Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-14,8842,224,4518,4240,84,4,87,99,2
2020-07-15,9030,228,4605,4339,86,4,88,101,2
2020-07-16,9221,232,4693,4440,88,4,89,103,2
2020-07-17,9415,235,4782,4543,90,4,91,105,2
2020-07-18,9611,239,4872,4647,92,4,92,107,2
2020-07-19,9812,243,4964,4754,94,4,93,109,2
2020-07-20,10017,247,5058,4863,96,4,95,111,2
2020-07-21,10224,252,5152,4974,98,4,96,113,2
2020-07-22,10435,256,5248,5087,100,4,97,115,2
2020-07-23,10650,260,5345,5202,103,4,98,117,2
2020-07-24,10868,264,5444,5319,105,4,100,119,2
2020-07-25,11088,268,5543,5438,107,4,101,121,2
2020-07-26,11315,272,5645,5560,110,4,102,124,2
2020-07-27,11542,277,5747,5683,112,4,104,126,2
2020-07-28,11775,281,5851,5809,115,4,105,128,3
2020-07-29,12011,285,5956,5938,117,4,106,131,3
2020-07-30,12250,290,6062,6068,120,4,108,133,3
2020-07-31,12493,294,6170,6201,122,4,109,135,3
2020-08-01,12739,299,6278,6336,125,4,110,138,3
2020-08-02,12991,303,6389,6474,128,4,111,140,3
2020-08-03,13244,307,6500,6614,130,4,113,142,3
2020-08-04,13502,312,6613,6756,133,4,114,145,3
2020-08-05,13763,316,6726,6901,136,4,115,147,3
2020-08-06,14029,321,6841,7049,139,5,116,150,3
2020-08-07,14298,325,6958,7198,142,5,117,152,3
2020-08-08,14571,330,7075,7351,145,5,119,155,3
2020-08-09,14848,334,7194,7506,148,5,120,158,3
2020-08-10,15128,339,7313,7664,151,5,121,160,3
2020-08-11,15412,343,7434,7824,154,5,122,163,3
2020-08-12,15700,348,7556,7987,157,5,123,166,3
2020-08-13,15992,352,7679,8152,161,5,124,168,3
2020-08-14,16288,357,7803,8321,164,5,125,171,3
2020-08-15,16587,362,7928,8492,167,5,126,174,3
2020-08-16,16890,366,8054,8665,171,4,127,177,3
2020-08-17,17197,371,8181,8842,174,4,128,179,4
2020-08-18,17508,375,8309,9021,178,4,129,182,4
2020-08-19,17822,379,8438,9203,181,4,130,185,4
2020-08-20,18141,384,8568,9388,185,4,131,188,4
2020-08-21,18463,388,8698,9576,189,4,131,191,4
2020-08-22,18790,393,8830,9767,193,4,132,194,4
2020-08-23,19118,397,8962,9960,196,4,133,196,4
2020-08-24,19452,401,9095,10157,200,4,133,199,4
2020-08-25,19788,406,9228,10356,204,4,134,202,4
2020-08-26,20128,410,9362,10558,208,4,135,205,4
2020-08-27,20472,414,9497,10763,212,4,135,208,4
2020-08-28,20819,418,9632,10971,216,4,136,211,4
2020-08-29,21170,423,9768,11182,220,4,136,214,4
2020-08-30,21526,427,9904,11397,225,4,137,217,4
2020-08-31,21884,431,10041,11614,229,4,137,220,4
2020-09-01,22244,435,10177,11834,233,4,137,223,4
2020-09-02,22610,439,10315,12057,238,4,137,226,4
2020-09-03,22977,443,10452,12283,242,4,138,229,5
2020-09-04,23349,446,10590,12512,247,4,138,232,5
2020-09-05,23722,450,10727,12744,251,4,138,235,5
2020-09-06,24100,454,10865,12979,256,4,138,238,5
2020-09-07,24481,457,11003,13217,261,4,138,241,5
2020-09-08,24864,461,11141,13458,265,3,138,244,5
2020-09-09,25251,464,11279,13702,270,3,137,247,5
2020-09-10,25640,468,11416,13949,275,3,137,250,5
2020-09-11,26033,471,11553,14200,280,3,137,253,5
2020-09-12,26428,474,11690,14453,285,3,137,256,5
2020-09-13,26826,477,11827,14709,290,3,136,259,5
2020-09-14,27226,480,11963,14968,295,3,136,262,5
2020-09-15,27629,483,12099,15230,300,3,135,265,5
2020-09-16,28035,486,12234,15496,305,3,134,268,5
2020-09-17,28443,489,12368,15764,311,3,134,271,5
2020-09-18,28853,492,12502,16035,316,3,133,274,5
2020-09-19,29265,494,12635,16309,321,2,132,277,5
2020-09-20,29680,497,12767,16586,327,2,131,280,6
2020-09-21,30095,499,12898,16865,332,2,130,283,6
2020-09-22,30515,501,13029,17148,338,2,129,286,6
2020-09-23,30936,503,13158,17434,344,2,128,288,6
2020-09-24,31357,505,13286,17722,349,2,127,291,6
2020-09-25,31781,507,13413,18013,355,2,126,294,6
2020-09-26,32207,509,13539,18307,361,2,124,297,6
2020-09-27,32634,511,13663,18604,367,2,123,299,6
2020-09-28,33062,512,13786,18903,373,1,122,302,6
2020-09-29,33492,514,13908,19205,379,1,120,305,6
2020-09-30,33923,515,14028,19510,385,1,118,307,6
2020-10-01,34355,516,14147,19817,391,1,117,310,6
2020-10-02,34787,517,14263,20127,397,1,115,313,6
2020-10-03,35222,518,14379,20440,403,1,113,315,6
2020-10-04,35656,519,14492,20755,409,1,112,318,6
2020-10-05,36091,520,14603,21073,415,1,110,320,6
2020-10-06,36528,520,14713,21393,422,0,108,322,6
2020-10-07,36964,521,14821,21715,428,0,106,325,6
2020-10-08,37400,521,14926,22040,434,0,104,327,6
2020-10-09,37838,521,15030,22367,441,0,101,329,6
2020-10-10,38275,521,15131,22697,447,0,99,332,7
2020-10-11,38712,521,15230,23028,454,0,97,334,7
2020-10-12,39150,521,15327,23362,461,0,95,336,7
2020-10-13,39587,521,15422,23698,467,0,92,338,7
2020-10-14,40024,521,15514,24036,474,-1,90,340,7
2020-10-15,40461,520,15604,24376,481,-1,87,342,7
2020-10-16,40897,519,15692,24718,487,-1,85,344,7
2020-10-17,41333,519,15777,25062,494,-1,82,346,7
2020-10-18,41767,518,15859,25407,501,-1,80,348,7
2020-10-19,42202,517,15939,25755,508,-1,77,349,7
2020-10-20,42635,516,16016,26104,515,-1,75,351,7
2020-10-21,43068,514,16091,26455,522,-1,72,353,7
2020-10-22,43499,513,16163,26808,528,-1,69,354,7
2020-10-23,43929,512,16232,27162,535,-2,66,356,7
2020-10-24,44358,510,16298,27518,542,-2,64,357,7
2020-10-25,44787,508,16362,27875,550,-2,61,359,7
2020-10-26,45212,507,16422,28233,557,-2,58,360,7
2020-10-27,45637,505,16480,28593,564,-2,55,361,7
2020-10-28,46061,503,16535,28955,571,-2,52,362,7
2020-10-29,46482,501,16587,29317,578,-2,49,364,7
2020-10-30,46902,499,16637,29680,585,-2,46,365,7
2020-10-31,47320,496,16683,30045,592,-2,43,366,7
2020-11-01,47737,494,16727,30411,599,-2,40,367,7
2020-11-02,48151,491,16767,30777,607,-3,38,367,7
2020-11-03,48563,489,16804,31145,614,-3,35,368,7
2020-11-04,48973,486,16839,31513,621,-3,32,369,7
2020-11-05,49382,484,16871,31882,629,-3,29,370,7
2020-11-06,49787,481,16899,32252,636,-3,26,370,7
2020-11-07,50190,478,16925,32622,643,-3,23,371,7
2020-11-08,50591,475,16948,32993,650,-3,20,371,7
2020-11-09,50989,472,16967,33364,658,-3,17,372,7
2020-11-10,51385,469,16984,33736,665,-3,14,372,7
2020-11-11,51778,466,16998,34108,672,-3,11,373,7
2020-11-12,52170,463,17009,34481,680,-3,8,373,7
2020-11-13,52558,459,17017,34854,687,-3,5,373,7
2020-11-14,52943,456,17022,35227,694,-3,2,373,7
2020-11-15,53326,453,17024,35600,702,-3,-1,373,7
2020-11-16,53705,449,17023,35973,709,-3,-4,373,7
2020-11-17,54082,446,17020,36346,716,-4,-6,373,7
2020-11-18,54456,442,17013,36719,724,-4,-9,373,7
2020-11-19,54826,439,17004,37091,731,-4,-12,373,7
2020-11-20,55195,435,16992,37464,739,-4,-15,372,7
2020-11-21,55560,431,16977,37837,746,-4,-18,372,7
2020-11-22,55922,428,16960,38209,753,-4,-20,372,7
2020-11-23,56280,424,16939,38580,761,-4,-23,371,7
2020-11-24,56635,420,16916,38951,768,-4,-26,371,7
2020-11-25,56988,417,16891,39322,775,-4,-28,370,7
2020-11-26,57337,413,16863,39692,782,-4,-31,370,7
2020-11-27,57684,409,16832,40062,790,-4,-33,369,7
2020-11-28,58027,405,16799,40431,797,-4,-36,368,7
2020-11-29,58366,401,16763,40799,804,-4,-38,367,7
2020-11-30,58703,397,16725,41166,812,-4,-41,367,7
2020-12-01,59036,393,16684,41533,819,-4,-43,366,7
2020-12-02,59366,389,16642,41898,826,-4,-45,365,7
2020-12-03,59692,385,16596,42263,833,-4,-48,364,7
2020-12-04,60016,382,16549,42627,840,-4,-50,363,7
2020-12-05,60336,378,16499,42990,847,-4,-52,362,7
2020-12-06,60653,374,16447,43351,855,-4,-54,360,7
2020-12-07,60967,370,16393,43712,862,-4,-56,359,7
2020-12-08,61276,366,16336,44071,869,-4,-58,358,7
2020-12-09,61583,362,16278,44429,876,-4,-60,357,7
2020-12-10,61887,358,16218,44786,883,-4,-62,355,7
2020-12-11,62186,354,16155,45141,890,-4,-64,354,7
2020-12-12,62483,350,16091,45495,897,-4,-66,353,7
2020-12-13,62777,346,16025,45848,904,-4,-68,351,7
2020-12-14,63067,342,15957,46199,911,-4,-70,350,7
2020-12-15,63353,338,15887,46548,918,-4,-71,348,7
2020-12-16,63637,334,15816,46897,924,-4,-73,347,7
2020-12-17,63917,330,15743,47243,931,-4,-75,345,7
2020-12-18,64194,326,15668,47588,938,-4,-76,343,7
2020-12-19,64469,323,15592,47932,945,-4,-78,342,7
2020-12-20,64739,319,15514,48273,952,-4,-79,340,7
2020-12-21,65006,315,15435,48613,958,-4,-81,338,7
2020-12-22,65271,311,15354,48952,965,-4,-82,336,7
2020-12-23,65532,307,15272,49288,972,-4,-84,335,7
2020-12-24,65789,304,15188,49623,978,-4,-85,333,7
2020-12-25,66044,300,15103,49956,985,-4,-86,331,7
2020-12-26,66295,296,15017,50287,991,-4,-87,329,6
2020-12-27,66544,292,14930,50616,998,-4,-88,327,6
2020-12-28,66788,289,14841,50943,1004,-4,-90,325,6
2020-12-29,67031,285,14752,51268,1011,-4,-91,323,6
2020-12-30,67269,281,14661,51591,1017,-4,-92,321,6
2020-12-31,67506,278,14570,51913,1023,-4,-93,319,6
2021-01-01,67739,274,14477,52232,1030,-4,-94,317,6
2021-01-02,67968,271,14383,52549,1036,-4,-94,315,6
2021-01-03,68195,267,14289,52864,1042,-3,-95,313,6
2021-01-04,68420,264,14194,53178,1048,-3,-96,311,6
2021-01-05,68641,260,14098,53489,1054,-3,-97,309,6
2021-01-06,68860,257,14001,53798,1061,-3,-97,307,6
2021-01-07,69075,253,13904,54104,1067,-3,-98,305,6
2021-01-08,69287,250,13805,54409,1073,-3,-99,303,6
2021-01-09,69498,247,13707,54712,1079,-3,-99,300,6
2021-01-10,69703,243,13607,55012,1084,-3,-100,298,6
2021-01-11,69907,240,13507,55310,1090,-3,-100,296,6
2021-01-12,70109,237,13407,55606,1096,-3,-101,294,6
2021-01-13,70308,234,13306,55900,1102,-3,-101,292,6
2021-01-14,70505,231,13205,56192,1108,-3,-102,289,6
2021-01-15,70697,227,13103,56481,1113,-3,-102,287,6
2021-01-16,70888,224,13001,56768,1119,-3,-102,285,6
2021-01-17,71077,221,12899,57053,1125,-3,-103,283,6
2021-01-18,71262,218,12796,57336,1130,-3,-103,280,6
2021-01-19,71445,215,12693,57616,1136,-3,-103,278,5
2021-01-20,71625,212,12590,57894,1141,-3,-103,276,5
2021-01-21,71804,209,12487,58170,1147,-3,-103,274,5
2021-01-22,71979,206,12383,58444,1152,-3,-104,271,5
2021-01-23,72152,204,12280,58715,1157,-3,-104,269,5
2021-01-24,72323,201,12176,58984,1163,-3,-104,267,5
2021-01-25,72491,198,12072,59251,1168,-3,-104,265,5
2021-01-26,72657,195,11968,59516,1173,-3,-104,262,5
2021-01-27,72821,192,11865,59778,1178,-3,-104,260,5
2021-01-28,72983,190,11761,60038,1184,-3,-104,258,5
2021-01-29,73142,187,11657,60296,1189,-3,-104,255,5
2021-01-30,73298,184,11553,60551,1194,-3,-104,253,5
2021-01-31,73454,182,11450,60805,1199,-3,-103,251,5
2021-02-01,73606,179,11347,61055,1204,-3,-103,249,5
2021-02-02,73756,177,11243,61304,1209,-3,-103,246,5
2021-02-03,73903,174,11140,61550,1213,-2,-103,244,5
2021-02-04,74050,172,11037,61795,1218,-2,-103,242,5
2021-02-05,74195,169,10935,62037,1223,-2,-102,240,5
2021-02-06,74336,167,10832,62276,1228,-2,-102,237,5
2021-02-07,74476,164,10730,62514,1232,-2,-102,235,5
2021-02-08,74614,162,10628,62749,1237,-2,-102,233,5
2021-02-09,74751,160,10527,62982,1242,-2,-101,231,5
2021-02-10,74884,157,10426,63212,1246,-2,-101,228,5
2021-02-11,75017,155,10325,63441,1251,-2,-101,226,4
2021-02-12,75146,153,10224,63667,1255,-2,-100,224,4
2021-02-13,75275,151,10124,63891,1260,-2,-100,222,4
2021-02-14,75401,149,10024,64113,1264,-2,-99,220,4
2021-02-15,75526,146,9925,64333,1268,-2,-99,218,4
2021-02-16,75649,144,9826,64550,1273,-2,-98,215,4
2021-02-17,75769,142,9727,64765,1277,-2,-98,213,4
2021-02-18,75889,140,9629,64979,1281,-2,-98,211,4
2021-02-19,76007,138,9532,65190,1285,-2,-97,209,4
2021-02-20,76123,136,9435,65399,1289,-2,-97,207,4
2021-02-21,76236,134,9338,65605,1293,-2,-96,205,4
2021-02-22,76349,132,9242,65810,1297,-2,-96,203,4
2021-02-23,76461,130,9147,66013,1301,-2,-95,200,4
2021-02-24,76570,129,9052,66213,1305,-2,-94,198,4
2021-02-25,76677,127,8957,66411,1309,-2,-94,196,4
2021-02-26,76784,125,8863,66608,1313,-2,-93,194,4
2021-02-27,76889,123,8770,66802,1317,-2,-93,192,4
2021-02-28,76992,121,8677,66994,1321,-2,-92,190,4
2021-03-01,77093,119,8585,67184,1324,-2,-92,188,4
2021-03-02,77193,118,8493,67372,1328,-2,-91,186,4
2021-03-03,77292,116,8402,67558,1332,-2,-90,184,4
2021-03-04,77389,114,8311,67743,1335,-2,-90,182,4
2021-03-05,77486,113,8222,67925,1339,-2,-89,180,4
2021-03-06,77580,111,8132,68105,1343,-2,-89,178,4
2021-03-07,77673,109,8044,68283,1346,-2,-88,176,3
2021-03-08,77765,108,7956,68459,1350,-2,-87,174,3
2021-03-09,77855,106,7868,68634,1353,-2,-87,172,3
2021-03-10,77944,105,7782,68806,1356,-2,-86,171,3
2021-03-11,78033,103,7696,68977,1360,-2,-85,169,3
2021-03-12,78118,102,7610,69145,1363,-1,-85,167,3
2021-03-13,78203,100,7525,69312,1366,-1,-84,165,3
2021-03-14,78288,99,7441,69477,1370,-1,-83,163,3
2021-03-15,78371,97,7358,69640,1373,-1,-83,161,3
2021-03-16,78452,96,7275,69801,1376,-1,-82,159,3
2021-03-17,78533,94,7193,69961,1379,-1,-81,158,3
2021-03-18,78611,93,7111,70118,1382,-1,-81,156,3
2021-03-19,78689,92,7030,70274,1385,-1,-80,154,3
2021-03-20,78766,90,6950,70428,1388,-1,-79,152,3
2021-03-21,78843,89,6871,70581,1391,-1,-79,151,3
2021-03-22,78917,88,6792,70731,1394,-1,-78,149,3
2021-03-23,78991,87,6714,70880,1397,-1,-77,147,3
2021-03-24,79063,85,6636,71027,1400,-1,-77,145,3
2021-03-25,79136,84,6560,71173,1403,-1,-76,144,3
2021-03-26,79206,83,6484,71316,1406,-1,-75,142,3
2021-03-27,79276,82,6408,71459,1409,-1,-75,140,3
2021-03-28,79343,80,6333,71599,1411,-1,-74,139,3
2021-03-29,79411,79,6259,71738,1414,-1,-73,137,3
2021-03-30,79478,78,6186,71875,1417,-1,-73,136,3
2021-03-31,79543,77,6113,72010,1420,-1,-72,134,3
2021-04-01,79607,76,6041,72144,1422,-1,-71,132,3
2021-04-02,79672,75,5970,72277,1425,-1,-71,131,3
2021-04-03,79734,74,5899,72408,1427,-1,-70,129,3
2021-04-04,79796,73,5829,72537,1430,-1,-69,128,3
2021-04-05,79857,72,5760,72665,1432,-1,-69,126,2
2021-04-06,79917,70,5691,72791,1435,-1,-68,125,2
2021-04-07,79976,69,5623,72916,1437,-1,-67,123,2
2021-04-08,80034,68,5555,73039,1440,-1,-67,122,2
2021-04-09,80092,67,5489,73161,1442,-1,-66,120,2
2021-04-10,80149,66,5423,73281,1445,-1,-65,119,2
2021-04-11,80204,66,5357,73400,1447,-1,-65,117,2
2021-04-12,80258,65,5292,73517,1449,-1,-64,116,2
2021-04-13,80313,64,5228,73633,1452,-1,-63,115,2
2021-04-14,80367,63,5165,73748,1454,-1,-63,113,2
2021-04-15,80419,62,5102,73861,1456,-1,-62,112,2
2021-04-16,80471,61,5040,73973,1458,-1,-62,110,2
2021-04-17,80521,60,4978,74083,1460,-1,-61,109,2
2021-04-18,80572,59,4917,74192,1463,-1,-60,108,2
2021-04-19,80622,58,4857,74300,1465,-1,-60,106,2
2021-04-20,80670,57,4797,74406,1467,-1,-59,105,2
2021-04-21,80719,57,4738,74512,1469,-1,-58,104,2
2021-04-22,80766,56,4680,74615,1471,-1,-58,103,2
2021-04-23,80813,55,4622,74718,1473,-1,-57,101,2
2021-04-24,80859,54,4565,74819,1475,-1,-57,100,2
2021-04-25,80905,53,4509,74919,1477,-1,-56,99,2
2021-04-26,80950,53,4453,75018,1479,-1,-55,98,2
2021-04-27,80994,52,4397,75116,1481,-1,-55,96,2
2021-04-28,81038,51,4343,75212,1483,-1,-54,95,2
2021-04-29,81080,50,4288,75307,1485,-1,-54,94,2
2021-04-30,81122,50,4235,75401,1486,-1,-53,93,2
2021-05-01,81164,49,4182,75494,1488,-1,-52,92,2
2021-05-02,81206,48,4130,75586,1490,-1,-52,90,2
2021-05-03,81246,48,4078,75676,1492,-1,-51,89,2
2021-05-04,81287,47,4027,75766,1494,-1,-51,88,2
2021-05-05,81325,46,3976,75854,1495,-1,-50,87,2
2021-05-06,81364,46,3926,75941,1497,-1,-50,86,2
2021-05-07,81402,45,3876,76027,1499,-1,-49,85,2
2021-05-08,81439,44,3827,76112,1500,-1,-48,84,2
2021-05-09,81477,44,3779,76196,1502,-1,-48,83,2
2021-05-10,81514,43,3731,76279,1504,-1,-47,82,2
2021-05-11,81549,42,3684,76360,1505,-1,-47,81,2
2021-05-12,81585,42,3637,76441,1507,-1,-46,80,2
2021-05-13,81620,41,3591,76521,1508,-1,-46,79,2
2021-05-14,81654,41,3545,76599,1510,-1,-45,78,2
2021-05-15,81689,40,3500,76677,1512,-1,-45,77,2
