Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-15,2085,53,2085,0,0,-1,-56,0,0
2020-12-16,2029,51,2029,0,0,-1,-54,0,0
2020-12-17,1975,50,1975,0,0,-1,-53,0,0
2020-12-18,1922,48,1922,0,0,-1,-51,0,0
2020-12-19,1871,47,1871,0,0,-1,-50,0,0
2020-12-20,1821,46,1821,0,0,-1,-49,0,0
2020-12-21,1772,44,1772,0,0,-1,-48,0,0
2020-12-22,1724,43,1724,0,0,-1,-46,0,0
2020-12-23,1678,42,1678,0,0,-1,-45,0,0
2020-12-24,1633,41,1633,0,0,-1,-44,0,0
2020-12-25,1589,40,1589,0,0,-1,-43,0,0
2020-12-26,1546,38,1546,0,0,-1,-42,0,0
2020-12-27,1505,37,1505,0,0,-1,-41,0,0
2020-12-28,1464,36,1464,0,0,-1,-39,0,0
2020-12-29,1425,35,1425,0,0,-1,-38,0,0
2020-12-30,1386,34,1386,0,0,-1,-37,0,0
2020-12-31,1349,33,1349,0,0,-1,-36,0,0
2021-01-01,1312,32,1312,0,0,-1,-35,0,0
2021-01-02,1277,32,1277,0,0,-1,-34,0,0
2021-01-03,1243,31,1243,0,0,-1,-34,0,0
2021-01-04,1209,30,1209,0,0,-1,-33,0,0
2021-01-05,1176,29,1176,0,0,-1,-32,0,0
2021-01-06,1144,28,1144,0,0,-1,-31,0,0
2021-01-07,1114,27,1114,0,0,-1,-30,0,0
2021-01-08,1083,27,1083,0,0,-1,-29,0,0
2021-01-09,1054,26,1054,0,0,-1,-29,0,0
2021-01-10,1026,25,1026,0,0,-1,-28,0,0
2021-01-11,998,24,998,0,0,-1,-27,0,0
2021-01-12,971,24,971,0,0,-1,-26,0,0
2021-01-13,944,23,944,0,0,-1,-26,0,0
2021-01-14,919,22,919,0,0,-1,-25,0,0
2021-01-15,894,22,894,0,0,-1,-24,0,0
2021-01-16,870,21,870,0,0,-1,-24,0,0
2021-01-17,846,21,846,0,0,-1,-23,0,0
2021-01-18,823,20,823,0,0,-1,-22,0,0
2021-01-19,801,20,801,0,0,-1,-22,0,0
2021-01-20,779,19,779,0,0,-1,-21,0,0
2021-01-21,758,18,758,0,0,-1,-21,0,0
2021-01-22,737,18,737,0,0,0,-20,0,0
2021-01-23,717,17,717,0,0,0,-19,0,0
2021-01-24,698,17,698,0,0,0,-19,0,0
2021-01-25,679,17,679,0,0,0,-18,0,0
2021-01-26,660,16,660,0,0,0,-18,0,0
2021-01-27,642,16,642,0,0,0,-17,0,0
2021-01-28,625,15,625,0,0,0,-17,0,0
2021-01-29,608,15,608,0,0,0,-17,0,0
2021-01-30,591,14,591,0,0,0,-16,0,0
2021-01-31,575,14,575,0,0,0,-16,0,0
2021-02-01,560,14,560,0,0,0,-15,0,0
2021-02-02,544,13,544,0,0,0,-15,0,0
2021-02-03,529,13,529,0,0,0,-14,0,0
2021-02-04,515,12,515,0,0,0,-14,0,0
2021-02-05,501,12,501,0,0,0,-14,0,0
2021-02-06,487,12,487,0,0,0,-13,0,0
2021-02-07,474,11,474,0,0,0,-13,0,0
2021-02-08,461,11,461,0,0,0,-13,0,0
2021-02-09,449,11,449,0,0,0,-12,0,0
2021-02-10,436,11,436,0,0,0,-12,0,0
2021-02-11,424,10,424,0,0,0,-12,0,0
2021-02-12,413,10,413,0,0,0,-11,0,0
2021-02-13,402,10,402,0,0,0,-11,0,0
2021-02-14,391,9,391,0,0,0,-11,0,0
2021-02-15,380,9,380,0,0,0,-10,0,0
2021-02-16,370,9,370,0,0,0,-10,0,0
2021-02-17,360,9,360,0,0,0,-10,0,0
2021-02-18,350,8,350,0,0,0,-10,0,0
2021-02-19,340,8,340,0,0,0,-9,0,0
2021-02-20,331,8,331,0,0,0,-9,0,0
2021-02-21,322,8,322,0,0,0,-9,0,0
2021-02-22,313,8,313,0,0,0,-9,0,0
2021-02-23,305,7,305,0,0,0,-8,0,0
2021-02-24,296,7,296,0,0,0,-8,0,0
2021-02-25,288,7,288,0,0,0,-8,0,0
2021-02-26,280,7,280,0,0,0,-8,0,0
2021-02-27,273,7,273,0,0,0,-7,0,0
2021-02-28,265,6,265,0,0,0,-7,0,0
2021-03-01,258,6,258,0,0,0,-7,0,0
2021-03-02,251,6,251,0,0,0,-7,0,0
2021-03-03,244,6,244,0,0,0,-7,0,0
2021-03-04,237,6,237,0,0,0,-6,0,0
2021-03-05,231,6,231,0,0,0,-6,0,0
2021-03-06,225,5,225,0,0,0,-6,0,0
2021-03-07,218,5,218,0,0,0,-6,0,0
2021-03-08,212,5,212,0,0,0,-6,0,0
2021-03-09,207,5,207,0,0,0,-6,0,0
2021-03-10,201,5,201,0,0,0,-5,0,0
2021-03-11,195,5,195,0,0,0,-5,0,0
2021-03-12,190,5,190,0,0,0,-5,0,0
2021-03-13,185,4,185,0,0,0,-5,0,0
2021-03-14,180,4,180,0,0,0,-5,0,0
2021-03-15,175,4,175,0,0,0,-5,0,0
2021-03-16,170,4,170,0,0,0,-5,0,0
2021-03-17,165,4,165,0,0,0,-5,0,0
2021-03-18,161,4,161,0,0,0,-4,0,0
2021-03-19,157,4,157,0,0,0,-4,0,0
2021-03-20,152,4,152,0,0,0,-4,0,0
2021-03-21,148,4,148,0,0,0,-4,0,0
2021-03-22,144,3,144,0,0,0,-4,0,0
2021-03-23,140,3,140,0,0,0,-4,0,0
2021-03-24,136,3,136,0,0,0,-4,0,0
2021-03-25,133,3,133,0,0,0,-4,0,0
2021-03-26,129,3,129,0,0,0,-4,0,0
2021-03-27,125,3,125,0,0,0,-3,0,0
2021-03-28,122,3,122,0,0,0,-3,0,0
2021-03-29,119,3,119,0,0,0,-3,0,0
2021-03-30,115,3,115,0,0,0,-3,0,0
2021-03-31,112,3,112,0,0,0,-3,0,0
2021-04-01,109,3,109,0,0,0,-3,0,0
2021-04-02,106,3,106,0,0,0,-3,0,0
2021-04-03,103,2,103,0,0,0,-3,0,0
2021-04-04,100,2,100,0,0,0,-3,0,0
2021-04-05,98,2,98,0,0,0,-3,0,0
2021-04-06,95,2,95,0,0,0,-3,0,0
2021-04-07,92,2,92,0,0,0,-3,0,0
2021-04-08,90,2,90,0,0,0,-2,0,0
2021-04-09,87,2,87,0,0,0,-2,0,0
2021-04-10,85,2,85,0,0,0,-2,0,0
2021-04-11,83,2,83,0,0,0,-2,0,0
2021-04-12,80,2,80,0,0,0,-2,0,0
2021-04-13,78,2,78,0,0,0,-2,0,0
2021-04-14,76,2,76,0,0,0,-2,0,0
2021-04-15,74,2,74,0,0,0,-2,0,0
2021-04-16,72,2,72,0,0,0,-2,0,0
2021-04-17,70,2,70,0,0,0,-2,0,0
2021-04-18,68,2,68,0,0,0,-2,0,0
2021-04-19,66,2,66,0,0,0,-2,0,0
2021-04-20,64,2,64,0,0,0,-2,0,0
2021-04-21,63,2,63,0,0,0,-2,0,0
2021-04-22,61,1,61,0,0,0,-2,0,0
2021-04-23,59,1,59,0,0,0,-2,0,0
2021-04-24,58,1,58,0,0,0,-2,0,0
2021-04-25,56,1,56,0,0,0,-2,0,0
2021-04-26,55,1,55,0,0,0,-1,0,0
2021-04-27,53,1,53,0,0,0,-1,0,0
2021-04-28,52,1,52,0,0,0,-1,0,0
2021-04-29,50,1,50,0,0,0,-1,0,0
2021-04-30,49,1,49,0,0,0,-1,0,0
2021-05-01,47,1,47,0,0,0,-1,0,0
2021-05-02,46,1,46,0,0,0,-1,0,0
2021-05-03,45,1,45,0,0,0,-1,0,0
2021-05-04,44,1,44,0,0,0,-1,0,0
2021-05-05,42,1,42,0,0,0,-1,0,0
2021-05-06,41,1,41,0,0,0,-1,0,0
2021-05-07,40,1,40,0,0,0,-1,0,0
2021-05-08,39,1,39,0,0,0,-1,0,0
2021-05-09,38,1,38,0,0,0,-1,0,0
2021-05-10,37,1,37,0,0,0,-1,0,0
2021-05-11,36,1,36,0,0,0,-1,0,0
2021-05-12,35,1,35,0,0,0,-1,0,0
2021-05-13,34,1,34,0,0,0,-1,0,0
2021-05-14,33,1,33,0,0,0,-1,0,0
2021-05-15,32,1,32,0,0,0,-1,0,0
