Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-06,1965,75,1051,876,38,1,18,20,1
2020-07-07,2004,76,1069,896,39,1,18,20,1
2020-07-08,2043,78,1087,916,40,1,18,20,1
2020-07-09,2082,79,1105,936,41,1,18,21,1
2020-07-10,2122,80,1123,957,42,1,19,21,1
2020-07-11,2162,81,1142,978,42,1,19,22,1
2020-07-12,2204,83,1161,1000,43,1,19,22,1
2020-07-13,2247,84,1181,1022,44,1,20,22,1
2020-07-14,2289,85,1200,1044,45,1,20,23,1
2020-07-15,2332,87,1220,1066,46,1,20,23,1
2020-07-16,2377,88,1241,1089,47,1,21,23,1
2020-07-17,2422,90,1261,1113,48,1,21,24,1
2020-07-18,2468,91,1282,1137,49,1,21,24,1
2020-07-19,2514,93,1303,1161,50,1,22,25,1
2020-07-20,2561,94,1325,1185,51,2,22,25,1
2020-07-21,2610,96,1347,1210,53,2,22,25,1
2020-07-22,2659,97,1369,1236,54,2,23,26,1
2020-07-23,2708,99,1392,1261,55,2,23,26,1
2020-07-24,2759,100,1415,1288,56,2,23,27,1
2020-07-25,2809,102,1438,1314,57,2,24,27,1
2020-07-26,2861,103,1462,1341,58,2,24,28,1
2020-07-27,2914,105,1486,1369,59,2,24,28,1
2020-07-28,2968,107,1510,1397,61,2,25,28,1
2020-07-29,3022,108,1535,1425,62,2,25,29,1
2020-07-30,3077,110,1560,1454,63,2,26,29,1
2020-07-31,3134,112,1586,1484,64,2,26,30,1
2020-08-01,3192,114,1612,1514,66,2,26,30,1
2020-08-02,3249,116,1638,1544,67,2,27,31,1
2020-08-03,3308,117,1665,1575,68,2,27,31,1
2020-08-04,3368,119,1692,1606,70,2,28,32,1
2020-08-05,3429,121,1720,1638,71,2,28,32,1
2020-08-06,3489,123,1747,1670,72,2,28,33,1
2020-08-07,3553,125,1776,1703,74,2,29,33,1
2020-08-08,3617,127,1805,1737,75,2,29,34,1
2020-08-09,3682,129,1834,1771,77,2,30,35,1
2020-08-10,3747,131,1864,1805,78,2,30,35,2
2020-08-11,3814,133,1894,1840,80,2,31,36,2
2020-08-12,3881,135,1924,1876,81,2,31,36,2
2020-08-13,3950,137,1955,1912,83,2,31,37,2
2020-08-14,4021,139,1987,1949,85,2,32,37,2
2020-08-15,4092,141,2019,1987,86,2,32,38,2
2020-08-16,4164,143,2051,2025,88,2,33,39,2
2020-08-17,4237,146,2084,2063,90,2,33,39,2
2020-08-18,4311,148,2117,2103,91,2,34,40,2
2020-08-19,4387,150,2151,2143,93,2,34,41,2
2020-08-20,4463,152,2185,2183,95,2,35,41,2
2020-08-21,4541,155,2220,2224,97,2,35,42,2
2020-08-22,4619,157,2255,2266,98,2,36,42,2
2020-08-23,4700,159,2291,2309,100,2,36,43,2
2020-08-24,4781,162,2327,2352,102,2,37,44,2
2020-08-25,4864,164,2364,2396,104,2,37,45,2
2020-08-26,4947,167,2401,2440,106,2,38,45,2
2020-08-27,5032,169,2439,2485,108,3,38,46,2
2020-08-28,5119,172,2478,2531,110,3,39,47,2
2020-08-29,5206,174,2516,2578,112,3,39,47,2
2020-08-30,5295,177,2556,2625,114,3,40,48,2
2020-08-31,5386,179,2596,2674,116,3,41,49,2
2020-09-01,5476,182,2636,2722,118,3,41,50,2
2020-09-02,5569,185,2677,2772,120,3,42,50,2
2020-09-03,5664,187,2719,2823,122,3,42,51,2
2020-09-04,5760,190,2761,2874,125,3,43,52,2
2020-09-05,5857,193,2804,2926,127,3,43,53,2
2020-09-06,5955,196,2847,2979,129,3,44,54,2
2020-09-07,6055,199,2891,3032,132,3,44,54,2
2020-09-08,6157,201,2936,3087,134,3,45,55,2
2020-09-09,6259,204,2981,3142,136,3,46,56,2
2020-09-10,6363,207,3026,3198,139,3,46,57,2
2020-09-11,6468,210,3072,3255,141,3,47,58,3
2020-09-12,6576,213,3119,3313,144,3,47,59,3
2020-09-13,6685,216,3167,3372,146,3,48,60,3
2020-09-14,6796,219,3215,3432,149,3,49,61,3
2020-09-15,6907,222,3263,3492,152,3,49,61,3
2020-09-16,7020,225,3312,3554,154,3,50,62,3
2020-09-17,7135,228,3362,3616,157,3,50,63,3
2020-09-18,7252,232,3413,3679,160,3,51,64,3
2020-09-19,7370,235,3464,3744,162,3,52,65,3
2020-09-20,7490,238,3516,3809,165,3,52,66,3
2020-09-21,7611,241,3568,3875,168,3,53,67,3
2020-09-22,7734,245,3621,3942,171,3,54,68,3
2020-09-23,7860,248,3675,4011,174,3,54,69,3
2020-09-24,7986,251,3729,4080,177,3,55,70,3
2020-09-25,8114,255,3784,4150,180,3,56,71,3
2020-09-26,8243,258,3839,4221,183,3,56,72,3
2020-09-27,8375,262,3895,4294,186,3,57,73,3
2020-09-28,8509,265,3952,4367,190,3,57,74,3
2020-09-29,8645,268,4010,4442,193,4,58,76,3
2020-09-30,8781,272,4068,4517,196,4,59,77,3
2020-10-01,8920,276,4127,4594,199,4,59,78,3
2020-10-02,9061,279,4186,4672,203,4,60,79,3
2020-10-03,9202,283,4246,4750,206,4,61,80,3
2020-10-04,9347,286,4307,4830,210,4,61,81,4
2020-10-05,9494,290,4369,4912,213,4,62,82,4
2020-10-06,9642,294,4431,4994,217,4,63,83,4
2020-10-07,9790,297,4493,5077,220,4,63,85,4
2020-10-08,9943,301,4557,5162,224,4,64,86,4
2020-10-09,10097,305,4621,5248,228,4,65,87,4
2020-10-10,10253,309,4686,5335,232,4,65,88,4
2020-10-11,10409,313,4751,5423,235,4,66,90,4
2020-10-12,10569,316,4817,5513,239,4,67,91,4
2020-10-13,10731,320,4884,5604,243,4,67,92,4
2020-10-14,10894,324,4951,5696,247,4,68,93,4
2020-10-15,11059,328,5019,5789,251,4,69,95,4
2020-10-16,11226,332,5088,5883,255,4,69,96,4
2020-10-17,11395,336,5157,5979,259,4,70,97,4
2020-10-18,11567,340,5227,6076,264,4,71,98,4
2020-10-19,11741,344,5298,6175,268,4,71,100,4
2020-10-20,11916,348,5369,6275,272,4,72,101,4
2020-10-21,12094,352,5441,6376,277,4,73,103,4
2020-10-22,12272,356,5513,6478,281,4,73,104,5
2020-10-23,12455,360,5587,6582,286,4,74,105,5
2020-10-24,12638,364,5660,6688,290,4,74,107,5
2020-10-25,12824,368,5735,6794,295,4,75,108,5
2020-10-26,13012,372,5810,6902,300,4,76,109,5
2020-10-27,13201,376,5885,7012,304,4,76,111,5
2020-10-28,13394,380,5962,7123,309,4,77,112,5
2020-10-29,13587,384,6038,7235,314,4,77,114,5
2020-10-30,13784,389,6116,7349,319,4,78,115,5
2020-10-31,13982,393,6194,7464,324,4,79,117,5
2020-11-01,14182,397,6272,7581,329,4,79,118,5
2020-11-02,14385,401,6352,7699,334,4,80,120,5
2020-11-03,14589,405,6431,7819,339,4,80,121,5
2020-11-04,14797,409,6512,7940,345,4,81,123,5
2020-11-05,15004,413,6592,8062,350,4,81,124,5
2020-11-06,15216,418,6674,8187,355,4,82,126,5
2020-11-07,15429,422,6756,8312,361,4,82,127,6
2020-11-08,15644,426,6838,8440,366,4,83,129,6
2020-11-09,15861,430,6921,8568,372,4,83,130,6
2020-11-10,16081,434,7004,8699,378,4,84,132,6
2020-11-11,16302,438,7088,8831,383,4,84,134,6
2020-11-12,16525,443,7172,8964,389,4,85,135,6
2020-11-13,16752,447,7257,9100,395,4,85,137,6
2020-11-14,16979,451,7342,9236,401,4,86,138,6
2020-11-15,17210,455,7428,9375,407,4,86,140,6
2020-11-16,17442,459,7514,9515,413,4,86,142,6
2020-11-17,17676,463,7601,9656,419,4,87,143,6
2020-11-18,17911,467,7687,9799,425,4,87,145,6
2020-11-19,18151,471,7775,9944,432,4,88,146,6
2020-11-20,18391,475,7862,10091,438,4,88,148,6
2020-11-21,18633,479,7950,10239,444,4,88,150,7
2020-11-22,18878,483,8038,10389,451,4,89,151,7
2020-11-23,19124,487,8127,10540,457,4,89,153,7
2020-11-24,19373,491,8216,10693,464,4,89,155,7
2020-11-25,19624,495,8305,10848,471,4,89,156,7
2020-11-26,19876,499,8394,11004,478,4,90,158,7
2020-11-27,20131,503,8484,11163,484,4,90,160,7
2020-11-28,20387,507,8574,11322,491,4,90,162,7
2020-11-29,20646,511,8664,11484,498,4,90,163,7
2020-11-30,20906,514,8754,11647,505,4,90,165,7
2020-12-01,21169,518,8844,11812,513,4,90,167,7
2020-12-02,21434,522,8935,11979,520,4,91,168,7
2020-12-03,21699,525,9025,12147,527,4,91,170,7
2020-12-04,21968,529,9116,12317,535,4,91,172,7
2020-12-05,22238,533,9207,12489,542,4,91,173,8
2020-12-06,22509,536,9297,12662,550,4,91,175,8
2020-12-07,22783,540,9388,12838,557,3,91,177,8
2020-12-08,23058,543,9479,13014,565,3,91,179,8
2020-12-09,23336,547,9570,13193,573,3,91,180,8
2020-12-10,23614,550,9661,13373,580,3,91,182,8
2020-12-11,23894,553,9751,13555,588,3,91,184,8
2020-12-12,24177,557,9842,13739,596,3,90,185,8
2020-12-13,24461,560,9932,13925,604,3,90,187,8
2020-12-14,24747,563,10023,14112,612,3,90,189,8
2020-12-15,25035,566,10113,14301,621,3,90,191,8
2020-12-16,25323,569,10203,14491,629,3,90,192,8
2020-12-17,25613,572,10293,14683,637,3,90,194,8
2020-12-18,25905,575,10382,14877,646,3,89,196,8
2020-12-19,26198,578,10471,15073,654,3,89,197,9
2020-12-20,26493,581,10560,15270,663,3,89,199,9
2020-12-21,26789,583,10649,15469,671,3,88,201,9
2020-12-22,27087,586,10737,15670,680,3,88,202,9
2020-12-23,27386,589,10825,15872,689,3,88,204,9
2020-12-24,27687,591,10913,16076,698,2,87,206,9
2020-12-25,27989,594,11000,16282,707,2,87,207,9
2020-12-26,28292,596,11087,16489,716,2,86,209,9
2020-12-27,28596,598,11173,16698,725,2,86,211,9
2020-12-28,28900,601,11258,16908,734,2,85,212,9
2020-12-29,29206,603,11343,17120,743,2,85,214,9
2020-12-30,29514,605,11428,17334,752,2,84,215,9
2020-12-31,29823,607,11512,17549,762,2,83,217,9
2021-01-01,30132,609,11595,17766,771,2,83,218,9
2021-01-02,30444,611,11678,17985,781,2,82,220,10
2021-01-03,30755,613,11760,18205,790,2,81,222,10
2021-01-04,31067,614,11841,18426,800,2,81,223,10
2021-01-05,31381,616,11922,18650,809,2,80,225,10
2021-01-06,31695,618,12002,18874,819,1,79,226,10
2021-01-07,32010,619,12081,19100,829,1,78,228,10
2021-01-08,32326,620,12159,19328,839,1,77,229,10
2021-01-09,32643,622,12237,19557,849,1,77,231,10
2021-01-10,32960,623,12313,19788,859,1,76,232,10
2021-01-11,33278,624,12389,20020,869,1,75,233,10
2021-01-12,33596,625,12464,20253,879,1,74,235,10
2021-01-13,33915,626,12538,20488,889,1,73,236,10
2021-01-14,34234,627,12611,20724,899,1,72,238,10
2021-01-15,34555,628,12683,20962,910,1,71,239,10
2021-01-16,34875,628,12754,21201,920,1,70,240,10
2021-01-17,35196,629,12824,21441,931,1,69,242,10
2021-01-18,35516,630,12892,21683,941,0,68,243,11
2021-01-19,35838,630,12960,21926,952,0,67,244,11
2021-01-20,36159,630,13027,22170,962,0,66,245,11
2021-01-21,36481,631,13093,22415,973,0,64,247,11
2021-01-22,36802,631,13157,22662,983,0,63,248,11
2021-01-23,37124,631,13220,22910,994,0,62,249,11
2021-01-24,37446,631,13282,23159,1005,0,61,250,11
2021-01-25,37768,631,13343,23409,1016,0,60,251,11
2021-01-26,38091,631,13403,23661,1027,0,58,253,11
2021-01-27,38412,631,13461,23913,1038,0,57,254,11
2021-01-28,38734,630,13518,24167,1049,0,56,255,11
2021-01-29,39055,630,13574,24421,1060,0,55,256,11
2021-01-30,39377,629,13629,24677,1071,-1,53,257,11
2021-01-31,39698,629,13682,24934,1082,-1,52,258,11
2021-02-01,40019,628,13734,25192,1093,-1,51,259,11
2021-02-02,40339,628,13784,25450,1105,-1,49,260,11
2021-02-03,40660,627,13834,25710,1116,-1,48,261,11
2021-02-04,40979,626,13881,25971,1127,-1,46,262,11
2021-02-05,41298,625,13928,26232,1138,-1,45,262,11
2021-02-06,41618,624,13973,26495,1150,-1,44,263,11
2021-02-07,41935,623,14016,26758,1161,-1,42,264,11
2021-02-08,42253,621,14058,27022,1173,-1,41,265,11
2021-02-09,42570,620,14099,27287,1184,-1,39,266,12
2021-02-10,42887,619,14138,27553,1196,-1,38,266,12
2021-02-11,43202,617,14176,27819,1207,-2,36,267,12
2021-02-12,43517,616,14212,28086,1219,-2,35,268,12
2021-02-13,43832,614,14247,28354,1231,-2,33,268,12
2021-02-14,44144,613,14280,28622,1242,-2,32,269,12
2021-02-15,44457,611,14312,28891,1254,-2,30,270,12
2021-02-16,44769,609,14342,29161,1266,-2,29,270,12
2021-02-17,45079,607,14371,29431,1277,-2,27,271,12
2021-02-18,45389,605,14398,29702,1289,-2,26,271,12
2021-02-19,45698,603,14424,29973,1301,-2,24,272,12
2021-02-20,46006,601,14448,30245,1313,-2,23,272,12
2021-02-21,46312,599,14471,30517,1324,-2,21,273,12
2021-02-22,46618,597,14492,30790,1336,-2,20,273,12
2021-02-23,46923,595,14512,31063,1348,-2,18,273,12
2021-02-24,47227,592,14530,31337,1360,-2,16,274,12
2021-02-25,47528,590,14546,31610,1372,-2,15,274,12
2021-02-26,47829,587,14561,31884,1384,-2,13,274,12
2021-02-27,48130,585,14575,32159,1396,-3,12,275,12
2021-02-28,48427,582,14586,32433,1408,-3,10,275,12
2021-03-01,48724,580,14597,32708,1419,-3,9,275,12
2021-03-02,49020,577,14606,32983,1431,-3,7,275,12
2021-03-03,49314,574,14613,33258,1443,-3,6,275,12
2021-03-04,49608,572,14619,33534,1455,-3,4,275,12
2021-03-05,49899,569,14623,33809,1467,-3,3,276,12
2021-03-06,50190,566,14626,34085,1479,-3,1,276,12
2021-03-07,50478,563,14627,34360,1491,-3,0,276,12
2021-03-08,50765,560,14626,34636,1503,-3,-2,276,12
2021-03-09,51051,557,14625,34911,1515,-3,-3,276,12
2021-03-10,51335,554,14621,35187,1527,-3,-5,275,12
2021-03-11,51617,551,14616,35462,1539,-3,-6,275,12
2021-03-12,51899,548,14610,35738,1551,-3,-8,275,12
2021-03-13,52179,545,14603,36013,1563,-3,-9,275,12
2021-03-14,52456,542,14593,36288,1575,-3,-11,275,12
2021-03-15,52733,538,14583,36563,1587,-3,-12,275,12
2021-03-16,53008,535,14571,36838,1599,-3,-13,275,12
2021-03-17,53281,532,14557,37113,1611,-3,-15,274,12
2021-03-18,53552,528,14542,37387,1623,-3,-16,274,12
2021-03-19,53821,525,14526,37661,1634,-3,-18,274,12
2021-03-20,54088,522,14508,37934,1646,-3,-19,273,12
2021-03-21,54355,518,14489,38208,1658,-3,-20,273,12
2021-03-22,54620,515,14469,38481,1670,-3,-22,273,12
2021-03-23,54882,512,14447,38753,1682,-3,-23,272,12
2021-03-24,55144,508,14424,39026,1694,-3,-24,272,12
2021-03-25,55402,505,14400,39297,1705,-4,-26,271,12
2021-03-26,55660,501,14374,39569,1717,-4,-27,271,12
2021-03-27,55916,498,14347,39840,1729,-4,-28,270,12
2021-03-28,56170,494,14319,40110,1741,-4,-29,270,12
2021-03-29,56422,490,14290,40380,1752,-4,-31,269,12
2021-03-30,56672,487,14259,40649,1764,-4,-32,269,12
2021-03-31,56921,483,14227,40918,1776,-4,-33,268,12
2021-04-01,57167,480,14194,41186,1787,-4,-34,267,12
2021-04-02,57412,476,14160,41453,1799,-4,-35,267,12
2021-04-03,57655,473,14124,41720,1811,-4,-37,266,12
2021-04-04,57896,469,14088,41986,1822,-4,-38,265,12
2021-04-05,58135,465,14050,42251,1834,-4,-39,265,11
2021-04-06,58372,462,14011,42516,1845,-4,-40,264,11
2021-04-07,58608,458,13971,42780,1857,-4,-41,263,11
2021-04-08,58841,454,13930,43043,1868,-4,-42,262,11
2021-04-09,59073,451,13888,43306,1879,-4,-43,262,11
2021-04-10,59304,447,13845,43568,1891,-4,-44,261,11
2021-04-11,59531,443,13801,43828,1902,-4,-45,260,11
2021-04-12,59757,440,13756,44088,1913,-4,-46,259,11
2021-04-13,59983,436,13710,44348,1925,-4,-47,258,11
2021-04-14,60205,432,13663,44606,1936,-4,-48,257,11
2021-04-15,60425,429,13615,44863,1947,-4,-49,257,11
2021-04-16,60644,425,13566,45120,1958,-4,-50,256,11
2021-04-17,60860,422,13516,45375,1969,-4,-51,255,11
2021-04-18,61076,418,13466,45630,1980,-4,-52,254,11
2021-04-19,61289,414,13414,45884,1991,-4,-52,253,11
2021-04-20,61501,411,13362,46137,2002,-4,-53,252,11
2021-04-21,61710,407,13309,46388,2013,-4,-54,251,11
2021-04-22,61918,403,13255,46639,2024,-4,-55,250,11
2021-04-23,62124,400,13200,46889,2035,-4,-55,249,11
2021-04-24,62328,396,13144,47138,2046,-4,-56,248,11
2021-04-25,62529,393,13088,47385,2056,-4,-57,247,11
2021-04-26,62730,389,13031,47632,2067,-4,-58,246,11
2021-04-27,62929,386,12974,47877,2078,-4,-58,244,11
2021-04-28,63125,382,12915,48122,2088,-4,-59,243,11
2021-04-29,63320,379,12856,48365,2099,-4,-60,242,11
2021-04-30,63513,375,12797,48607,2109,-3,-60,241,10
2021-05-01,63704,372,12736,48848,2120,-3,-61,240,10
2021-05-02,63894,368,12676,49088,2130,-3,-61,239,10
2021-05-03,64082,365,12614,49327,2141,-3,-62,238,10
2021-05-04,64268,361,12552,49565,2151,-3,-63,237,10
2021-05-05,64452,358,12490,49801,2161,-3,-63,235,10
2021-05-06,64636,354,12427,50037,2172,-3,-64,234,10
