Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-17,66115,2030,25006,40232,877,20,332,743,16
2020-09-18,67207,2051,25338,40975,894,20,333,753,16
2020-09-19,68310,2071,25671,41729,910,20,333,763,17
2020-09-20,69423,2090,26004,42492,927,20,334,773,17
2020-09-21,70547,2110,26338,43265,944,19,334,783,17
2020-09-22,71681,2129,26672,44048,961,19,335,793,17
2020-09-23,72826,2148,27007,44841,978,19,335,803,18
2020-09-24,73981,2167,27342,45644,995,19,335,813,18
2020-09-25,75146,2186,27676,46457,1013,18,335,823,18
2020-09-26,76322,2204,28011,47280,1031,18,334,833,18
2020-09-27,77506,2222,28345,48112,1049,18,334,843,18
2020-09-28,78702,2240,28679,48955,1068,17,333,853,19
2020-09-29,79906,2258,29012,49808,1086,17,332,863,19
2020-09-30,81120,2275,29345,50670,1105,17,332,872,19
2020-10-01,82343,2291,29676,51543,1124,16,330,882,19
2020-10-02,83575,2308,30007,52425,1143,16,329,892,19
2020-10-03,84816,2324,30336,53317,1163,16,328,902,20
2020-10-04,86066,2340,30664,54219,1183,15,326,912,20
2020-10-05,87323,2355,30990,55131,1202,15,325,921,20
2020-10-06,88589,2370,31315,56052,1222,14,323,931,20
2020-10-07,89864,2384,31638,56983,1243,14,321,941,21
2020-10-08,91146,2398,31959,57924,1263,14,319,950,21
2020-10-09,92435,2412,32277,58874,1284,13,316,960,21
2020-10-10,93731,2425,32593,59833,1305,13,314,969,21
2020-10-11,95035,2438,32907,60802,1326,12,311,978,21
2020-10-12,96346,2450,33218,61781,1347,12,308,988,22
2020-10-13,97664,2462,33527,62768,1369,11,305,997,22
2020-10-14,98988,2473,33832,63765,1391,11,302,1006,22
2020-10-15,100318,2484,34134,64771,1413,10,299,1015,22
2020-10-16,101654,2495,34433,65786,1435,10,295,1024,22
2020-10-17,102994,2504,34728,66809,1457,9,292,1032,23
2020-10-18,104341,2514,35019,67842,1480,9,288,1041,23
2020-10-19,105692,2523,35307,68883,1502,8,284,1050,23
2020-10-20,107049,2531,35591,69933,1525,8,279,1058,23
2020-10-21,108409,2539,35870,70991,1548,7,275,1066,23
2020-10-22,109774,2546,36145,72057,1572,7,271,1075,23
2020-10-23,111143,2552,36416,73132,1595,6,266,1083,24
2020-10-24,112515,2558,36682,74214,1619,6,261,1091,24
2020-10-25,113890,2564,36943,75305,1642,5,256,1098,24
2020-10-26,115268,2569,37199,76403,1666,4,251,1106,24
2020-10-27,116650,2573,37451,77509,1690,4,246,1113,24
2020-10-28,118035,2577,37697,78623,1715,3,241,1121,24
2020-10-29,119419,2581,37937,79743,1739,3,235,1128,25
2020-10-30,120807,2583,38172,80871,1764,2,229,1135,25
2020-10-31,122197,2586,38402,82006,1789,2,224,1142,25
2020-11-01,123586,2587,38625,83148,1813,1,218,1148,25
2020-11-02,124977,2588,38843,84296,1838,0,212,1155,25
2020-11-03,126369,2589,39054,85451,1864,0,205,1161,25
2020-11-04,127761,2589,39260,86612,1889,-1,199,1167,25
2020-11-05,129152,2588,39459,87779,1914,-1,193,1173,26
2020-11-06,130544,2587,39652,88952,1940,-2,186,1179,26
2020-11-07,131935,2585,39838,90131,1966,-2,180,1184,26
2020-11-08,133326,2583,40018,91316,1992,-3,173,1190,26
2020-11-09,134713,2580,40190,92505,2018,-3,166,1195,26
2020-11-10,136101,2576,40357,93700,2044,-4,159,1200,26
2020-11-11,137486,2572,40516,94900,2070,-5,152,1205,26
2020-11-12,138869,2568,40668,96105,2096,-5,145,1209,26
2020-11-13,140249,2563,40813,97314,2122,-6,138,1213,26
2020-11-14,141627,2557,40951,98527,2149,-6,131,1217,27
2020-11-15,143002,2551,41082,99745,2175,-7,124,1221,27
2020-11-16,144374,2545,41206,100966,2202,-7,116,1225,27
2020-11-17,145742,2538,41322,102191,2229,-8,109,1229,27
2020-11-18,147107,2530,41431,103420,2256,-8,102,1232,27
2020-11-19,148466,2522,41533,104651,2282,-9,94,1235,27
2020-11-20,149822,2513,41627,105886,2309,-9,87,1238,27
2020-11-21,151174,2504,41714,107124,2336,-10,79,1240,27
2020-11-22,152520,2495,41793,108364,2363,-10,72,1243,27
2020-11-23,153861,2485,41865,109606,2390,-10,64,1245,27
2020-11-24,155198,2474,41929,110851,2418,-11,57,1247,27
2020-11-25,156529,2464,41986,112098,2445,-11,49,1248,27
2020-11-26,157853,2452,42035,113346,2472,-12,41,1250,27
2020-11-27,159171,2441,42076,114596,2499,-12,34,1251,27
2020-11-28,160483,2428,42110,115846,2527,-12,26,1252,27
2020-11-29,161788,2416,42136,117098,2554,-13,19,1253,27
2020-11-30,163087,2403,42155,118351,2581,-13,11,1253,27
2020-12-01,164380,2390,42167,119604,2609,-14,4,1254,27
2020-12-02,165665,2376,42171,120858,2636,-14,-3,1254,27
2020-12-03,166942,2362,42167,122112,2663,-14,-11,1254,27
2020-12-04,168212,2348,42156,123365,2691,-15,-18,1253,27
2020-12-05,169475,2333,42138,124619,2718,-15,-26,1253,27
2020-12-06,170728,2318,42112,125871,2745,-15,-33,1252,27
2020-12-07,171977,2303,42080,127124,2773,-16,-40,1251,27
2020-12-08,173215,2288,42040,128375,2800,-16,-47,1250,27
2020-12-09,174444,2272,41993,129624,2827,-16,-54,1248,27
2020-12-10,175665,2256,41938,130873,2854,-16,-61,1247,27
2020-12-11,176878,2240,41877,132120,2881,-17,-68,1245,27
2020-12-12,178083,2223,41809,133365,2909,-17,-75,1243,27
2020-12-13,179278,2206,41734,134608,2936,-17,-82,1241,27
2020-12-14,180464,2189,41653,135848,2963,-17,-88,1238,27
2020-12-15,181641,2172,41564,137087,2990,-17,-95,1236,27
2020-12-16,182809,2155,41469,138323,3017,-18,-101,1233,27
2020-12-17,183967,2137,41368,139555,3044,-18,-108,1230,27
2020-12-18,185115,2119,41260,140785,3070,-18,-114,1227,27
2020-12-19,186255,2101,41146,142012,3097,-18,-120,1223,27
2020-12-20,187385,2083,41026,143235,3124,-18,-126,1220,27
2020-12-21,188506,2065,40900,144455,3151,-18,-132,1216,27
2020-12-22,189615,2047,40767,145671,3177,-18,-138,1212,26
2020-12-23,190715,2028,40629,146883,3203,-19,-144,1208,26
2020-12-24,191806,2009,40485,148091,3230,-19,-149,1204,26
2020-12-25,192887,1991,40336,149295,3256,-19,-155,1199,26
2020-12-26,193957,1972,40181,150494,3282,-19,-160,1195,26
2020-12-27,195017,1953,40021,151688,3308,-19,-166,1190,26
2020-12-28,196067,1934,39855,152878,3334,-19,-171,1185,26
2020-12-29,197107,1915,39684,154063,3360,-19,-176,1180,26
2020-12-30,198137,1896,39508,155243,3386,-19,-181,1175,26
2020-12-31,199156,1877,39328,156417,3411,-19,-185,1169,26
2021-01-01,200166,1858,39142,157587,3437,-19,-190,1164,25
2021-01-02,201164,1839,38952,158750,3462,-19,-195,1158,25
2021-01-03,202153,1820,38757,159908,3488,-19,-199,1152,25
2021-01-04,203132,1801,38558,161061,3513,-19,-203,1146,25
2021-01-05,204100,1782,38355,162207,3538,-19,-207,1140,25
2021-01-06,205058,1762,38148,163347,3563,-19,-211,1134,25
2021-01-07,206005,1743,37937,164481,3587,-19,-215,1128,25
2021-01-08,206942,1724,37721,165609,3612,-19,-219,1121,24
2021-01-09,207869,1705,37502,166731,3636,-19,-223,1115,24
2021-01-10,208787,1686,37280,167846,3661,-19,-226,1108,24
2021-01-11,209693,1667,37054,168954,3685,-19,-229,1102,24
2021-01-12,210590,1648,36825,170056,3709,-19,-233,1095,24
2021-01-13,211476,1629,36592,171151,3733,-19,-236,1088,24
2021-01-14,212350,1610,36356,172238,3756,-19,-239,1081,24
2021-01-15,213217,1592,36118,173319,3780,-19,-241,1074,23
2021-01-16,214072,1573,35876,174393,3803,-19,-244,1067,23
2021-01-17,214919,1555,35632,175460,3827,-18,-247,1059,23
2021-01-18,215755,1536,35386,176519,3850,-18,-249,1052,23
2021-01-19,216580,1518,35136,177571,3873,-18,-251,1045,23
2021-01-20,217397,1499,34885,178616,3896,-18,-254,1037,23
2021-01-21,218202,1481,34631,179653,3918,-18,-256,1030,22
2021-01-22,218999,1463,34376,180682,3941,-18,-258,1022,22
2021-01-23,219785,1445,34118,181704,3963,-18,-260,1014,22
2021-01-24,220562,1427,33858,182719,3985,-18,-261,1007,22
2021-01-25,221329,1409,33597,183725,4007,-18,-263,999,22
2021-01-26,222087,1392,33334,184724,4029,-18,-264,991,22
2021-01-27,222835,1374,33070,185715,4050,-17,-266,983,21
2021-01-28,223574,1357,32804,186698,4072,-17,-267,975,21
2021-01-29,224304,1339,32537,187674,4093,-17,-268,967,21
2021-01-30,225023,1322,32268,188641,4114,-17,-269,959,21
2021-01-31,225734,1305,31999,189600,4135,-17,-270,951,21
2021-02-01,226437,1288,31729,190552,4156,-17,-271,943,21
2021-02-02,227129,1272,31458,191495,4176,-17,-272,935,20
2021-02-03,227813,1255,31186,192430,4197,-16,-273,927,20
2021-02-04,228487,1239,30913,193357,4217,-16,-273,919,20
2021-02-05,229153,1222,30640,194276,4237,-16,-274,911,20
2021-02-06,229810,1206,30366,195187,4257,-16,-274,903,20
2021-02-07,230459,1190,30092,196090,4277,-16,-274,895,20
2021-02-08,231099,1174,29818,196985,4296,-16,-275,886,19
2021-02-09,231730,1158,29543,197871,4316,-16,-275,878,19
2021-02-10,232354,1143,29269,198750,4335,-15,-275,870,19
2021-02-11,232968,1127,28994,199620,4354,-15,-275,862,19
2021-02-12,233573,1112,28719,200482,4372,-15,-275,854,19
2021-02-13,234172,1097,28445,201336,4391,-15,-274,846,18
2021-02-14,234761,1082,28170,202181,4410,-15,-274,838,18
2021-02-15,235343,1067,27896,203019,4428,-15,-274,829,18
2021-02-16,235917,1053,27623,203848,4446,-15,-273,821,18
2021-02-17,236483,1038,27350,204669,4464,-14,-273,813,18
2021-02-18,237042,1024,27077,205483,4482,-14,-272,805,18
2021-02-19,237592,1010,26805,206288,4499,-14,-272,797,17
2021-02-20,238133,995,26533,207084,4516,-14,-271,789,17
2021-02-21,238669,982,26262,207873,4534,-14,-270,781,17
2021-02-22,239197,968,25992,208654,4551,-14,-269,773,17
2021-02-23,239718,954,25723,209427,4568,-13,-268,765,17
2021-02-24,240231,941,25455,210192,4584,-13,-267,757,17
2021-02-25,240736,928,25187,210948,4601,-13,-266,749,16
2021-02-26,241235,915,24921,211697,4617,-13,-265,741,16
2021-02-27,241727,902,24656,212438,4633,-13,-264,733,16
2021-02-28,242211,889,24391,213171,4649,-13,-263,725,16
2021-03-01,242689,876,24128,213896,4665,-12,-262,717,16
2021-03-02,243161,864,23866,214614,4681,-12,-261,710,15
2021-03-03,243625,851,23606,215323,4696,-12,-259,702,15
2021-03-04,244082,839,23346,216025,4711,-12,-258,694,15
2021-03-05,244534,827,23088,216719,4727,-12,-257,686,15
2021-03-06,244978,815,22831,217405,4742,-12,-255,679,15
2021-03-07,245416,803,22576,218084,4756,-12,-254,671,15
2021-03-08,245848,792,22322,218755,4771,-11,-252,664,14
2021-03-09,246274,780,22070,219419,4785,-11,-251,656,14
2021-03-10,246694,769,21819,220075,4800,-11,-249,649,14
2021-03-11,247108,758,21570,220724,4814,-11,-248,641,14
2021-03-12,247515,747,21322,221365,4828,-11,-246,634,14
2021-03-13,247917,736,21076,221999,4842,-11,-245,627,14
2021-03-14,248312,725,20831,222626,4855,-11,-243,619,14
2021-03-15,248702,715,20588,223245,4869,-10,-241,612,13
2021-03-16,249086,704,20347,223857,4882,-10,-239,605,13
2021-03-17,249465,694,20108,224462,4895,-10,-238,598,13
2021-03-18,249838,684,19870,225060,4908,-10,-236,591,13
2021-03-19,250206,674,19634,225651,4921,-10,-234,584,13
2021-03-20,250568,664,19400,226234,4934,-10,-232,577,13
2021-03-21,250925,654,19167,226811,4947,-10,-231,570,12
2021-03-22,251276,644,18936,227381,4959,-10,-229,563,12
2021-03-23,251623,635,18708,227944,4971,-9,-227,556,12
2021-03-24,251965,625,18481,228500,4984,-9,-225,549,12
2021-03-25,252301,616,18256,229049,4996,-9,-223,543,12
2021-03-26,252631,607,18032,229592,5007,-9,-221,536,12
2021-03-27,252958,598,17811,230128,5019,-9,-220,530,12
2021-03-28,253280,589,17591,230658,5031,-9,-218,523,11
2021-03-29,253597,580,17374,231181,5042,-9,-216,517,11
2021-03-30,253908,572,17158,231697,5053,-9,-214,510,11
2021-03-31,254215,563,16944,232207,5064,-8,-212,504,11
2021-04-01,254518,555,16732,232711,5075,-8,-210,497,11
2021-04-02,254817,547,16522,233209,5086,-8,-208,491,11
2021-04-03,255111,538,16314,233700,5097,-8,-206,485,11
2021-04-04,255401,530,16108,234185,5108,-8,-204,479,10
2021-04-05,255686,522,15904,234664,5118,-8,-202,473,10
2021-04-06,255967,515,15702,235137,5128,-8,-200,467,10
2021-04-07,256242,507,15501,235603,5138,-8,-198,461,10
2021-04-08,256515,499,15303,236064,5148,-7,-196,455,10
2021-04-09,256784,492,15107,236519,5158,-7,-194,449,10
2021-04-10,257048,484,14912,236968,5168,-7,-193,443,10
2021-04-11,257310,477,14720,237412,5178,-7,-191,438,10
2021-04-12,257565,470,14529,237849,5187,-7,-189,432,9
2021-04-13,257818,463,14340,238281,5197,-7,-187,426,9
2021-04-14,258068,456,14154,238708,5206,-7,-185,421,9
2021-04-15,258312,449,13969,239128,5215,-7,-183,415,9
2021-04-16,258554,442,13786,239544,5224,-7,-181,410,9
2021-04-17,258792,436,13605,239954,5233,-7,-179,404,9
2021-04-18,259026,429,13426,240358,5242,-6,-177,399,9
2021-04-19,259257,423,13249,240757,5251,-6,-175,394,9
2021-04-20,259483,416,13073,241151,5259,-6,-173,389,8
2021-04-21,259708,410,12900,241540,5268,-6,-172,384,8
2021-04-22,259927,404,12728,241923,5276,-6,-170,378,8
2021-04-23,260146,398,12559,242302,5285,-6,-168,373,8
2021-04-24,260359,392,12391,242675,5293,-6,-166,368,8
2021-04-25,260569,386,12225,243043,5301,-6,-164,363,8
2021-04-26,260777,380,12061,243407,5309,-6,-162,359,8
2021-04-27,260980,374,11899,243765,5316,-6,-160,354,8
2021-04-28,261182,368,11739,244119,5324,-6,-159,349,8
2021-04-29,261380,363,11580,244468,5332,-6,-157,344,8
2021-04-30,261574,357,11423,244812,5339,-5,-155,340,7
2021-05-01,261767,352,11268,245152,5347,-5,-153,335,7
2021-05-02,261956,346,11115,245487,5354,-5,-151,330,7
2021-05-03,262143,341,10964,245818,5361,-5,-150,326,7
2021-05-04,262326,336,10814,246144,5368,-5,-148,322,7
2021-05-05,262506,331,10666,246465,5375,-5,-146,317,7
2021-05-06,262684,326,10520,246782,5382,-5,-144,313,7
2021-05-07,262860,321,10376,247095,5389,-5,-143,308,7
2021-05-08,263032,316,10233,247403,5396,-5,-141,304,7
2021-05-09,263202,311,10092,247708,5402,-5,-139,300,7
2021-05-10,263370,306,9953,248008,5409,-5,-138,296,6
2021-05-11,263534,302,9815,248304,5415,-5,-136,292,6
2021-05-12,263696,297,9679,248595,5422,-5,-134,288,6
2021-05-13,263856,293,9545,248883,5428,-4,-133,284,6
2021-05-14,264014,288,9413,249167,5434,-4,-131,280,6
