Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-08,84596,725,30184,52395,2017,-13,-135,527,20
2020-11-09,85008,712,30049,52922,2037,-13,-140,525,20
2020-11-10,85414,699,29910,53447,2057,-13,-144,522,20
2020-11-11,85811,686,29765,53969,2077,-13,-149,520,20
2020-11-12,86202,673,29616,54489,2097,-12,-154,517,20
2020-11-13,86586,661,29463,55006,2117,-12,-158,514,20
2020-11-14,86963,649,29305,55521,2137,-12,-162,512,20
2020-11-15,87331,637,29143,56032,2156,-12,-166,509,20
2020-11-16,87694,625,28977,56541,2176,-12,-170,506,19
2020-11-17,88050,613,28807,57047,2196,-12,-173,503,19
2020-11-18,88399,601,28634,57550,2215,-11,-177,500,19
2020-11-19,88741,590,28457,58050,2234,-11,-180,497,19
2020-11-20,89077,579,28277,58547,2253,-11,-183,494,19
2020-11-21,89407,568,28094,59041,2272,-11,-186,491,19
2020-11-22,89731,557,27908,59532,2291,-11,-189,487,19
2020-11-23,90048,546,27719,60019,2310,-11,-192,484,19
2020-11-24,90359,535,27527,60503,2329,-10,-194,481,18
2020-11-25,90663,525,27333,60983,2347,-10,-197,477,18
2020-11-26,90962,515,27136,61461,2365,-10,-199,474,18
2020-11-27,91256,505,26937,61935,2384,-10,-201,470,18
2020-11-28,91543,495,26736,62405,2402,-10,-203,467,18
2020-11-29,91825,485,26533,62872,2420,-10,-205,463,18
2020-11-30,92102,476,26329,63335,2438,-9,-207,460,18
2020-12-01,92372,466,26122,63795,2455,-9,-208,456,18
2020-12-02,92638,457,25914,64251,2473,-9,-210,452,17
2020-12-03,92897,448,25704,64703,2490,-9,-211,449,17
2020-12-04,93152,439,25493,65152,2507,-9,-212,445,17
2020-12-05,93403,430,25281,65597,2525,-9,-213,441,17
2020-12-06,93649,422,25068,66039,2542,-8,-214,438,17
2020-12-07,93888,414,24853,66477,2558,-8,-215,434,17
2020-12-08,94124,405,24638,66911,2575,-8,-216,430,17
2020-12-09,94355,397,24422,67341,2592,-8,-217,426,16
2020-12-10,94581,389,24206,67767,2608,-8,-217,423,16
2020-12-11,94803,382,23989,68190,2624,-8,-218,419,16
2020-12-12,95021,374,23771,68609,2641,-7,-218,415,16
2020-12-13,95233,367,23553,69024,2656,-7,-218,411,16
2020-12-14,95441,359,23334,69435,2672,-7,-219,407,16
2020-12-15,95647,352,23116,69843,2688,-7,-219,404,16
2020-12-16,95847,345,22897,70246,2704,-7,-219,400,15
2020-12-17,96044,338,22679,70646,2719,-7,-219,396,15
2020-12-18,96236,332,22460,71042,2734,-7,-218,392,15
2020-12-19,96425,325,22242,71434,2749,-6,-218,388,15
2020-12-20,96610,318,22023,71823,2764,-6,-218,385,15
2020-12-21,96791,312,21805,72207,2779,-6,-218,381,15
2020-12-22,96970,306,21588,72588,2794,-6,-217,377,15
2020-12-23,97143,300,21370,72965,2808,-6,-217,373,14
2020-12-24,97315,294,21154,73338,2823,-6,-216,369,14
2020-12-25,97481,288,20937,73707,2837,-6,-216,366,14
2020-12-26,97646,282,20722,74073,2851,-6,-215,362,14
2020-12-27,97807,277,20507,74435,2865,-5,-214,358,14
2020-12-28,97965,271,20293,74793,2879,-5,-213,354,14
2020-12-29,98118,266,20079,75147,2892,-5,-213,351,13
2020-12-30,98271,261,19867,75498,2906,-5,-212,347,13
2020-12-31,98419,256,19655,75845,2919,-5,-211,343,13
2021-01-01,98564,251,19444,76188,2932,-5,-210,340,13
2021-01-02,98706,246,19234,76527,2945,-5,-209,336,13
2021-01-03,98846,241,19025,76863,2958,-5,-208,332,13
2021-01-04,98984,236,18818,77195,2971,-5,-207,329,13
2021-01-05,99119,232,18611,77524,2984,-5,-206,325,13
2021-01-06,99250,227,18405,77849,2996,-4,-204,321,12
2021-01-07,99380,223,18201,78170,3009,-4,-203,318,12
2021-01-08,99507,218,17998,78488,3021,-4,-202,314,12
2021-01-09,99631,214,17796,78802,3033,-4,-201,311,12
2021-01-10,99753,210,17595,79113,3045,-4,-199,307,12
2021-01-11,99872,206,17395,79420,3057,-4,-198,304,12
2021-01-12,99989,202,17197,79724,3068,-4,-197,300,12
2021-01-13,100104,198,17000,80024,3080,-4,-196,297,11
2021-01-14,100217,194,16805,80321,3091,-4,-194,293,11
2021-01-15,100329,190,16611,80615,3103,-4,-193,290,11
2021-01-16,100437,187,16418,80905,3114,-4,-191,287,11
2021-01-17,100543,183,16227,81191,3125,-3,-190,283,11
2021-01-18,100648,180,16037,81475,3136,-3,-188,280,11
2021-01-19,100749,176,15848,81755,3146,-3,-187,277,11
2021-01-20,100850,173,15661,82032,3157,-3,-185,273,11
2021-01-21,100949,170,15476,82305,3168,-3,-184,270,10
2021-01-22,101045,167,15292,82575,3178,-3,-182,267,10
2021-01-23,101139,163,15109,82842,3188,-3,-181,264,10
2021-01-24,101233,160,14929,83106,3198,-3,-179,261,10
2021-01-25,101324,157,14749,83367,3208,-3,-178,258,10
2021-01-26,101413,154,14571,83624,3218,-3,-176,254,10
2021-01-27,101502,151,14395,83879,3228,-3,-175,251,10
2021-01-28,101588,149,14220,84130,3238,-3,-173,248,10
2021-01-29,101672,146,14047,84378,3247,-3,-172,245,9
2021-01-30,101756,143,13875,84624,3257,-3,-170,242,9
2021-01-31,101837,140,13705,84866,3266,-3,-169,239,9
2021-02-01,101917,138,13537,85105,3275,-3,-167,236,9
2021-02-02,101996,135,13370,85342,3284,-2,-165,233,9
2021-02-03,102072,133,13204,85575,3293,-2,-164,231,9
2021-02-04,102148,130,13040,85806,3302,-2,-162,228,9
2021-02-05,102222,128,12878,86033,3311,-2,-161,225,9
2021-02-06,102295,126,12717,86258,3320,-2,-159,222,9
2021-02-07,102366,123,12558,86480,3328,-2,-158,219,8
2021-02-08,102438,121,12401,86700,3337,-2,-156,217,8
2021-02-09,102506,119,12245,86916,3345,-2,-154,214,8
2021-02-10,102574,117,12091,87130,3353,-2,-153,211,8
2021-02-11,102640,115,11938,87341,3361,-2,-151,208,8
2021-02-12,102705,112,11787,87549,3369,-2,-150,206,8
2021-02-13,102769,110,11637,87755,3377,-2,-148,203,8
2021-02-14,102832,108,11489,87958,3385,-2,-147,201,8
2021-02-15,102894,107,11342,88159,3393,-2,-145,198,8
2021-02-16,102955,105,11197,88357,3401,-2,-143,196,8
2021-02-17,103015,103,11054,88553,3408,-2,-142,193,7
2021-02-18,103074,101,10912,88746,3416,-2,-140,191,7
2021-02-19,103130,99,10771,88936,3423,-2,-139,188,7
2021-02-20,103187,97,10633,89124,3430,-2,-137,186,7
2021-02-21,103242,96,10495,89310,3437,-2,-136,183,7
2021-02-22,103296,94,10359,89493,3444,-2,-134,181,7
2021-02-23,103350,92,10225,89674,3451,-2,-133,179,7
2021-02-24,103403,91,10092,89853,3458,-2,-131,176,7
2021-02-25,103455,89,9961,90029,3465,-2,-130,174,7
2021-02-26,103506,87,9831,90203,3472,-2,-128,172,7
2021-02-27,103554,86,9702,90374,3478,-2,-127,169,7
2021-02-28,103604,84,9575,90544,3485,-1,-126,167,6
2021-03-01,103652,83,9450,90711,3491,-1,-124,165,6
2021-03-02,103699,81,9326,90876,3497,-1,-123,163,6
2021-03-03,103746,80,9203,91039,3504,-1,-121,161,6
2021-03-04,103792,79,9082,91200,3510,-1,-120,159,6
2021-03-05,103836,77,8962,91358,3516,-1,-118,156,6
2021-03-06,103880,76,8843,91515,3522,-1,-117,154,6
2021-03-07,103923,75,8726,91669,3528,-1,-116,152,6
2021-03-08,103965,73,8610,91821,3534,-1,-114,150,6
2021-03-09,104008,72,8496,91972,3540,-1,-113,148,6
2021-03-10,104048,71,8383,92120,3545,-1,-112,146,6
2021-03-11,104088,70,8271,92266,3551,-1,-110,144,6
2021-03-12,104129,68,8161,92411,3557,-1,-109,143,5
2021-03-13,104167,67,8052,92553,3562,-1,-108,141,5
2021-03-14,104205,66,7944,92694,3567,-1,-106,139,5
2021-03-15,104244,65,7838,92833,3573,-1,-105,137,5
2021-03-16,104281,64,7733,92970,3578,-1,-104,135,5
2021-03-17,104317,63,7629,93105,3583,-1,-103,133,5
2021-03-18,104353,62,7527,93238,3588,-1,-101,131,5
2021-03-19,104387,61,7425,93369,3593,-1,-100,130,5
2021-03-20,104422,60,7325,93499,3598,-1,-99,128,5
2021-03-21,104456,59,7226,93627,3603,-1,-98,126,5
2021-03-22,104490,58,7129,93753,3608,-1,-96,124,5
2021-03-23,104522,57,7032,93877,3613,-1,-95,123,5
2021-03-24,104555,56,6937,94000,3618,-1,-94,121,5
2021-03-25,104586,55,6843,94121,3622,-1,-93,119,5
2021-03-26,104618,54,6750,94241,3627,-1,-92,118,5
2021-03-27,104650,53,6659,94359,3632,-1,-91,116,4
2021-03-28,104679,52,6568,94475,3636,-1,-89,115,4
2021-03-29,104709,51,6479,94590,3640,-1,-88,113,4
2021-03-30,104738,50,6390,94703,3645,-1,-87,112,4
2021-03-31,104766,50,6303,94814,3649,-1,-86,110,4
2021-04-01,104794,49,6217,94924,3653,-1,-85,109,4
2021-04-02,104822,48,6132,95033,3657,-1,-84,107,4
2021-04-03,104850,47,6048,95140,3662,-1,-83,106,4
2021-04-04,104878,46,5966,95246,3666,-1,-82,104,4
2021-04-05,104904,46,5884,95350,3670,-1,-81,103,4
2021-04-06,104930,45,5803,95453,3674,-1,-80,101,4
2021-04-07,104955,44,5723,95554,3678,-1,-79,100,4
2021-04-08,104980,43,5645,95654,3681,-1,-78,99,4
2021-04-09,105004,43,5567,95752,3685,-1,-77,97,4
2021-04-10,105030,42,5491,95850,3689,-1,-76,96,4
2021-04-11,105054,41,5415,95946,3693,-1,-75,95,4
2021-04-12,105076,41,5340,96040,3696,-1,-74,93,4
2021-04-13,105100,40,5267,96133,3700,-1,-73,92,4
2021-04-14,105122,39,5194,96225,3703,-1,-72,91,3
2021-04-15,105145,39,5122,96316,3707,-1,-71,89,3
2021-04-16,105166,38,5051,96405,3710,-1,-70,88,3
2021-04-17,105189,37,4981,96494,3714,-1,-69,87,3
2021-04-18,105210,37,4912,96581,3717,-1,-68,86,3
2021-04-19,105230,36,4844,96666,3720,-1,-67,85,3
2021-04-20,105252,36,4777,96751,3724,-1,-66,83,3
2021-04-21,105272,35,4711,96834,3727,-1,-65,82,3
2021-04-22,105293,35,4646,96917,3730,-1,-65,81,3
2021-04-23,105312,34,4581,96998,3733,-1,-64,80,3
2021-04-24,105331,33,4517,97078,3736,-1,-63,79,3
2021-04-25,105350,33,4454,97157,3739,-1,-62,78,3
2021-04-26,105368,32,4392,97234,3742,-1,-61,77,3
2021-04-27,105387,32,4331,97311,3745,-1,-60,76,3
2021-04-28,105406,31,4271,97387,3748,0,-60,75,3
2021-04-29,105423,31,4211,97461,3751,0,-59,74,3
2021-04-30,105442,30,4153,97535,3754,0,-58,73,3
2021-05-01,105459,30,4095,97607,3757,0,-57,71,3
2021-05-02,105475,29,4037,97679,3759,0,-56,70,3
2021-05-03,105492,29,3981,97749,3762,0,-56,70,3
2021-05-04,105509,29,3925,97819,3765,0,-55,69,3
2021-05-05,105524,28,3870,97887,3767,0,-54,68,3
2021-05-06,105541,28,3816,97955,3770,0,-53,67,3
2021-05-07,105558,27,3763,98022,3773,0,-53,66,3
2021-05-08,105572,27,3710,98087,3775,0,-52,65,2
2021-05-09,105588,26,3658,98152,3778,0,-51,64,2
2021-05-10,105602,26,3606,98216,3780,0,-51,63,2
2021-05-11,105617,26,3556,98279,3782,0,-50,62,2
2021-05-12,105632,25,3506,98341,3785,0,-49,61,2
2021-05-13,105646,25,3457,98402,3787,0,-49,60,2
2021-05-14,105660,24,3408,98463,3789,0,-48,60,2
2021-05-15,105674,24,3360,98522,3792,0,-47,59,2
2021-05-16,105688,24,3313,98581,3794,0,-47,58,2
2021-05-17,105701,23,3266,98639,3796,0,-46,57,2
2021-05-18,105714,23,3220,98696,3798,0,-45,56,2
