Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-02,822933,14279,299400,518171,5362,-187,641,10556,109
2020-10-03,834239,14091,300041,528727,5471,-194,470,10578,109
2020-10-04,845397,13898,300511,539305,5581,-199,300,10595,110
2020-10-05,856400,13698,300811,549899,5690,-205,131,10605,110
2020-10-06,867247,13494,300942,560505,5800,-209,-35,10610,110
2020-10-07,877932,13284,300907,571115,5910,-213,-200,10609,110
2020-10-08,888450,13071,300707,581723,6020,-217,-362,10602,110
2020-10-09,898799,12854,300345,592325,6129,-220,-521,10589,110
2020-10-10,908977,12633,299824,602914,6239,-223,-677,10570,109
2020-10-11,918980,12411,299148,613484,6348,-225,-829,10547,109
2020-10-12,928807,12186,298319,624031,6457,-227,-978,10517,109
2020-10-13,938455,11959,297341,634548,6566,-228,-1122,10483,108
2020-10-14,947925,11731,296219,645031,6675,-229,-1263,10443,108
2020-10-15,957213,11502,294956,655474,6783,-229,-1399,10399,108
2020-10-16,966320,11273,293557,665873,6890,-229,-1531,10350,107
2020-10-17,975247,11044,292026,676223,6998,-229,-1658,10296,107
2020-10-18,983991,10815,290369,686518,7104,-228,-1780,10237,106
2020-10-19,992555,10586,288589,696756,7210,-227,-1897,10174,105
2020-10-20,1000936,10359,286691,706930,7315,-226,-2010,10107,105
2020-10-21,1009139,10133,284682,717037,7420,-224,-2117,10037,104
2020-10-22,1017162,9908,282564,727074,7524,-223,-2219,9962,103
2020-10-23,1025008,9686,280345,737036,7627,-221,-2317,9884,102
2020-10-24,1032677,9465,278028,746920,7729,-218,-2409,9802,101
2020-10-25,1040172,9247,275619,756722,7831,-216,-2496,9717,101
2020-10-26,1047493,9031,273123,766439,7931,-213,-2578,9629,100
2020-10-27,1054645,8818,270546,776068,8031,-210,-2655,9538,99
2020-10-28,1061626,8608,267891,785606,8129,-207,-2727,9445,98
2020-10-29,1068442,8400,265164,795051,8227,-204,-2794,9349,97
2020-10-30,1075093,8196,262370,804399,8324,-201,-2856,9250,96
2020-10-31,1081584,7995,259515,813649,8420,-198,-2913,9149,95
2020-11-01,1087914,7798,256601,822799,8514,-194,-2966,9047,94
2020-11-02,1094088,7604,253635,831845,8608,-191,-3014,8942,93
2020-11-03,1100109,7413,250621,840788,8700,-187,-3058,8836,91
2020-11-04,1105979,7226,247564,849623,8792,-184,-3097,8728,90
2020-11-05,1111700,7042,244467,858351,8882,-180,-3132,8619,89
2020-11-06,1117276,6862,241335,866970,8971,-176,-3163,8508,88
2020-11-07,1122710,6686,238172,875479,9059,-173,-3190,8397,87
2020-11-08,1128003,6513,234982,883875,9146,-169,-3213,8284,86
2020-11-09,1133161,6344,231769,892160,9232,-165,-3232,8171,85
2020-11-10,1138185,6179,228537,900331,9317,-162,-3248,8057,83
2020-11-11,1143077,6018,225289,908388,9400,-158,-3260,7943,82
2020-11-12,1147842,5860,222029,916331,9482,-154,-3269,7828,81
2020-11-13,1152482,5705,218760,924159,9563,-151,-3275,7713,80
2020-11-14,1156999,5555,215485,931871,9643,-147,-3277,7597,79
2020-11-15,1161398,5408,212208,939468,9722,-144,-3277,7482,77
2020-11-16,1165680,5264,208931,946950,9799,-140,-3274,7366,76
2020-11-17,1169848,5124,205657,954316,9875,-137,-3268,7251,75
2020-11-18,1173904,4987,202388,961566,9950,-133,-3260,7135,74
2020-11-19,1177854,4854,199128,968702,10024,-130,-3249,7020,73
2020-11-20,1181698,4724,195879,975722,10097,-127,-3236,6906,71
2020-11-21,1185438,4598,192642,982628,10168,-123,-3221,6792,70
2020-11-22,1189080,4475,189421,989420,10239,-120,-3204,6678,69
2020-11-23,1192623,4354,186217,996098,10308,-117,-3185,6565,68
2020-11-24,1196070,4237,183031,1002663,10376,-114,-3164,6453,67
2020-11-25,1199425,4123,179867,1009116,10442,-111,-3142,6341,66
2020-11-26,1202690,4012,176725,1015457,10508,-108,-3118,6231,64
2020-11-27,1205867,3904,173607,1021688,10572,-105,-3092,6121,63
2020-11-28,1208959,3799,170515,1027808,10636,-102,-3065,6012,62
2020-11-29,1211967,3697,167449,1033820,10698,-100,-3037,5904,61
2020-11-30,1214894,3597,164412,1039723,10759,-97,-3008,5796,60
2020-12-01,1217743,3500,161404,1045520,10819,-94,-2978,5690,59
2020-12-02,1220514,3406,158426,1051210,10878,-92,-2946,5585,58
2020-12-03,1223212,3314,155480,1056796,10936,-89,-2914,5482,57
2020-12-04,1225835,3225,152566,1062277,10992,-87,-2881,5379,56
2020-12-05,1228390,3138,149686,1067656,11048,-84,-2847,5277,55
2020-12-06,1230875,3054,146839,1072933,11103,-82,-2812,5177,54
2020-12-07,1233293,2972,144027,1078110,11156,-80,-2777,5078,53
2020-12-08,1235647,2892,141250,1083188,11209,-78,-2741,4980,52
2020-12-09,1237936,2815,138508,1088168,11260,-75,-2705,4883,51
2020-12-10,1240165,2739,135803,1093051,11311,-73,-2669,4788,50
2020-12-11,1242334,2666,133135,1097839,11360,-71,-2632,4694,49
2020-12-12,1244444,2594,130503,1102532,11409,-69,-2594,4601,48
2020-12-13,1246498,2525,127908,1107133,11457,-67,-2557,4509,47
2020-12-14,1248497,2457,125351,1111643,11503,-66,-2519,4419,46
2020-12-15,1250443,2392,122832,1116062,11549,-64,-2482,4331,45
2020-12-16,1252338,2328,120351,1120393,11594,-62,-2444,4243,44
2020-12-17,1254181,2266,117907,1124636,11638,-60,-2406,4157,43
2020-12-18,1255975,2206,115501,1128793,11681,-59,-2368,4072,42
2020-12-19,1257721,2147,113133,1132865,11723,-57,-2330,3989,41
2020-12-20,1259420,2090,110803,1136853,11764,-55,-2292,3906,40
2020-12-21,1261076,2034,108511,1140760,11805,-54,-2254,3826,40
2020-12-22,1262686,1980,106257,1144585,11844,-52,-2217,3746,39
2020-12-23,1264255,1928,104040,1148332,11883,-51,-2179,3668,38
2020-12-24,1265782,1877,101861,1152000,11921,-50,-2142,3591,37
2020-12-25,1267268,1828,99719,1155591,11958,-48,-2105,3516,36
2020-12-26,1268714,1779,97614,1159106,11994,-47,-2068,3441,36
2020-12-27,1270124,1732,95546,1162548,12030,-46,-2032,3369,35
2020-12-28,1271495,1687,93514,1165916,12065,-44,-1995,3297,34
2020-12-29,1272831,1643,91519,1169213,12099,-43,-1959,3227,33
2020-12-30,1274131,1599,89559,1172440,12132,-42,-1924,3157,33
2020-12-31,1275398,1558,87636,1175597,12165,-41,-1888,3090,32
2021-01-01,1276631,1517,85747,1178687,12197,-40,-1853,3023,31
2021-01-02,1277832,1477,83894,1181710,12228,-39,-1819,2958,31
2021-01-03,1279002,1439,82075,1184668,12259,-38,-1785,2894,30
2021-01-04,1280141,1401,80291,1187561,12289,-36,-1751,2831,29
2021-01-05,1281250,1365,78540,1190392,12318,-35,-1717,2769,29
2021-01-06,1282331,1329,76823,1193161,12347,-35,-1684,2708,28
2021-01-07,1283383,1295,75139,1195869,12375,-34,-1651,2649,27
2021-01-08,1284407,1261,73487,1198518,12402,-33,-1619,2591,27
2021-01-09,1285406,1228,71868,1201109,12429,-32,-1587,2534,26
2021-01-10,1286379,1196,70281,1203643,12455,-31,-1556,2478,26
2021-01-11,1287327,1165,68725,1206121,12481,-30,-1525,2423,25
2021-01-12,1288249,1135,67199,1208544,12506,-29,-1495,2369,25
2021-01-13,1289149,1106,65705,1210913,12531,-28,-1465,2316,24
2021-01-14,1290024,1078,64240,1213229,12555,-28,-1435,2265,23
2021-01-15,1290877,1050,62805,1215494,12578,-27,-1406,2214,23
2021-01-16,1291708,1023,61399,1217708,12601,-26,-1377,2165,22
2021-01-17,1292518,997,60022,1219873,12623,-26,-1349,2116,22
2021-01-18,1293307,971,58673,1221989,12645,-25,-1321,2069,21
2021-01-19,1294077,946,57352,1224058,12667,-24,-1294,2022,21
2021-01-20,1294825,922,56058,1226080,12687,-24,-1267,1976,20
2021-01-21,1295556,898,54792,1228056,12708,-23,-1240,1932,20
2021-01-22,1296267,875,53551,1229988,12728,-22,-1214,1888,20
2021-01-23,1296960,853,52337,1231876,12747,-22,-1189,1845,19
2021-01-24,1297636,831,51148,1233721,12767,-21,-1164,1803,19
2021-01-25,1298294,810,49985,1235524,12785,-21,-1139,1762,18
2021-01-26,1298935,790,48846,1237286,12803,-20,-1115,1722,18
2021-01-27,1299561,770,47731,1239009,12821,-20,-1091,1683,17
2021-01-28,1300170,750,46640,1240691,12839,-19,-1067,1644,17
2021-01-29,1300765,731,45573,1242336,12856,-19,-1045,1607,17
2021-01-30,1301342,712,44528,1243942,12872,-18,-1022,1570,16
2021-01-31,1301907,694,43506,1245512,12889,-18,-1000,1534,16
2021-02-01,1302456,677,42506,1247046,12904,-17,-978,1499,16
2021-02-02,1302993,660,41528,1248545,12920,-17,-957,1464,15
2021-02-03,1303515,643,40571,1250009,12935,-16,-936,1430,15
2021-02-04,1304024,627,39635,1251439,12950,-16,-915,1397,14
2021-02-05,1304520,611,38720,1252836,12964,-15,-895,1365,14
2021-02-06,1305006,596,37825,1254202,12979,-15,-876,1334,14
2021-02-07,1305476,581,36949,1255535,12992,-15,-856,1303,13
2021-02-08,1305937,566,36093,1256838,13006,-14,-837,1272,13
2021-02-09,1306384,552,35255,1258110,13019,-14,-819,1243,13
2021-02-10,1306822,538,34437,1259353,13032,-13,-801,1214,13
2021-02-11,1307247,525,33636,1260567,13044,-13,-783,1186,12
2021-02-12,1307663,511,32853,1261753,13057,-13,-765,1158,12
2021-02-13,1308068,499,32088,1262911,13069,-12,-748,1131,12
2021-02-14,1308463,486,31340,1264043,13080,-12,-731,1105,11
2021-02-15,1308848,474,30608,1265148,13092,-12,-715,1079,11
2021-02-16,1309224,462,29894,1266227,13103,-12,-699,1054,11
2021-02-17,1309590,451,29195,1267281,13114,-11,-683,1029,11
2021-02-18,1309946,439,28512,1268310,13124,-11,-668,1005,10
2021-02-19,1310294,428,27844,1269315,13135,-11,-653,982,10
2021-02-20,1310633,418,27191,1270297,13145,-10,-638,959,10
2021-02-21,1310964,407,26554,1271255,13155,-10,-623,936,10
2021-02-22,1311287,397,25930,1272192,13165,-10,-609,914,9
2021-02-23,1311601,387,25321,1273106,13174,-10,-595,893,9
2021-02-24,1311907,378,24726,1273998,13183,-9,-582,872,9
2021-02-25,1312206,368,24144,1274870,13192,-9,-568,851,9
2021-02-26,1312498,359,23576,1275721,13201,-9,-555,831,9
2021-02-27,1312784,350,23021,1276553,13210,-9,-543,812,8
2021-02-28,1313060,342,22478,1277364,13218,-8,-530,792,8
2021-03-01,1313331,333,21948,1278157,13226,-8,-518,774,8
2021-03-02,1313594,325,21430,1278930,13234,-8,-506,756,8
2021-03-03,1313852,317,20924,1279686,13242,-8,-494,738,8
2021-03-04,1314103,309,20429,1280424,13250,-8,-483,720,7
2021-03-05,1314347,301,19946,1281144,13257,-7,-472,703,7
2021-03-06,1314586,294,19474,1281847,13265,-7,-461,687,7
2021-03-07,1314819,287,19013,1282534,13272,-7,-450,670,7
2021-03-08,1315046,280,18563,1283204,13279,-7,-440,654,7
2021-03-09,1315267,273,18123,1283859,13285,-7,-430,639,7
2021-03-10,1315483,266,17694,1284497,13292,-7,-420,624,6
2021-03-11,1315693,259,17274,1285121,13298,-6,-410,609,6
2021-03-12,1315899,253,16864,1285730,13305,-6,-400,595,6
2021-03-13,1316100,247,16464,1286325,13311,-6,-391,580,6
2021-03-14,1316295,241,16073,1286905,13317,-6,-382,567,6
2021-03-15,1316486,235,15691,1287472,13323,-6,-373,553,6
2021-03-16,1316672,229,15318,1288025,13329,-6,-364,540,6
2021-03-17,1316853,223,14954,1288565,13334,-5,-356,527,5
2021-03-18,1317030,218,14598,1289092,13340,-5,-347,515,5
2021-03-19,1317202,213,14250,1289607,13345,-5,-339,502,5
2021-03-20,1317370,207,13911,1290109,13350,-5,-331,490,5
2021-03-21,1317535,202,13580,1290600,13355,-5,-324,479,5
2021-03-22,1317695,197,13256,1291079,13360,-5,-316,467,5
2021-03-23,1317851,192,12940,1291546,13365,-5,-309,456,5
2021-03-24,1318003,188,12631,1292002,13370,-5,-301,445,5
2021-03-25,1318151,183,12330,1292447,13374,-4,-294,435,4
2021-03-26,1318297,179,12036,1292882,13379,-4,-287,424,4
2021-03-27,1318439,174,11749,1293307,13383,-4,-281,414,4
2021-03-28,1318576,170,11468,1293721,13387,-4,-274,404,4
2021-03-29,1318711,166,11194,1294125,13392,-4,-267,395,4
2021-03-30,1318843,162,10927,1294520,13396,-4,-261,385,4
2021-03-31,1318971,158,10666,1294905,13400,-4,-255,376,4
2021-04-01,1319096,154,10411,1295281,13404,-4,-249,367,4
2021-04-02,1319217,150,10162,1295648,13407,-4,-243,358,4
2021-04-03,1319335,146,9918,1296006,13411,-4,-237,350,4
2021-04-04,1319452,143,9681,1296356,13415,-3,-232,341,4
2021-04-05,1319564,139,9449,1296697,13418,-3,-226,333,3
2021-04-06,1319675,136,9223,1297030,13422,-3,-221,325,3
2021-04-07,1319783,133,9002,1297356,13425,-3,-216,317,3
2021-04-08,1319888,129,8787,1297673,13428,-3,-211,310,3
2021-04-09,1319991,126,8576,1297983,13432,-3,-206,302,3
2021-04-10,1320091,123,8371,1298285,13435,-3,-201,295,3
2021-04-11,1320188,120,8170,1298580,13438,-3,-196,288,3
2021-04-12,1320283,117,7974,1298868,13441,-3,-191,281,3
2021-04-13,1320376,114,7783,1299149,13444,-3,-187,274,3
2021-04-14,1320466,112,7596,1299424,13446,-3,-182,268,3
2021-04-15,1320555,109,7414,1299692,13449,-3,-178,261,3
2021-04-16,1320641,106,7236,1299953,13452,-3,-174,255,3
2021-04-17,1320726,104,7063,1300208,13455,-3,-170,249,3
2021-04-18,1320807,101,6893,1300457,13457,-2,-165,243,3
2021-04-19,1320888,99,6728,1300700,13460,-2,-162,237,2
2021-04-20,1320965,96,6566,1300937,13462,-2,-158,231,2
2021-04-21,1321042,94,6408,1301169,13465,-2,-154,226,2
2021-04-22,1321116,92,6254,1301395,13467,-2,-150,221,2
2021-04-23,1321188,89,6104,1301615,13469,-2,-147,215,2
2021-04-24,1321259,87,5958,1301830,13471,-2,-143,210,2
2021-04-25,1321328,85,5814,1302040,13474,-2,-140,205,2
2021-04-26,1321396,83,5675,1302245,13476,-2,-136,200,2
2021-04-27,1321461,81,5538,1302445,13478,-2,-133,195,2
2021-04-28,1321526,79,5405,1302641,13480,-2,-130,191,2
2021-04-29,1321588,77,5275,1302831,13482,-2,-127,186,2
2021-04-30,1321649,75,5148,1303017,13484,-2,-124,182,2
2021-05-01,1321709,73,5024,1303199,13486,-2,-121,177,2
2021-05-02,1321766,72,4903,1303376,13487,-2,-118,173,2
2021-05-03,1321824,70,4786,1303549,13489,-2,-115,169,2
2021-05-04,1321879,68,4670,1303718,13491,-2,-112,165,2
2021-05-05,1321933,66,4558,1303882,13493,-2,-110,161,2
2021-05-06,1321985,65,4448,1304043,13494,-2,-107,157,2
2021-05-07,1322037,63,4341,1304200,13496,-2,-105,153,2
2021-05-08,1322087,62,4237,1304353,13497,-2,-102,149,2
2021-05-09,1322136,60,4135,1304502,13499,-1,-100,146,2
2021-05-10,1322184,59,4035,1304648,13501,-1,-97,142,1
2021-05-11,1322230,57,3938,1304790,13502,-1,-95,139,1
2021-05-12,1322275,56,3843,1304929,13503,-1,-93,135,1
2021-05-13,1322320,55,3751,1305064,13505,-1,-90,132,1
2021-05-14,1322363,53,3660,1305197,13506,-1,-88,129,1
2021-05-15,1322406,52,3572,1305326,13508,-1,-86,126,1
