Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-31,50795,27,318,49897,580,-1,-15,25,0
2020-11-01,50805,26,303,49922,580,-1,-14,24,0
2020-11-02,50815,24,289,49946,580,-1,-14,23,0
2020-11-03,50825,23,275,49969,581,-1,-13,22,0
2020-11-04,50833,22,262,49990,581,-1,-12,21,0
2020-11-05,50842,21,250,50011,581,-1,-12,20,0
2020-11-06,50850,20,238,50031,581,-1,-11,19,0
2020-11-07,50859,19,227,50050,582,-1,-11,18,0
2020-11-08,50867,18,217,50068,582,-1,-10,17,0
2020-11-09,50873,17,206,50085,582,-1,-10,16,0
2020-11-10,50880,17,197,50101,582,-1,-9,16,0
2020-11-11,50887,16,188,50117,582,-1,-9,15,0
2020-11-12,50893,15,179,50132,582,-1,-8,14,0
2020-11-13,50899,14,170,50146,583,-1,-8,13,0
2020-11-14,50904,14,162,50159,583,-1,-8,13,0
2020-11-15,50910,13,155,50172,583,-1,-7,12,0
2020-11-16,50914,12,147,50184,583,-1,-7,12,0
2020-11-17,50920,12,141,50196,583,-1,-7,11,0
2020-11-18,50924,11,134,50207,583,-1,-6,11,0
2020-11-19,50929,11,128,50218,583,-1,-6,10,0
2020-11-20,50934,10,122,50228,584,0,-6,10,0
2020-11-21,50937,10,116,50237,584,0,-5,9,0
2020-11-22,50941,9,110,50247,584,0,-5,9,0
2020-11-23,50944,9,105,50255,584,0,-5,8,0
2020-11-24,50948,8,100,50264,584,0,-5,8,0
2020-11-25,50952,8,96,50272,584,0,-5,8,0
2020-11-26,50954,8,91,50279,584,0,-4,7,0
2020-11-27,50957,7,87,50286,584,0,-4,7,0
2020-11-28,50960,7,83,50293,584,0,-4,7,0
2020-11-29,50963,7,79,50300,584,0,-4,6,0
2020-11-30,50966,6,75,50306,585,0,-4,6,0
2020-12-01,50969,6,72,50312,585,0,-3,6,0
2020-12-02,50971,6,68,50318,585,0,-3,5,0
2020-12-03,50973,5,65,50323,585,0,-3,5,0
2020-12-04,50975,5,62,50328,585,0,-3,5,0
2020-12-05,50977,5,59,50333,585,0,-3,5,0
2020-12-06,50979,5,56,50338,585,0,-3,4,0
2020-12-07,50981,4,54,50342,585,0,-3,4,0
2020-12-08,50982,4,51,50346,585,0,-2,4,0
2020-12-09,50984,4,49,50350,585,0,-2,4,0
2020-12-10,50985,4,46,50354,585,0,-2,4,0
2020-12-11,50987,4,44,50358,585,0,-2,3,0
2020-12-12,50988,3,42,50361,585,0,-2,3,0
2020-12-13,50990,3,40,50365,585,0,-2,3,0
2020-12-14,50991,3,38,50368,585,0,-2,3,0
2020-12-15,50992,3,36,50371,585,0,-2,3,0
2020-12-16,50994,3,35,50374,585,0,-2,3,0
2020-12-17,50994,3,33,50376,585,0,-2,3,0
2020-12-18,50995,3,31,50379,585,0,-1,2,0
2020-12-19,50997,2,30,50382,585,0,-1,2,0
2020-12-20,50998,2,29,50384,585,0,-1,2,0
2020-12-21,50998,2,27,50386,585,0,-1,2,0
2020-12-22,50999,2,26,50388,585,0,-1,2,0
2020-12-23,51001,2,25,50390,586,0,-1,2,0
2020-12-24,51002,2,24,50392,586,0,-1,2,0
2020-12-25,51002,2,22,50394,586,0,-1,2,0
2020-12-26,51003,2,21,50396,586,0,-1,2,0
2020-12-27,51004,2,20,50398,586,0,-1,2,0
2020-12-28,51004,2,19,50399,586,0,-1,2,0
2020-12-29,51005,2,18,50401,586,0,-1,1,0
2020-12-30,51006,1,18,50402,586,0,-1,1,0
2020-12-31,51007,1,17,50404,586,0,-1,1,0
2021-01-01,51007,1,16,50405,586,0,-1,1,0
2021-01-02,51007,1,15,50406,586,0,-1,1,0
2021-01-03,51007,1,14,50407,586,0,-1,1,0
2021-01-04,51009,1,14,50409,586,0,-1,1,0
2021-01-05,51009,1,13,50410,586,0,-1,1,0
2021-01-06,51010,1,13,50411,586,0,-1,1,0
2021-01-07,51010,1,12,50412,586,0,-1,1,0
2021-01-08,51010,1,11,50413,586,0,-1,1,0
2021-01-09,51011,1,11,50414,586,0,-1,1,0
2021-01-10,51010,1,10,50414,586,0,0,1,0
2021-01-11,51011,1,10,50415,586,0,0,1,0
2021-01-12,51011,1,9,50416,586,0,0,1,0
2021-01-13,51012,1,9,50417,586,0,0,1,0
2021-01-14,51011,1,8,50417,586,0,0,1,0
2021-01-15,51012,1,8,50418,586,0,0,1,0
2021-01-16,51013,1,8,50419,586,0,0,1,0
2021-01-17,51012,1,7,50419,586,0,0,1,0
2021-01-18,51013,1,7,50420,586,0,0,1,0
2021-01-19,51013,1,7,50420,586,0,0,1,0
2021-01-20,51013,1,6,50421,586,0,0,1,0
2021-01-21,51013,1,6,50421,586,0,0,0,0
2021-01-22,51014,0,6,50422,586,0,0,0,0
2021-01-23,51013,0,5,50422,586,0,0,0,0
2021-01-24,51014,0,5,50423,586,0,0,0,0
2021-01-25,51014,0,5,50423,586,0,0,0,0
2021-01-26,51015,0,5,50424,586,0,0,0,0
2021-01-27,51015,0,5,50424,586,0,0,0,0
2021-01-28,51014,0,4,50424,586,0,0,0,0
2021-01-29,51015,0,4,50425,586,0,0,0,0
2021-01-30,51015,0,4,50425,586,0,0,0,0
2021-01-31,51015,0,4,50425,586,0,0,0,0
2021-02-01,51016,0,4,50426,586,0,0,0,0
2021-02-02,51015,0,3,50426,586,0,0,0,0
2021-02-03,51015,0,3,50426,586,0,0,0,0
2021-02-04,51015,0,3,50426,586,0,0,0,0
2021-02-05,51016,0,3,50427,586,0,0,0,0
2021-02-06,51016,0,3,50427,586,0,0,0,0
2021-02-07,51016,0,3,50427,586,0,0,0,0
2021-02-08,51016,0,3,50427,586,0,0,0,0
2021-02-09,51016,0,2,50428,586,0,0,0,0
2021-02-10,51016,0,2,50428,586,0,0,0,0
2021-02-11,51016,0,2,50428,586,0,0,0,0
2021-02-12,51016,0,2,50428,586,0,0,0,0
2021-02-13,51016,0,2,50428,586,0,0,0,0
2021-02-14,51016,0,2,50428,586,0,0,0,0
2021-02-15,51017,0,2,50429,586,0,0,0,0
2021-02-16,51017,0,2,50429,586,0,0,0,0
2021-02-17,51017,0,2,50429,586,0,0,0,0
2021-02-18,51017,0,2,50429,586,0,0,0,0
2021-02-19,51016,0,1,50429,586,0,0,0,0
2021-02-20,51016,0,1,50429,586,0,0,0,0
2021-02-21,51016,0,1,50429,586,0,0,0,0
2021-02-22,51016,0,1,50429,586,0,0,0,0
2021-02-23,51017,0,1,50430,586,0,0,0,0
2021-02-24,51017,0,1,50430,586,0,0,0,0
2021-02-25,51017,0,1,50430,586,0,0,0,0
2021-02-26,51017,0,1,50430,586,0,0,0,0
2021-02-27,51017,0,1,50430,586,0,0,0,0
2021-02-28,51017,0,1,50430,586,0,0,0,0
2021-03-01,51017,0,1,50430,586,0,0,0,0
2021-03-02,51017,0,1,50430,586,0,0,0,0
2021-03-03,51017,0,1,50430,586,0,0,0,0
2021-03-04,51017,0,1,50430,586,0,0,0,0
2021-03-05,51017,0,1,50430,586,0,0,0,0
2021-03-06,51017,0,1,50430,586,0,0,0,0
2021-03-07,51017,0,1,50430,586,0,0,0,0
2021-03-08,51018,0,1,50431,586,0,0,0,0
2021-03-09,51018,0,1,50431,586,0,0,0,0
2021-03-10,51018,0,1,50431,586,0,0,0,0
2021-03-11,51018,0,1,50431,586,0,0,0,0
2021-03-12,51018,0,1,50431,586,0,0,0,0
2021-03-13,51018,0,1,50431,586,0,0,0,0
2021-03-14,51017,0,0,50431,586,0,0,0,0
2021-03-15,51017,0,0,50431,586,0,0,0,0
2021-03-16,51017,0,0,50431,586,0,0,0,0
2021-03-17,51017,0,0,50431,586,0,0,0,0
2021-03-18,51017,0,0,50431,586,0,0,0,0
2021-03-19,51017,0,0,50431,586,0,0,0,0
2021-03-20,51017,0,0,50431,586,0,0,0,0
2021-03-21,51017,0,0,50431,586,0,0,0,0
2021-03-22,51017,0,0,50431,586,0,0,0,0
2021-03-23,51017,0,0,50431,586,0,0,0,0
2021-03-24,51017,0,0,50431,586,0,0,0,0
2021-03-25,51017,0,0,50431,586,0,0,0,0
2021-03-26,51017,0,0,50431,586,0,0,0,0
2021-03-27,51017,0,0,50431,586,0,0,0,0
2021-03-28,51017,0,0,50431,586,0,0,0,0
2021-03-29,51017,0,0,50431,586,0,0,0,0
2021-03-30,51017,0,0,50431,586,0,0,0,0
2021-03-31,51017,0,0,50431,586,0,0,0,0
2021-04-01,51017,0,0,50431,586,0,0,0,0
2021-04-02,51017,0,0,50431,586,0,0,0,0
2021-04-03,51017,0,0,50431,586,0,0,0,0
2021-04-04,51017,0,0,50431,586,0,0,0,0
2021-04-05,51017,0,0,50431,586,0,0,0,0
2021-04-06,51017,0,0,50431,586,0,0,0,0
2021-04-07,51017,0,0,50431,586,0,0,0,0
2021-04-08,51017,0,0,50431,586,0,0,0,0
2021-04-09,51017,0,0,50431,586,0,0,0,0
2021-04-10,51017,0,0,50431,586,0,0,0,0
2021-04-11,51017,0,0,50431,586,0,0,0,0
2021-04-12,51017,0,0,50431,586,0,0,0,0
2021-04-13,51017,0,0,50431,586,0,0,0,0
2021-04-14,51017,0,0,50431,586,0,0,0,0
2021-04-15,51017,0,0,50431,586,0,0,0,0
2021-04-16,51017,0,0,50431,586,0,0,0,0
2021-04-17,51017,0,0,50431,586,0,0,0,0
2021-04-18,51017,0,0,50431,586,0,0,0,0
2021-04-19,51017,0,0,50431,586,0,0,0,0
2021-04-20,51017,0,0,50431,586,0,0,0,0
2021-04-21,51017,0,0,50431,586,0,0,0,0
2021-04-22,51017,0,0,50431,586,0,0,0,0
2021-04-23,51017,0,0,50431,586,0,0,0,0
2021-04-24,51018,0,0,50432,586,0,0,0,0
2021-04-25,51018,0,0,50432,586,0,0,0,0
2021-04-26,51018,0,0,50432,586,0,0,0,0
2021-04-27,51018,0,0,50432,586,0,0,0,0
2021-04-28,51018,0,0,50432,586,0,0,0,0
2021-04-29,51018,0,0,50432,586,0,0,0,0
2021-04-30,51018,0,0,50432,586,0,0,0,0
2021-05-01,51018,0,0,50432,586,0,0,0,0
2021-05-02,51018,0,0,50432,586,0,0,0,0
2021-05-03,51018,0,0,50432,586,0,0,0,0
2021-05-04,51018,0,0,50432,586,0,0,0,0
2021-05-05,51018,0,0,50432,586,0,0,0,0
2021-05-06,51018,0,0,50432,586,0,0,0,0
2021-05-07,51018,0,0,50432,586,0,0,0,0
2021-05-08,51018,0,0,50432,586,0,0,0,0
2021-05-09,51018,0,0,50432,586,0,0,0,0
2021-05-10,51018,0,0,50432,586,0,0,0,0
2021-05-11,51018,0,0,50432,586,0,0,0,0
2021-05-12,51018,0,0,50432,586,0,0,0,0
2021-05-13,51018,0,0,50432,586,0,0,0,0
