Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-18,7376,1149,5849,1507,20,60,353,93,1
2020-07-19,7822,1209,6202,1599,21,62,370,98,1
2020-07-20,8293,1271,6572,1698,23,64,389,104,1
2020-07-21,8787,1335,6961,1802,24,66,407,110,1
2020-07-22,9306,1401,7369,1912,25,67,427,117,2
2020-07-23,9851,1469,7795,2029,27,69,446,123,2
2020-07-24,10422,1537,8241,2152,29,70,465,130,2
2020-07-25,11020,1607,8707,2283,30,71,485,138,2
2020-07-26,11644,1678,9192,2420,32,72,505,146,2
2020-07-27,12297,1750,9697,2566,34,72,525,154,2
2020-07-28,12978,1822,10222,2720,36,72,544,162,2
2020-07-29,13685,1894,10766,2881,38,72,564,170,2
2020-07-30,14423,1966,11330,3052,41,71,583,179,2
2020-07-31,15187,2038,11913,3231,43,70,601,189,3
2020-08-01,15980,2108,12514,3420,46,69,619,198,3
2020-08-02,16798,2177,13132,3618,48,67,636,208,3
2020-08-03,17645,2243,13768,3826,51,64,651,218,3
2020-08-04,18517,2308,14419,4044,54,62,666,228,3
2020-08-05,19414,2369,15085,4272,57,58,679,239,3
2020-08-06,20335,2428,15764,4511,60,54,691,250,3
2020-08-07,21279,2482,16455,4761,63,50,701,261,3
2020-08-08,22244,2532,17156,5021,67,45,709,272,4
2020-08-09,23228,2577,17865,5293,70,40,715,283,4
2020-08-10,24230,2617,18580,5576,74,34,719,294,4
2020-08-11,25248,2652,19300,5870,78,29,721,306,4
2020-08-12,26279,2680,20021,6176,82,22,721,317,4
2020-08-13,27321,2703,20742,6493,86,16,718,328,4
2020-08-14,28372,2718,21460,6821,91,9,712,340,5
2020-08-15,29428,2727,22172,7161,95,2,705,351,5
2020-08-16,30489,2730,22877,7512,100,-5,694,362,5
2020-08-17,31550,2725,23571,7874,105,-12,681,373,5
2020-08-18,32610,2713,24252,8248,110,-19,666,384,5
2020-08-19,33664,2695,24917,8632,115,-25,648,395,5
2020-08-20,34711,2669,25565,9026,120,-32,628,405,5
2020-08-21,35750,2638,26193,9431,126,-38,605,415,6
2020-08-22,36775,2600,26798,9846,131,-44,581,424,6
2020-08-23,37786,2556,27379,10270,137,-49,554,434,6
2020-08-24,38779,2507,27933,10704,142,-54,526,442,6
2020-08-25,39754,2453,28460,11146,148,-59,497,451,6
2020-08-26,40708,2394,28957,11597,154,-63,466,459,6
2020-08-27,41638,2331,29423,12055,160,-66,434,466,6
2020-08-28,42545,2265,29857,12521,167,-69,402,473,6
2020-08-29,43426,2196,30259,12994,173,-72,368,479,6
2020-08-30,44279,2124,30627,13473,179,-74,334,485,6
2020-08-31,45105,2051,30961,13958,186,-75,300,490,7
2020-09-01,45902,1976,31262,14448,192,-76,267,495,7
2020-09-02,46670,1900,31528,14943,199,-76,233,499,7
2020-09-03,47409,1824,31761,15442,206,-76,199,503,7
2020-09-04,48118,1748,31961,15945,212,-76,167,506,7
2020-09-05,48797,1672,32127,16451,219,-75,135,509,7
2020-09-06,49448,1597,32262,16960,226,-74,103,511,7
2020-09-07,50069,1523,32365,17471,233,-72,73,512,7
2020-09-08,50661,1451,32438,17984,239,-71,44,514,7
2020-09-09,51224,1380,32481,18497,246,-69,15,514,7
2020-09-10,51762,1311,32497,19012,253,-67,-12,515,7
2020-09-11,52271,1244,32485,19526,260,-65,-37,514,7
2020-09-12,52755,1180,32448,20040,267,-62,-62,514,7
2020-09-13,53214,1118,32386,20554,274,-60,-85,513,7
2020-09-14,53648,1058,32301,21067,280,-57,-107,511,7
2020-09-15,54060,1000,32194,21579,287,-55,-128,510,7
2020-09-16,54448,946,32066,22088,294,-52,-147,508,7
2020-09-17,54816,893,31919,22596,301,-50,-165,505,7
2020-09-18,55164,843,31754,23102,308,-48,-182,503,7
2020-09-19,55490,795,31572,23604,314,-45,-197,500,7
2020-09-20,55800,750,31375,24104,321,-43,-212,497,7
2020-09-21,56092,707,31163,24601,328,-41,-225,493,7
2020-09-22,56367,667,30938,25095,334,-38,-237,490,7
2020-09-23,56626,628,30701,25584,341,-36,-248,486,6
2020-09-24,56871,592,30453,26071,347,-34,-258,482,6
2020-09-25,57100,558,30194,26553,353,-32,-268,478,6
2020-09-26,57318,526,29927,27031,360,-30,-276,474,6
2020-09-27,57522,495,29651,27505,366,-29,-283,470,6
2020-09-28,57714,467,29368,27974,372,-27,-290,465,6
2020-09-29,57896,440,29078,28439,379,-25,-296,460,6
2020-09-30,58067,414,28782,28900,385,-24,-301,456,6
2020-10-01,58229,390,28482,29356,391,-22,-305,451,6
2020-10-02,58380,368,28176,29807,397,-21,-309,446,6
2020-10-03,58523,347,27867,30253,403,-20,-312,441,6
2020-10-04,58658,327,27555,30694,409,-19,-315,436,6
2020-10-05,58784,309,27240,31130,414,-17,-317,431,6
2020-10-06,58905,291,26923,31562,420,-16,-319,426,6
2020-10-07,59018,275,26604,31988,426,-15,-320,421,6
2020-10-08,59124,259,26284,32409,431,-14,-321,416,6
2020-10-09,59225,245,25963,32825,437,-14,-321,411,5
2020-10-10,59321,231,25642,33237,442,-13,-321,406,5
2020-10-11,59411,219,25320,33643,448,-12,-321,401,5
2020-10-12,59496,207,24999,34044,453,-11,-321,396,5
2020-10-13,59575,195,24678,34439,458,-11,-320,391,5
2020-10-14,59652,185,24358,34830,464,-10,-319,386,5
2020-10-15,59724,175,24039,35216,469,-9,-318,381,5
2020-10-16,59792,166,23721,35597,474,-9,-316,376,5
2020-10-17,59856,157,23405,35972,479,-8,-315,371,5
2020-10-18,59918,149,23091,36343,484,-8,-313,366,5
2020-10-19,59975,141,22778,36708,489,-7,-311,361,5
2020-10-20,60029,134,22467,37069,493,-7,-309,356,5
2020-10-21,60082,127,22159,37425,498,-6,-306,351,5
2020-10-22,60132,120,21853,37776,503,-6,-304,346,5
2020-10-23,60179,114,21549,38122,508,-6,-301,341,5
2020-10-24,60222,109,21247,38463,512,-5,-299,336,4
2020-10-25,60265,103,20949,38799,517,-5,-296,332,4
2020-10-26,60305,98,20653,39131,521,-5,-293,327,4
2020-10-27,60343,93,20360,39458,525,-5,-290,322,4
2020-10-28,60380,89,20069,39781,530,-4,-287,318,4
2020-10-29,60414,85,19782,40098,534,-4,-285,313,4
2020-10-30,60447,81,19497,40412,538,-4,-282,309,4
2020-10-31,60478,77,19216,40720,542,-4,-278,304,4
2020-11-01,60508,73,18937,41025,546,-3,-275,300,4
2020-11-02,60536,70,18662,41324,550,-3,-272,296,4
2020-11-03,60564,67,18390,41620,554,-3,-269,291,4
2020-11-04,60589,64,18120,41911,558,-3,-266,287,4
2020-11-05,60614,61,17854,42198,562,-3,-263,283,4
2020-11-06,60638,58,17591,42481,566,-3,-260,279,4
2020-11-07,60660,55,17332,42759,569,-2,-257,274,4
2020-11-08,60682,53,17075,43034,573,-2,-253,270,4
2020-11-09,60702,51,16822,43304,576,-2,-250,266,4
2020-11-10,60723,49,16572,43571,580,-2,-247,262,3
2020-11-11,60742,46,16325,43833,584,-2,-244,258,3
2020-11-12,60759,44,16081,44091,587,-2,-241,255,3
2020-11-13,60776,43,15840,44346,590,-2,-238,251,3
2020-11-14,60793,41,15602,44597,594,-2,-234,247,3
2020-11-15,60809,39,15368,44844,597,-2,-231,243,3
2020-11-16,60824,38,15137,45087,600,-2,-228,240,3
2020-11-17,60838,36,14908,45327,603,-1,-225,236,3
2020-11-18,60853,35,14683,45563,607,-1,-222,233,3
2020-11-19,60867,33,14461,45796,610,-1,-219,229,3
2020-11-20,60880,32,14242,46025,613,-1,-216,226,3
2020-11-21,60892,31,14026,46250,616,-1,-213,222,3
2020-11-22,60904,29,13813,46472,619,-1,-210,219,3
2020-11-23,60915,28,13602,46691,622,-1,-207,215,3
2020-11-24,60925,27,13395,46906,624,-1,-204,212,3
2020-11-25,60936,26,13191,47118,627,-1,-201,209,3
2020-11-26,60946,25,12989,47327,630,-1,-199,206,3
2020-11-27,60957,24,12791,47533,633,-1,-196,203,3
2020-11-28,60966,23,12595,47736,635,-1,-193,199,3
2020-11-29,60975,23,12402,47935,638,-1,-190,196,3
2020-11-30,60984,22,12212,48131,641,-1,-187,193,3
2020-12-01,60992,21,12024,48325,643,-1,-185,190,3
2020-12-02,61001,20,11840,48515,646,-1,-182,187,2
2020-12-03,61008,20,11657,48703,648,-1,-179,185,2
2020-12-04,61016,19,11478,48887,651,-1,-177,182,2
2020-12-05,61023,18,11301,49069,653,-1,-174,179,2
2020-12-06,61031,18,11127,49248,656,-1,-172,176,2
2020-12-07,61037,17,10955,49424,658,-1,-169,173,2
2020-12-08,61044,16,10786,49598,660,-1,-167,171,2
2020-12-09,61050,16,10619,49768,663,-1,-164,168,2
2020-12-10,61056,15,10455,49936,665,-1,-162,166,2
2020-12-11,61062,15,10293,50102,667,0,-159,163,2
2020-12-12,61068,14,10134,50265,669,0,-157,160,2
2020-12-13,61073,14,9977,50425,671,0,-155,158,2
2020-12-14,61078,13,9822,50583,673,0,-152,156,2
2020-12-15,61084,13,9670,50739,675,0,-150,153,2
2020-12-16,61090,13,9520,50892,678,0,-148,151,2
2020-12-17,61095,12,9372,51043,680,0,-146,148,2
2020-12-18,61098,12,9226,51191,681,0,-143,146,2
2020-12-19,61103,11,9083,51337,683,0,-141,144,2
2020-12-20,61107,11,8941,51481,685,0,-139,142,2
2020-12-21,61112,11,8802,51623,687,0,-137,139,2
2020-12-22,61116,10,8665,51762,689,0,-135,137,2
2020-12-23,61120,10,8530,51899,691,0,-133,135,2
2020-12-24,61124,10,8397,52034,693,0,-131,133,2
2020-12-25,61127,9,8266,52167,694,0,-129,131,2
2020-12-26,61131,9,8137,52298,696,0,-127,129,2
2020-12-27,61135,9,8010,52427,698,0,-125,127,2
2020-12-28,61139,9,7885,52554,700,0,-123,125,2
2020-12-29,61142,8,7762,52679,701,0,-121,123,2
2020-12-30,61146,8,7641,52802,703,0,-119,121,2
2020-12-31,61149,8,7521,52923,705,0,-118,119,2
2021-01-01,61152,8,7404,53042,706,0,-116,117,2
2021-01-02,61155,8,7288,53159,708,0,-114,115,2
2021-01-03,61157,7,7174,53274,709,0,-112,114,2
2021-01-04,61161,7,7062,53388,711,0,-111,112,1
2021-01-05,61163,7,6951,53500,712,0,-109,110,1
2021-01-06,61166,7,6842,53610,714,0,-107,108,1
2021-01-07,61168,7,6735,53718,715,0,-106,107,1
2021-01-08,61172,6,6630,53825,717,0,-104,105,1
2021-01-09,61174,6,6526,53930,718,0,-102,103,1
2021-01-10,61175,6,6423,54033,719,0,-101,102,1
2021-01-11,61179,6,6323,54135,721,0,-99,100,1
2021-01-12,61180,6,6223,54235,722,0,-98,99,1
2021-01-13,61183,6,6126,54334,723,0,-96,97,1
2021-01-14,61186,5,6030,54431,725,0,-95,95,1
2021-01-15,61187,5,5935,54526,726,0,-93,94,1
2021-01-16,61189,5,5842,54620,727,0,-92,93,1
2021-01-17,61191,5,5750,54713,728,0,-90,91,1
2021-01-18,61194,5,5660,54804,730,0,-89,90,1
2021-01-19,61195,5,5571,54893,731,0,-88,88,1
2021-01-20,61196,5,5483,54981,732,0,-86,87,1
2021-01-21,61198,5,5397,55068,733,0,-85,85,1
2021-01-22,61200,4,5312,55154,734,0,-84,84,1
2021-01-23,61202,4,5229,55238,735,0,-82,83,1
2021-01-24,61204,4,5147,55321,736,0,-81,81,1
2021-01-25,61206,4,5066,55402,738,0,-80,80,1
2021-01-26,61207,4,4986,55482,739,0,-78,79,1
2021-01-27,61208,4,4907,55561,740,0,-77,78,1
2021-01-28,61210,4,4830,55639,741,0,-76,76,1
2021-01-29,61211,4,4754,55715,742,0,-75,75,1
2021-01-30,61213,4,4679,55791,743,0,-74,74,1
2021-01-31,61215,4,4606,55865,744,0,-73,73,1
2021-02-01,61216,3,4533,55938,745,0,-71,72,1
2021-02-02,61218,3,4462,56010,746,0,-70,71,1
2021-02-03,61218,3,4391,56080,747,0,-69,70,1
2021-02-04,61220,3,4322,56150,748,0,-68,68,1
2021-02-05,61220,3,4254,56218,748,0,-67,67,1
2021-02-06,61222,3,4187,56286,749,0,-66,66,1
2021-02-07,61223,3,4121,56352,750,0,-65,65,1
2021-02-08,61224,3,4056,56417,751,0,-64,64,1
2021-02-09,61225,3,3992,56481,752,0,-63,63,1
2021-02-10,61227,3,3929,56545,753,0,-62,62,1
2021-02-11,61228,3,3867,56607,754,0,-61,61,1
2021-02-12,61228,3,3806,56668,754,0,-60,60,1
2021-02-13,61229,3,3746,56728,755,0,-59,59,1
2021-02-14,61231,3,3687,56788,756,0,-58,58,1
2021-02-15,61232,3,3629,56846,757,0,-57,57,1
2021-02-16,61233,2,3572,56903,758,0,-56,57,1
2021-02-17,61233,2,3515,56960,758,0,-55,56,1
2021-02-18,61235,2,3460,57016,759,0,-55,55,1
2021-02-19,61236,2,3405,57071,760,0,-54,54,1
2021-02-20,61236,2,3352,57124,760,0,-53,53,1
2021-02-21,61238,2,3299,57178,761,0,-52,52,1
2021-02-22,61239,2,3247,57230,762,0,-51,51,1
2021-02-23,61239,2,3195,57281,763,0,-50,51,1
2021-02-24,61240,2,3145,57332,763,0,-50,50,1
2021-02-25,61241,2,3095,57382,764,0,-49,49,1
2021-02-26,61242,2,3046,57431,765,0,-48,48,1
2021-02-27,61242,2,2998,57479,765,0,-47,47,1
2021-02-28,61243,2,2951,57526,766,0,-47,47,1
2021-03-01,61243,2,2904,57573,766,0,-46,46,1
2021-03-02,61244,2,2858,57619,767,0,-45,45,1
2021-03-03,61245,2,2813,57664,768,0,-44,45,1
2021-03-04,61246,2,2769,57709,768,0,-44,44,1
2021-03-05,61247,2,2725,57753,769,0,-43,43,1
2021-03-06,61247,2,2682,57796,769,0,-42,42,1
2021-03-07,61248,2,2640,57838,770,0,-42,42,1
2021-03-08,61249,2,2598,57880,771,0,-41,41,1
2021-03-09,61249,2,2557,57921,771,0,-40,40,1
2021-03-10,61250,2,2516,57962,772,0,-40,40,1
2021-03-11,61251,2,2477,58002,772,0,-39,39,1
2021-03-12,61252,1,2438,58041,773,0,-39,39,1
2021-03-13,61251,1,2399,58079,773,0,-38,38,1
2021-03-14,61252,1,2361,58117,774,0,-37,37,0
2021-03-15,61253,1,2324,58155,774,0,-37,37,0
2021-03-16,61254,1,2287,58192,775,0,-36,36,0
2021-03-17,61254,1,2251,58228,775,0,-36,36,0
2021-03-18,61254,1,2215,58263,776,0,-35,35,0
2021-03-19,61254,1,2180,58298,776,0,-34,35,0
2021-03-20,61256,1,2146,58333,777,0,-34,34,0
2021-03-21,61256,1,2112,58367,777,0,-33,33,0
2021-03-22,61255,1,2078,58400,777,0,-33,33,0
2021-03-23,61256,1,2045,58433,778,0,-32,32,0
2021-03-24,61257,1,2013,58466,778,0,-32,32,0
2021-03-25,61258,1,1981,58498,779,0,-31,31,0
2021-03-26,61258,1,1950,58529,779,0,-31,31,0
2021-03-27,61259,1,1919,58560,780,0,-30,30,0
2021-03-28,61259,1,1889,58590,780,0,-30,30,0
2021-03-29,61259,1,1859,58620,780,0,-29,29,0
2021-03-30,61260,1,1829,58650,781,0,-29,29,0
2021-03-31,61260,1,1800,58679,781,0,-28,29,0
2021-04-01,61261,1,1772,58707,782,0,-28,28,0
2021-04-02,61261,1,1744,58735,782,0,-28,28,0
2021-04-03,61261,1,1716,58763,782,0,-27,27,0
2021-04-04,61262,1,1689,58790,783,0,-27,27,0
2021-04-05,61262,1,1662,58817,783,0,-26,26,0
2021-04-06,61262,1,1636,58843,783,0,-26,26,0
2021-04-07,61263,1,1610,58869,784,0,-25,25,0
2021-04-08,61263,1,1585,58894,784,0,-25,25,0
2021-04-09,61263,1,1560,58919,784,0,-25,25,0
2021-04-10,61264,1,1535,58944,785,0,-24,24,0
2021-04-11,61264,1,1511,58968,785,0,-24,24,0
2021-04-12,61264,1,1487,58992,785,0,-24,24,0
2021-04-13,61265,1,1463,59016,786,0,-23,23,0
2021-04-14,61265,1,1440,59039,786,0,-23,23,0
2021-04-15,61265,1,1417,59062,786,0,-22,22,0
2021-04-16,61266,1,1395,59084,787,0,-22,22,0
2021-04-17,61266,1,1373,59106,787,0,-22,22,0
2021-04-18,61266,1,1351,59128,787,0,-21,21,0
2021-04-19,61267,1,1330,59150,787,0,-21,21,0
2021-04-20,61268,1,1309,59171,788,0,-21,21,0
2021-04-21,61267,1,1288,59191,788,0,-20,20,0
2021-04-22,61267,1,1267,59212,788,0,-20,20,0
2021-04-23,61268,1,1247,59232,789,0,-20,20,0
2021-04-24,61269,1,1228,59252,789,0,-19,19,0
2021-04-25,61268,1,1208,59271,789,0,-19,19,0
2021-04-26,61268,1,1189,59290,789,0,-19,19,0
2021-04-27,61269,1,1170,59309,790,0,-19,19,0
2021-04-28,61269,1,1152,59327,790,0,-18,18,0
2021-04-29,61269,1,1133,59346,790,0,-18,18,0
2021-04-30,61269,1,1115,59364,790,0,-18,18,0
2021-05-01,61270,1,1098,59381,791,0,-17,17,0
2021-05-02,61270,1,1080,59399,791,0,-17,17,0
2021-05-03,61270,1,1063,59416,791,0,-17,17,0
2021-05-04,61270,1,1046,59433,791,0,-17,17,0
2021-05-05,61270,1,1030,59449,791,0,-16,16,0
2021-05-06,61271,1,1014,59465,792,0,-16,16,0
2021-05-07,61271,1,997,59482,792,0,-16,16,0
2021-05-08,61271,1,982,59497,792,0,-16,16,0
2021-05-09,61271,1,966,59513,792,0,-15,15,0
2021-05-10,61271,0,951,59528,792,0,-15,15,0
2021-05-11,61272,0,936,59543,793,0,-15,15,0
2021-05-12,61272,0,921,59558,793,0,-15,15,0
2021-05-13,61272,0,906,59573,793,0,-14,14,0
2021-05-14,61272,0,892,59587,793,0,-14,14,0
2021-05-15,61272,0,878,59601,793,0,-14,14,0
2021-05-16,61273,0,864,59615,794,0,-14,14,0
2021-05-17,61273,0,850,59629,794,0,-13,13,0
