Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-06-26,1939,71,1178,749,12,1,25,20,0
2020-06-27,1984,72,1203,769,12,2,26,20,0
2020-06-28,2031,74,1229,790,12,2,26,21,0
2020-06-29,2078,76,1255,810,13,2,27,21,0
2020-06-30,2127,77,1282,832,13,2,27,22,0
2020-07-01,2175,79,1309,853,13,2,28,22,0
2020-07-02,2226,80,1337,875,14,2,28,23,0
2020-07-03,2278,82,1366,898,14,2,29,23,0
2020-07-04,2330,84,1395,921,14,2,30,24,0
2020-07-05,2383,85,1424,944,15,2,30,24,0
2020-07-06,2438,87,1455,968,15,2,31,25,0
2020-07-07,2495,89,1486,993,16,2,32,25,0
2020-07-08,2551,91,1517,1018,16,2,32,26,0
2020-07-09,2609,93,1549,1044,16,2,33,26,0
2020-07-10,2669,95,1582,1070,17,2,33,27,0
2020-07-11,2729,97,1616,1096,17,2,34,27,0
2020-07-12,2792,99,1650,1124,18,2,35,28,0
2020-07-13,2854,101,1684,1152,18,2,36,28,0
2020-07-14,2919,103,1720,1180,19,2,36,29,0
2020-07-15,2984,105,1756,1209,19,2,37,30,0
2020-07-16,3051,107,1793,1239,19,2,38,30,0
2020-07-17,3120,109,1831,1269,20,2,38,31,0
2020-07-18,3189,111,1869,1300,20,2,39,32,0
2020-07-19,3260,114,1908,1331,21,2,40,32,1
2020-07-20,3332,116,1948,1363,21,2,41,33,1
2020-07-21,3407,118,1989,1396,22,2,42,34,1
2020-07-22,3483,121,2031,1430,22,2,42,34,1
2020-07-23,3560,123,2073,1464,23,2,43,35,1
2020-07-24,3639,126,2116,1499,24,3,44,36,1
2020-07-25,3719,128,2160,1535,24,3,45,36,1
2020-07-26,3801,131,2205,1571,25,3,46,37,1
2020-07-27,3884,133,2251,1608,25,3,47,38,1
2020-07-28,3969,136,2297,1646,26,3,48,39,1
2020-07-29,4057,139,2345,1685,27,3,48,40,1
2020-07-30,4145,141,2393,1725,27,3,49,40,1
2020-07-31,4236,144,2443,1765,28,3,50,41,1
2020-08-01,4327,147,2493,1806,28,3,51,42,1
2020-08-02,4421,150,2544,1848,29,3,52,43,1
2020-08-03,4518,153,2597,1891,30,3,53,44,1
2020-08-04,4615,156,2650,1935,30,3,54,45,1
2020-08-05,4715,159,2704,1980,31,3,55,46,1
2020-08-06,4816,162,2759,2025,32,3,56,47,1
2020-08-07,4921,165,2816,2072,33,3,57,47,1
2020-08-08,5026,168,2873,2120,33,3,58,48,1
2020-08-09,5133,171,2931,2168,34,3,59,49,1
2020-08-10,5243,175,2991,2217,35,3,61,50,1
2020-08-11,5355,178,3051,2268,36,3,62,51,1
2020-08-12,5468,182,3113,2319,36,3,63,53,1
2020-08-13,5585,185,3176,2372,37,4,64,54,1
2020-08-14,5703,188,3240,2425,38,4,65,55,1
2020-08-15,5824,192,3305,2480,39,4,66,56,1
2020-08-16,5947,196,3371,2536,40,4,67,57,1
2020-08-17,6072,199,3438,2593,41,4,69,58,1
2020-08-18,6200,203,3507,2651,42,4,70,59,1
2020-08-19,6330,207,3577,2710,43,4,71,60,1
2020-08-20,6462,211,3648,2770,44,4,72,62,1
2020-08-21,6597,215,3720,2832,45,4,74,63,1
2020-08-22,6733,219,3793,2894,46,4,75,64,1
2020-08-23,6873,223,3868,2958,47,4,76,65,1
2020-08-24,7016,227,3944,3024,48,4,77,67,1
2020-08-25,7161,231,4022,3090,49,4,79,68,1
2020-08-26,7308,235,4100,3158,50,4,80,69,1
2020-08-27,7458,239,4180,3227,51,4,81,71,1
2020-08-28,7612,243,4262,3298,52,4,83,72,1
2020-08-29,7767,248,4344,3370,53,4,84,73,1
2020-08-30,7925,252,4428,3443,54,4,85,75,1
2020-08-31,8087,257,4514,3518,55,5,87,76,1
2020-09-01,8252,261,4601,3594,57,5,88,78,1
2020-09-02,8418,266,4689,3671,58,5,90,79,1
2020-09-03,8588,270,4778,3751,59,5,91,81,1
2020-09-04,8761,275,4870,3831,60,5,93,82,1
2020-09-05,8937,280,4962,3913,62,5,94,84,1
2020-09-06,9116,285,5056,3997,63,5,95,85,1
2020-09-07,9297,290,5151,4082,64,5,97,87,1
2020-09-08,9483,294,5248,4169,66,5,98,89,1
2020-09-09,9672,299,5347,4258,67,5,100,90,1
2020-09-10,9863,304,5447,4348,68,5,101,92,1
2020-09-11,10058,309,5548,4440,70,5,103,94,1
2020-09-12,10255,315,5651,4533,71,5,104,95,1
2020-09-13,10457,320,5755,4629,73,5,106,97,2
2020-09-14,10661,325,5861,4726,74,5,107,99,2
2020-09-15,10869,330,5968,4825,76,5,109,101,2
2020-09-16,11079,336,6077,4925,77,5,110,103,2
2020-09-17,11295,341,6188,5028,79,5,112,104,2
2020-09-18,11513,346,6300,5132,81,5,114,106,2
2020-09-19,11734,352,6413,5239,82,5,115,108,2
2020-09-20,11959,357,6528,5347,84,6,117,110,2
2020-09-21,12188,363,6645,5457,86,6,118,112,2
2020-09-22,12420,368,6763,5569,88,6,120,114,2
2020-09-23,12655,374,6883,5683,89,6,121,116,2
2020-09-24,12894,380,7004,5799,91,6,123,118,2
2020-09-25,13137,385,7127,5917,93,6,124,120,2
2020-09-26,13384,391,7251,6038,95,6,126,122,2
2020-09-27,13634,397,7377,6160,97,6,127,124,2
2020-09-28,13888,403,7505,6284,99,6,129,127,2
2020-09-29,14146,409,7634,6411,101,6,130,129,2
2020-09-30,14407,414,7764,6540,103,6,132,131,2
2020-10-01,14672,420,7896,6671,105,6,133,133,2
2020-10-02,14941,426,8030,6804,107,6,135,135,2
2020-10-03,15214,432,8165,6940,109,6,136,138,2
2020-10-04,15489,438,8301,7077,111,6,138,140,2
2020-10-05,15770,444,8439,7217,114,6,139,142,2
2020-10-06,16054,450,8578,7360,116,6,141,145,2
2020-10-07,16341,456,8719,7504,118,6,142,147,2
2020-10-08,16632,462,8861,7651,120,6,144,149,2
2020-10-09,16929,468,9005,7801,123,6,145,152,2
2020-10-10,17228,474,9150,7953,125,6,146,154,2
2020-10-11,17531,480,9296,8107,128,6,148,157,2
2020-10-12,17838,486,9444,8264,130,6,149,159,3
2020-10-13,18148,492,9593,8423,132,6,150,162,3
2020-10-14,18463,498,9743,8585,135,6,152,164,3
2020-10-15,18783,504,9895,8750,138,6,153,167,3
2020-10-16,19104,510,10047,8917,140,6,154,170,3
2020-10-17,19430,516,10201,9086,143,6,155,172,3
2020-10-18,19760,522,10356,9258,146,6,156,175,3
2020-10-19,20094,528,10513,9433,148,6,157,177,3
2020-10-20,20431,534,10670,9610,151,6,158,180,3
2020-10-21,20773,539,10829,9790,154,6,159,183,3
2020-10-22,21118,545,10988,9973,157,6,160,185,3
2020-10-23,21467,551,11149,10158,160,6,161,188,3
2020-10-24,21819,557,11310,10346,163,6,162,191,3
2020-10-25,22175,563,11472,10537,166,6,163,194,3
2020-10-26,22535,568,11635,10731,169,6,164,196,3
2020-10-27,22898,574,11799,10927,172,6,165,199,3
2020-10-28,23265,579,11964,11126,175,5,166,202,3
2020-10-29,23636,585,12130,11328,178,5,166,205,3
2020-10-30,24010,590,12296,11533,181,5,167,207,3
2020-10-31,24388,596,12463,11740,185,5,167,210,3
2020-11-01,24768,601,12630,11950,188,5,168,213,3
2020-11-02,25152,606,12798,12163,191,5,168,216,3
2020-11-03,25541,611,12967,12379,195,5,169,219,3
2020-11-04,25931,616,13135,12598,198,5,169,222,3
2020-11-05,26327,621,13305,12820,202,5,169,224,4
2020-11-06,26723,626,13474,13044,205,5,170,227,4
2020-11-07,27124,631,13644,13271,209,5,170,230,4
2020-11-08,27527,636,13814,13501,212,5,170,233,4
2020-11-09,27935,640,13984,13735,216,5,170,236,4
2020-11-10,28344,645,14154,13970,220,4,170,239,4
2020-11-11,28756,649,14324,14209,223,4,170,242,4
2020-11-12,29171,654,14493,14451,227,4,170,245,4
2020-11-13,29589,658,14663,14695,231,4,170,247,4
2020-11-14,30011,662,14833,14943,235,4,169,250,4
2020-11-15,30434,666,15002,15193,239,4,169,253,4
2020-11-16,30860,670,15171,15446,243,4,168,256,4
2020-11-17,31288,674,15339,15702,247,4,168,259,4
2020-11-18,31719,677,15507,15961,251,3,167,262,4
2020-11-19,32151,681,15674,16222,255,3,167,264,4
2020-11-20,32587,684,15841,16487,259,3,166,267,4
2020-11-21,33025,687,16007,16754,264,3,165,270,4
2020-11-22,33464,690,16172,17024,268,3,164,273,4
2020-11-23,33906,693,16337,17297,272,3,163,276,4
2020-11-24,34349,696,16500,17573,276,3,162,278,4
2020-11-25,34794,699,16662,17851,281,2,161,281,4
2020-11-26,35241,701,16824,18132,285,2,160,284,4
2020-11-27,35690,703,16984,18416,290,2,159,287,5
2020-11-28,36139,706,17143,18702,294,2,158,289,5
2020-11-29,36591,708,17300,18992,299,2,156,292,5
2020-11-30,37042,710,17456,19283,303,2,155,294,5
2020-12-01,37497,711,17611,19578,308,2,153,297,5
2020-12-02,37952,713,17764,19875,313,1,152,300,5
2020-12-03,38408,714,17916,20175,317,1,150,302,5
2020-12-04,38865,716,18066,20477,322,1,148,305,5
2020-12-05,39323,717,18214,20782,327,1,146,307,5
2020-12-06,39781,718,18360,21089,332,1,144,310,5
2020-12-07,40240,719,18504,21399,337,1,142,312,5
2020-12-08,40699,719,18647,21711,341,0,140,315,5
2020-12-09,41158,720,18787,22025,346,0,138,317,5
2020-12-10,41619,720,18926,22342,351,0,136,319,5
2020-12-11,42080,720,19062,22662,356,0,134,322,5
2020-12-12,42540,720,19196,22983,361,0,132,324,5
2020-12-13,43001,720,19327,23307,367,0,129,326,5
2020-12-14,43462,720,19457,23633,372,0,127,328,5
2020-12-15,43922,719,19584,23961,377,-1,124,330,5
2020-12-16,44382,719,19708,24292,382,-1,122,332,5
2020-12-17,44841,718,19830,24624,387,-1,119,335,5
2020-12-18,45301,717,19949,24959,393,-1,117,337,5
2020-12-19,45759,716,20066,25295,398,-1,114,339,5
2020-12-20,46217,715,20180,25634,403,-1,111,340,5
2020-12-21,46674,713,20291,25974,409,-2,108,342,5
2020-12-22,47130,712,20399,26317,414,-2,106,344,5
2020-12-23,47585,710,20505,26661,419,-2,103,346,5
2020-12-24,48040,708,20608,27007,425,-2,100,348,5
2020-12-25,48491,706,20707,27354,430,-2,97,349,5
2020-12-26,48944,704,20804,27704,436,-2,94,351,6
2020-12-27,49394,702,20898,28055,441,-2,91,353,6
2020-12-28,49843,699,20989,28407,447,-3,88,354,6
2020-12-29,50289,697,21076,28761,452,-3,85,356,6
2020-12-30,50736,694,21161,29117,458,-3,81,357,6
2020-12-31,51180,692,21242,29474,464,-3,78,358,6
2021-01-01,51622,689,21321,29832,469,-3,75,360,6
2021-01-02,52063,686,21396,30192,475,-3,72,361,6
2021-01-03,52502,682,21468,30553,481,-3,69,362,6
2021-01-04,52937,679,21536,30915,486,-3,65,363,6
2021-01-05,53372,676,21602,31278,492,-3,62,364,6
2021-01-06,53805,672,21664,31643,498,-4,59,365,6
2021-01-07,54234,669,21723,32008,503,-4,56,366,6
2021-01-08,54662,665,21778,32375,509,-4,52,367,6
2021-01-09,55087,661,21830,32742,515,-4,49,368,6
2021-01-10,55510,657,21879,33110,521,-4,46,369,6
2021-01-11,55931,653,21925,33479,527,-4,42,370,6
2021-01-12,56348,649,21967,33849,532,-4,39,371,6
2021-01-13,56764,645,22006,34220,538,-4,36,371,6
2021-01-14,57177,641,22042,34591,544,-4,32,372,6
2021-01-15,57587,637,22074,34963,550,-4,29,372,6
2021-01-16,57994,632,22103,35335,556,-4,26,373,6
2021-01-17,58398,628,22128,35708,562,-5,22,373,6
2021-01-18,58800,623,22151,36082,567,-5,19,374,6
2021-01-19,59198,619,22170,36455,573,-5,16,374,6
2021-01-20,59594,614,22186,36829,579,-5,13,374,6
2021-01-21,59987,609,22198,37204,585,-5,9,374,6
2021-01-22,60376,604,22207,37578,591,-5,6,375,6
2021-01-23,60764,600,22214,37953,597,-5,3,375,6
2021-01-24,61146,595,22216,38327,603,-5,0,375,6
2021-01-25,61527,590,22216,38702,609,-5,-3,375,6
2021-01-26,61905,585,22213,39077,615,-5,-7,375,6
2021-01-27,62278,580,22206,39452,620,-5,-10,375,6
2021-01-28,62648,575,22196,39826,626,-5,-13,374,6
2021-01-29,63017,570,22184,40201,632,-5,-16,374,6
2021-01-30,63381,565,22168,40575,638,-5,-19,374,6
2021-01-31,63742,559,22149,40949,644,-5,-22,374,6
2021-02-01,64100,554,22127,41323,650,-5,-25,373,6
2021-02-02,64454,549,22102,41696,656,-5,-28,373,6
2021-02-03,64806,544,22075,42069,662,-5,-31,372,6
2021-02-04,65153,538,22044,42441,668,-5,-33,372,6
2021-02-05,65497,533,22011,42813,673,-5,-36,371,6
2021-02-06,65839,528,21975,43185,679,-5,-39,371,6
2021-02-07,66176,523,21936,43555,685,-5,-42,370,6
2021-02-08,66510,517,21894,43925,691,-5,-44,369,6
2021-02-09,66842,512,21850,44295,697,-5,-47,369,6
2021-02-10,67168,507,21803,44663,702,-5,-49,368,6
2021-02-11,67493,502,21754,45031,708,-5,-52,367,6
2021-02-12,67814,496,21702,45398,714,-5,-54,366,6
2021-02-13,68131,491,21647,45764,720,-5,-57,365,6
2021-02-14,68445,486,21590,46129,726,-5,-59,364,6
2021-02-15,68756,480,21531,46494,731,-5,-62,363,6
2021-02-16,69063,475,21469,46857,737,-5,-64,362,6
2021-02-17,69367,470,21405,47219,743,-5,-66,361,6
2021-02-18,69667,465,21339,47580,748,-5,-68,360,6
2021-02-19,69965,459,21271,47940,754,-5,-71,359,6
2021-02-20,70259,454,21200,48299,760,-5,-73,358,6
2021-02-21,70549,449,21127,48657,765,-5,-75,356,6
2021-02-22,70836,444,21052,49013,771,-5,-77,355,6
2021-02-23,71119,439,20975,49368,776,-5,-79,354,6
2021-02-24,71401,434,20897,49722,782,-5,-81,353,6
2021-02-25,71679,429,20816,50075,788,-5,-83,351,6
2021-02-26,71952,424,20733,50426,793,-5,-84,350,6
2021-02-27,72224,418,20649,50776,799,-5,-86,348,5
2021-02-28,72491,413,20563,51124,804,-5,-88,347,5
2021-03-01,72756,409,20475,51471,810,-5,-90,345,5
2021-03-02,73016,404,20385,51816,815,-5,-91,344,5
2021-03-03,73274,399,20294,52160,820,-5,-93,342,5
2021-03-04,73530,394,20201,52503,826,-5,-94,341,5
2021-03-05,73781,389,20107,52843,831,-5,-96,339,5
2021-03-06,74030,384,20011,53183,836,-5,-97,338,5
2021-03-07,74276,379,19914,53520,842,-5,-99,336,5
2021-03-08,74519,375,19816,53856,847,-5,-100,334,5
2021-03-09,74758,370,19716,54190,852,-5,-101,333,5
2021-03-10,74995,365,19614,54523,858,-5,-102,331,5
2021-03-11,75229,361,19512,54854,863,-5,-104,329,5
2021-03-12,75459,356,19408,55183,868,-5,-105,327,5
2021-03-13,75688,352,19304,55511,873,-4,-106,326,5
2021-03-14,75912,347,19198,55836,878,-4,-107,324,5
2021-03-15,76134,343,19091,56160,883,-4,-108,322,5
2021-03-16,76353,338,18983,56482,888,-4,-109,320,5
2021-03-17,76569,334,18874,56802,893,-4,-110,318,5
2021-03-18,76783,330,18764,57121,898,-4,-111,317,5
2021-03-19,76993,325,18653,57437,903,-4,-112,315,5
2021-03-20,77202,321,18542,57752,908,-4,-112,313,5
2021-03-21,77407,317,18429,58065,913,-4,-113,311,5
2021-03-22,77610,313,18316,58376,918,-4,-114,309,5
2021-03-23,77810,309,18202,58685,923,-4,-115,307,5
2021-03-24,78008,305,18088,58992,928,-4,-115,305,5
2021-03-25,78203,301,17973,59297,933,-4,-116,303,5
2021-03-26,78394,297,17857,59600,937,-4,-116,301,5
2021-03-27,78583,293,17740,59901,942,-4,-117,299,5
2021-03-28,78772,289,17624,60201,947,-4,-117,297,5
2021-03-29,78956,285,17506,60498,952,-4,-118,295,5
2021-03-30,79137,281,17388,60793,956,-4,-118,293,5
2021-03-31,79318,277,17270,61087,961,-4,-119,291,5
2021-04-01,79495,274,17152,61378,965,-4,-119,289,5
2021-04-02,79670,270,17033,61667,970,-4,-119,287,5
2021-04-03,79842,266,16913,61955,974,-4,-120,285,4
2021-04-04,80013,263,16794,62240,979,-4,-120,283,4
2021-04-05,80180,259,16674,62523,983,-4,-120,281,4
2021-04-06,80347,256,16554,62805,988,-3,-120,279,4
2021-04-07,80510,252,16434,63084,992,-3,-120,277,4
2021-04-08,80672,249,16314,63361,997,-3,-120,275,4
2021-04-09,80830,245,16193,63636,1001,-3,-121,273,4
2021-04-10,80988,242,16073,63910,1005,-3,-121,271,4
2021-04-11,81142,239,15952,64181,1009,-3,-121,269,4
2021-04-12,81296,236,15832,64450,1014,-3,-121,267,4
2021-04-13,81446,232,15711,64717,1018,-3,-121,265,4
2021-04-14,81594,229,15590,64982,1022,-3,-121,263,4
2021-04-15,81741,226,15470,65245,1026,-3,-121,261,4
2021-04-16,81885,223,15349,65506,1030,-3,-120,259,4
2021-04-17,82028,220,15229,65765,1034,-3,-120,257,4
2021-04-18,82168,217,15108,66022,1038,-3,-120,255,4
2021-04-19,82307,214,14988,66277,1042,-3,-120,253,4
2021-04-20,82444,211,14868,66530,1046,-3,-120,251,4
2021-04-21,82578,208,14748,66780,1050,-3,-120,249,4
2021-04-22,82712,205,14629,67029,1054,-3,-119,247,4
2021-04-23,82843,202,14509,67276,1058,-3,-119,245,4
2021-04-24,82973,200,14390,67521,1062,-3,-119,243,4
2021-04-25,83101,197,14271,67764,1066,-3,-119,241,4
2021-04-26,83226,194,14152,68004,1070,-3,-118,239,4
2021-04-27,83350,192,14034,68243,1073,-3,-118,237,4
2021-04-28,83473,189,13916,68480,1077,-3,-118,235,4
2021-04-29,83595,186,13799,68715,1081,-3,-117,233,4
2021-04-30,83712,184,13681,68947,1084,-3,-117,231,4
2021-05-01,83830,181,13564,69178,1088,-2,-117,229,4
2021-05-02,83947,179,13448,69407,1092,-2,-116,227,4
2021-05-03,84061,176,13332,69634,1095,-2,-116,225,4
2021-05-04,84174,174,13216,69859,1099,-2,-115,223,4
2021-05-05,84285,171,13101,70082,1102,-2,-115,221,3
2021-05-06,84395,169,12986,70303,1106,-2,-114,219,3
