Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-13,18326,980,9269,8941,116,-10,133,316,4
2020-08-14,18779,970,9402,9257,120,-11,124,321,4
2020-08-15,19228,959,9526,9578,124,-13,115,325,4
2020-08-16,19671,946,9641,9902,128,-14,105,329,4
2020-08-17,20109,932,9746,10231,132,-15,95,332,4
2020-08-18,20541,917,9841,10563,137,-16,85,335,4
2020-08-19,20966,901,9926,10899,141,-17,74,338,4
2020-08-20,21382,883,10000,11237,145,-18,64,341,4
2020-08-21,21791,865,10063,11578,150,-19,53,343,4
2020-08-22,22191,846,10116,11921,154,-20,42,345,4
2020-08-23,22584,827,10159,12266,159,-20,32,346,4
2020-08-24,22966,806,10191,12612,163,-21,21,347,4
2020-08-25,23340,786,10212,12960,168,-21,11,348,5
2020-08-26,23703,765,10223,13308,172,-21,1,348,5
2020-08-27,24057,743,10224,13656,177,-22,-9,349,5
2020-08-28,24401,722,10215,14005,181,-22,-19,348,5
2020-08-29,24735,700,10196,14353,186,-22,-28,348,4
2020-08-30,25059,679,10168,14701,190,-22,-37,347,4
2020-08-31,25373,657,10131,15047,195,-21,-46,345,4
2020-09-01,25677,635,10085,15393,199,-21,-54,344,4
2020-09-02,25970,614,10031,15736,203,-21,-62,342,4
2020-09-03,26255,593,9969,16078,208,-21,-70,340,4
2020-09-04,26529,572,9899,16418,212,-20,-77,337,4
2020-09-05,26796,552,9823,16756,217,-20,-84,335,4
2020-09-06,27050,532,9739,17090,221,-20,-90,332,4
2020-09-07,27296,513,9649,17422,225,-19,-96,329,4
2020-09-08,27534,493,9553,17751,230,-19,-101,326,4
2020-09-09,27762,475,9451,18077,234,-18,-107,322,4
2020-09-10,27982,457,9345,18399,238,-18,-111,319,4
2020-09-11,28194,439,9234,18718,242,-17,-116,315,4
2020-09-12,28397,422,9118,19033,246,-17,-120,311,4
2020-09-13,28591,405,8998,19343,250,-16,-123,307,4
2020-09-14,28779,389,8875,19650,254,-15,-126,303,4
2020-09-15,28960,374,8749,19953,258,-15,-129,298,4
2020-09-16,29133,359,8620,20251,262,-14,-131,294,4
2020-09-17,29300,345,8489,20545,266,-14,-134,289,4
2020-09-18,29458,331,8355,20834,269,-13,-135,285,4
2020-09-19,29612,317,8220,21119,273,-13,-137,280,4
2020-09-20,29759,305,8083,21399,277,-12,-138,276,4
2020-09-21,29900,292,7945,21675,280,-12,-139,271,4
2020-09-22,30035,280,7805,21946,284,-11,-140,266,3
2020-09-23,30165,269,7666,22212,287,-11,-140,261,3
2020-09-24,30289,258,7525,22473,291,-10,-140,257,3
2020-09-25,30408,247,7385,22729,294,-10,-140,252,3
2020-09-26,30523,237,7245,22981,297,-10,-140,247,3
2020-09-27,30632,228,7104,23228,300,-9,-140,242,3
2020-09-28,30738,219,6964,23470,304,-9,-139,237,3
2020-09-29,30840,210,6825,23708,307,-8,-139,233,3
2020-09-30,30936,201,6686,23940,310,-8,-138,228,3
2020-10-01,31030,193,6549,24168,313,-8,-137,223,3
2020-10-02,31119,185,6412,24392,315,-7,-136,219,3
2020-10-03,31204,178,6276,24610,318,-7,-134,214,3
2020-10-04,31287,171,6142,24824,321,-7,-133,209,3
2020-10-05,31367,164,6009,25034,324,-7,-132,205,3
2020-10-06,31441,158,5877,25238,326,-6,-130,200,3
2020-10-07,31515,151,5747,25439,329,-6,-128,196,3
2020-10-08,31585,145,5619,25635,331,-6,-127,192,2
2020-10-09,31652,140,5492,25826,334,-5,-125,187,2
2020-10-10,31716,134,5367,26013,336,-5,-123,183,2
2020-10-11,31779,129,5244,26196,339,-5,-121,179,2
2020-10-12,31839,124,5123,26375,341,-5,-120,175,2
2020-10-13,31896,119,5003,26550,343,-5,-118,171,2
2020-10-14,31952,115,4886,26720,346,-4,-116,167,2
2020-10-15,32005,110,4770,26887,348,-4,-114,163,2
2020-10-16,32056,106,4656,27050,350,-4,-112,159,2
2020-10-17,32104,102,4544,27208,352,-4,-110,155,2
2020-10-18,32152,98,4435,27363,354,-4,-108,151,2
2020-10-19,32197,94,4327,27514,356,-4,-106,148,2
2020-10-20,32241,91,4221,27662,358,-3,-104,144,2
2020-10-21,32284,88,4118,27806,360,-3,-102,140,2
2020-10-22,32323,84,4016,27946,361,-3,-100,137,2
2020-10-23,32362,81,3916,28083,363,-3,-98,134,2
2020-10-24,32401,78,3819,28217,365,-3,-96,130,2
2020-10-25,32437,75,3723,28347,367,-3,-94,127,2
2020-10-26,32471,73,3629,28474,368,-3,-92,124,2
2020-10-27,32505,70,3538,28597,370,-3,-90,121,2
2020-10-28,32537,68,3448,28718,371,-2,-88,118,2
2020-10-29,32568,65,3360,28835,373,-2,-86,115,1
2020-10-30,32598,63,3274,28950,374,-2,-84,112,1
2020-10-31,32628,61,3190,29062,376,-2,-82,109,1
2020-11-01,32655,58,3108,29170,377,-2,-80,106,1
2020-11-02,32683,56,3028,29276,379,-2,-78,103,1
2020-11-03,32709,54,2949,29380,380,-2,-77,101,1
2020-11-04,32734,52,2873,29480,381,-2,-75,98,1
2020-11-05,32758,51,2798,29578,382,-2,-73,95,1
2020-11-06,32782,49,2725,29673,384,-2,-71,93,1
2020-11-07,32804,47,2653,29766,385,-2,-70,90,1
2020-11-08,32826,46,2583,29857,386,-2,-68,88,1
2020-11-09,32847,44,2515,29945,387,-1,-66,86,1
2020-11-10,32868,43,2449,30031,388,-1,-65,83,1
2020-11-11,32887,41,2384,30114,389,-1,-63,81,1
2020-11-12,32906,40,2321,30195,390,-1,-62,79,1
2020-11-13,32924,38,2259,30274,391,-1,-60,77,1
2020-11-14,32942,37,2199,30351,392,-1,-59,75,1
2020-11-15,32959,36,2140,30426,393,-1,-57,73,1
2020-11-16,32976,35,2083,30499,394,-1,-56,71,1
2020-11-17,32992,34,2027,30570,395,-1,-54,69,1
2020-11-18,33007,32,1972,30639,396,-1,-53,67,1
2020-11-19,33023,31,1919,30707,397,-1,-52,65,1
2020-11-20,33037,30,1867,30772,398,-1,-50,64,1
2020-11-21,33052,29,1817,30836,399,-1,-49,62,1
2020-11-22,33066,28,1768,30898,400,-1,-48,60,1
2020-11-23,33078,27,1720,30958,400,-1,-47,59,1
2020-11-24,33091,27,1673,31017,401,-1,-45,57,1
2020-11-25,33104,26,1628,31074,402,-1,-44,55,1
2020-11-26,33115,25,1583,31129,403,-1,-43,54,1
2020-11-27,33126,24,1540,31183,403,-1,-42,53,1
2020-11-28,33138,23,1498,31236,404,-1,-41,51,1
2020-11-29,33149,23,1457,31287,405,-1,-40,50,1
2020-11-30,33158,22,1417,31336,405,-1,-39,48,1
2020-12-01,33170,21,1379,31385,406,-1,-38,47,1
2020-12-02,33179,20,1341,31432,406,-1,-37,46,1
2020-12-03,33188,20,1304,31477,407,-1,-36,44,1
2020-12-04,33198,19,1268,31522,408,-1,-35,43,1
2020-12-05,33206,19,1233,31565,408,-1,-34,42,1
2020-12-06,33215,18,1199,31607,409,-1,-33,41,1
2020-12-07,33223,17,1166,31648,409,-1,-32,40,1
2020-12-08,33232,17,1134,31688,410,-1,-31,39,0
2020-12-09,33239,16,1103,31726,410,-1,-30,38,0
2020-12-10,33247,16,1072,31764,411,0,-30,37,0
2020-12-11,33255,15,1043,31801,411,0,-29,36,0
2020-12-12,33262,15,1014,31836,412,0,-28,35,0
2020-12-13,33269,14,986,31871,412,0,-27,34,0
2020-12-14,33275,14,958,31904,413,0,-27,33,0
2020-12-15,33282,14,932,31937,413,0,-26,32,0
2020-12-16,33288,13,906,31969,413,0,-25,31,0
2020-12-17,33295,13,881,32000,414,0,-24,30,0
2020-12-18,33300,12,856,32030,414,0,-24,29,0
2020-12-19,33306,12,832,32059,415,0,-23,28,0
2020-12-20,33311,12,809,32087,415,0,-23,28,0
2020-12-21,33317,11,787,32115,415,0,-22,27,0
2020-12-22,33322,11,765,32141,416,0,-21,26,0
2020-12-23,33327,11,743,32168,416,0,-21,25,0
2020-12-24,33332,10,723,32193,416,0,-20,25,0
2020-12-25,33337,10,702,32218,417,0,-20,24,0
2020-12-26,33341,10,683,32241,417,0,-19,23,0
2020-12-27,33346,9,664,32265,417,0,-19,23,0
2020-12-28,33350,9,645,32287,418,0,-18,22,0
2020-12-29,33354,9,627,32309,418,0,-18,21,0
2020-12-30,33358,9,609,32331,418,0,-17,21,0
2020-12-31,33362,8,592,32352,418,0,-17,20,0
2021-01-01,33367,8,576,32372,419,0,-16,20,0
2021-01-02,33370,8,560,32391,419,0,-16,19,0
2021-01-03,33373,8,544,32410,419,0,-15,19,0
2021-01-04,33377,7,529,32429,419,0,-15,18,0
2021-01-05,33381,7,514,32447,420,0,-14,18,0
2021-01-06,33383,7,499,32464,420,0,-14,17,0
2021-01-07,33387,7,485,32482,420,0,-14,17,0
2021-01-08,33390,7,472,32498,420,0,-13,16,0
2021-01-09,33392,6,458,32514,420,0,-13,16,0
2021-01-10,33397,6,446,32530,421,0,-13,15,0
2021-01-11,33399,6,433,32545,421,0,-12,15,0
2021-01-12,33402,6,421,32560,421,0,-12,14,0
2021-01-13,33404,6,409,32574,421,0,-12,14,0
2021-01-14,33407,5,398,32588,421,0,-11,14,0
2021-01-15,33410,5,386,32602,422,0,-11,13,0
2021-01-16,33412,5,375,32615,422,0,-11,13,0
2021-01-17,33415,5,365,32628,422,0,-10,12,0
2021-01-18,33417,5,355,32640,422,0,-10,12,0
2021-01-19,33419,5,345,32652,422,0,-10,12,0
2021-01-20,33421,5,335,32664,422,0,-9,11,0
2021-01-21,33423,4,325,32675,423,0,-9,11,0
2021-01-22,33425,4,316,32686,423,0,-9,11,0
2021-01-23,33427,4,307,32697,423,0,-9,10,0
2021-01-24,33430,4,299,32708,423,0,-8,10,0
2021-01-25,33431,4,290,32718,423,0,-8,10,0
2021-01-26,33433,4,282,32728,423,0,-8,10,0
2021-01-27,33434,4,274,32737,423,0,-8,9,0
2021-01-28,33436,4,266,32747,423,0,-8,9,0
2021-01-29,33439,4,259,32756,424,0,-7,9,0
2021-01-30,33439,3,251,32764,424,0,-7,9,0
2021-01-31,33441,3,244,32773,424,0,-7,8,0
2021-02-01,33442,3,237,32781,424,0,-7,8,0
2021-02-02,33444,3,231,32789,424,0,-7,8,0
2021-02-03,33445,3,224,32797,424,0,-6,8,0
2021-02-04,33447,3,218,32805,424,0,-6,7,0
2021-02-05,33448,3,212,32812,424,0,-6,7,0
2021-02-06,33450,3,206,32820,424,0,-6,7,0
2021-02-07,33451,3,200,32827,424,0,-6,7,0
2021-02-08,33452,3,194,32833,425,0,-5,7,0
2021-02-09,33454,3,189,32840,425,0,-5,6,0
2021-02-10,33455,2,183,32847,425,0,-5,6,0
2021-02-11,33456,2,178,32853,425,0,-5,6,0
2021-02-12,33457,2,173,32859,425,0,-5,6,0
2021-02-13,33458,2,168,32865,425,0,-5,6,0
2021-02-14,33458,2,163,32870,425,0,-5,6,0
2021-02-15,33460,2,159,32876,425,0,-5,5,0
2021-02-16,33460,2,154,32881,425,0,-4,5,0
2021-02-17,33462,2,150,32887,425,0,-4,5,0
2021-02-18,33463,2,146,32892,425,0,-4,5,0
2021-02-19,33464,2,142,32897,425,0,-4,5,0
2021-02-20,33465,2,138,32902,425,0,-4,5,0
2021-02-21,33466,2,134,32906,426,0,-4,5,0
2021-02-22,33467,2,130,32911,426,0,-4,4,0
2021-02-23,33467,2,126,32915,426,0,-4,4,0
2021-02-24,33469,2,123,32920,426,0,-3,4,0
2021-02-25,33469,2,119,32924,426,0,-3,4,0
2021-02-26,33470,2,116,32928,426,0,-3,4,0
2021-02-27,33470,1,112,32932,426,0,-3,4,0
2021-02-28,33471,1,109,32936,426,0,-3,4,0
2021-03-01,33471,1,106,32939,426,0,-3,4,0
2021-03-02,33472,1,103,32943,426,0,-3,4,0
2021-03-03,33473,1,100,32947,426,0,-3,3,0
2021-03-04,33473,1,97,32950,426,0,-3,3,0
2021-03-05,33474,1,95,32953,426,0,-3,3,0
2021-03-06,33474,1,92,32956,426,0,-3,3,0
2021-03-07,33475,1,89,32960,426,0,-3,3,0
2021-03-08,33476,1,87,32963,426,0,-2,3,0
2021-03-09,33476,1,84,32966,426,0,-2,3,0
2021-03-10,33476,1,82,32968,426,0,-2,3,0
2021-03-11,33477,1,80,32971,426,0,-2,3,0
2021-03-12,33477,1,77,32974,426,0,-2,3,0
2021-03-13,33478,1,75,32977,426,0,-2,3,0
2021-03-14,33478,1,73,32979,426,0,-2,2,0
2021-03-15,33480,1,71,32982,427,0,-2,2,0
2021-03-16,33480,1,69,32984,427,0,-2,2,0
2021-03-17,33480,1,67,32986,427,0,-2,2,0
2021-03-18,33481,1,65,32989,427,0,-2,2,0
2021-03-19,33481,1,63,32991,427,0,-2,2,0
2021-03-20,33481,1,61,32993,427,0,-2,2,0
2021-03-21,33482,1,60,32995,427,0,-2,2,0
2021-03-22,33482,1,58,32997,427,0,-2,2,0
2021-03-23,33482,1,56,32999,427,0,-2,2,0
2021-03-24,33483,1,55,33001,427,0,-2,2,0
2021-03-25,33483,1,53,33003,427,0,-2,2,0
2021-03-26,33484,1,52,33005,427,0,-1,2,0
2021-03-27,33484,1,50,33007,427,0,-1,2,0
2021-03-28,33484,1,49,33008,427,0,-1,2,0
2021-03-29,33484,1,47,33010,427,0,-1,2,0
2021-03-30,33485,1,46,33012,427,0,-1,2,0
2021-03-31,33485,1,45,33013,427,0,-1,2,0
2021-04-01,33485,1,43,33015,427,0,-1,1,0
2021-04-02,33485,1,42,33016,427,0,-1,1,0
2021-04-03,33486,1,41,33018,427,0,-1,1,0
2021-04-04,33486,1,40,33019,427,0,-1,1,0
2021-04-05,33486,1,39,33020,427,0,-1,1,0
2021-04-06,33487,0,38,33022,427,0,-1,1,0
2021-04-07,33487,0,37,33023,427,0,-1,1,0
2021-04-08,33487,0,36,33024,427,0,-1,1,0
2021-04-09,33487,0,35,33025,427,0,-1,1,0
2021-04-10,33488,0,34,33027,427,0,-1,1,0
2021-04-11,33488,0,33,33028,427,0,-1,1,0
2021-04-12,33488,0,32,33029,427,0,-1,1,0
2021-04-13,33488,0,31,33030,427,0,-1,1,0
2021-04-14,33488,0,30,33031,427,0,-1,1,0
2021-04-15,33488,0,29,33032,427,0,-1,1,0
2021-04-16,33488,0,28,33033,427,0,-1,1,0
2021-04-17,33488,0,27,33034,427,0,-1,1,0
2021-04-18,33489,0,27,33035,427,0,-1,1,0
2021-04-19,33489,0,26,33036,427,0,-1,1,0
2021-04-20,33489,0,25,33037,427,0,-1,1,0
2021-04-21,33489,0,24,33038,427,0,-1,1,0
2021-04-22,33489,0,24,33038,427,0,-1,1,0
2021-04-23,33489,0,23,33039,427,0,-1,1,0
2021-04-24,33489,0,22,33040,427,0,-1,1,0
2021-04-25,33490,0,22,33041,427,0,-1,1,0
2021-04-26,33489,0,21,33041,427,0,-1,1,0
2021-04-27,33490,0,21,33042,427,0,-1,1,0
2021-04-28,33490,0,20,33043,427,0,-1,1,0
2021-04-29,33490,0,19,33044,427,0,-1,1,0
2021-04-30,33490,0,19,33044,427,0,-1,1,0
2021-05-01,33490,0,18,33045,427,0,-1,1,0
2021-05-02,33491,0,18,33046,427,0,-1,1,0
2021-05-03,33490,0,17,33046,427,0,0,1,0
2021-05-04,33491,0,17,33047,427,0,0,1,0
2021-05-05,33490,0,16,33047,427,0,0,1,0
2021-05-06,33491,0,16,33048,427,0,0,1,0
