Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-02,5598,196,313,5266,19,-2,-2,58,0
2020-08-03,5654,194,311,5324,19,-2,-2,58,0
2020-08-04,5709,192,308,5382,19,-2,-3,57,0
2020-08-05,5766,191,306,5440,20,-2,-3,57,0
2020-08-06,5819,189,303,5496,20,-2,-3,56,0
2020-08-07,5873,187,300,5553,20,-2,-3,56,0
2020-08-08,5927,185,298,5609,20,-2,-3,55,0
2020-08-09,5979,183,295,5664,20,-2,-3,55,0
2020-08-10,6033,182,293,5719,21,-2,-3,54,0
2020-08-11,6085,180,290,5774,21,-2,-3,54,0
2020-08-12,6136,178,287,5828,21,-2,-3,53,0
2020-08-13,6187,176,285,5881,21,-2,-3,53,0
2020-08-14,6237,174,282,5934,21,-2,-3,52,0
2020-08-15,6287,173,279,5986,22,-2,-3,52,0
2020-08-16,6336,171,276,6038,22,-2,-3,51,0
2020-08-17,6386,169,274,6090,22,-2,-3,51,0
2020-08-18,6434,167,271,6141,22,-2,-3,50,0
2020-08-19,6481,165,268,6191,22,-2,-3,50,0
2020-08-20,6528,163,265,6241,22,-2,-3,49,0
2020-08-21,6575,161,262,6290,23,-2,-3,49,0
2020-08-22,6622,160,260,6339,23,-2,-3,48,0
2020-08-23,6668,158,257,6388,23,-2,-3,48,0
2020-08-24,6712,156,254,6435,23,-2,-3,47,0
2020-08-25,6757,154,251,6483,23,-2,-3,47,0
2020-08-26,6800,152,248,6529,23,-2,-3,46,0
2020-08-27,6846,150,246,6576,24,-2,-3,46,0
2020-08-28,6888,149,243,6621,24,-2,-3,45,0
2020-08-29,6930,147,240,6666,24,-2,-3,45,0
2020-08-30,6972,145,237,6711,24,-2,-3,44,0
2020-08-31,7013,143,234,6755,24,-2,-3,44,0
2020-09-01,7054,141,231,6799,24,-2,-3,43,0
2020-09-02,7096,139,229,6842,25,-2,-3,43,0
2020-09-03,7135,138,226,6884,25,-2,-3,42,0
2020-09-04,7174,136,223,6926,25,-2,-3,42,0
2020-09-05,7213,134,220,6968,25,-2,-3,41,0
2020-09-06,7251,132,217,7009,25,-2,-3,40,0
2020-09-07,7289,130,215,7049,25,-2,-3,40,0
2020-09-08,7326,129,212,7089,25,-2,-3,39,0
2020-09-09,7364,127,209,7129,26,-2,-3,39,0
2020-09-10,7400,125,206,7168,26,-2,-3,38,0
2020-09-11,7436,124,204,7206,26,-2,-3,38,0
2020-09-12,7471,122,201,7244,26,-2,-3,37,0
2020-09-13,7506,120,198,7282,26,-2,-3,37,0
2020-09-14,7540,118,196,7318,26,-2,-3,36,0
2020-09-15,7574,117,193,7355,26,-2,-3,36,0
2020-09-16,7608,115,190,7391,27,-2,-3,35,0
2020-09-17,7641,113,188,7426,27,-2,-3,35,0
2020-09-18,7673,112,185,7461,27,-2,-3,34,0
2020-09-19,7706,110,183,7496,27,-2,-3,34,0
2020-09-20,7737,109,180,7530,27,-2,-3,34,0
2020-09-21,7767,107,177,7563,27,-2,-3,33,0
2020-09-22,7798,105,175,7596,27,-2,-3,33,0
2020-09-23,7828,104,172,7629,27,-2,-2,32,0
2020-09-24,7859,102,170,7661,28,-2,-2,32,0
2020-09-25,7887,101,167,7692,28,-2,-2,31,0
2020-09-26,7917,99,165,7724,28,-2,-2,31,0
2020-09-27,7945,98,163,7754,28,-1,-2,30,0
2020-09-28,7973,96,160,7785,28,-1,-2,30,0
2020-09-29,8000,95,158,7814,28,-1,-2,29,0
2020-09-30,8027,93,155,7844,28,-1,-2,29,0
2020-10-01,8054,92,153,7873,28,-1,-2,28,0
2020-10-02,8080,90,151,7901,28,-1,-2,28,0
2020-10-03,8105,89,148,7929,28,-1,-2,28,0
2020-10-04,8132,88,146,7957,29,-1,-2,27,0
2020-10-05,8157,86,144,7984,29,-1,-2,27,0
2020-10-06,8182,85,142,8011,29,-1,-2,26,0
2020-10-07,8206,83,140,8037,29,-1,-2,26,0
2020-10-08,8229,82,137,8063,29,-1,-2,26,0
2020-10-09,8253,81,135,8089,29,-1,-2,25,0
2020-10-10,8276,80,133,8114,29,-1,-2,25,0
2020-10-11,8299,78,131,8139,29,-1,-2,24,0
2020-10-12,8321,77,129,8163,29,-1,-2,24,0
2020-10-13,8343,76,127,8187,29,-1,-2,24,0
2020-10-14,8366,74,125,8211,30,-1,-2,23,0
2020-10-15,8387,73,123,8234,30,-1,-2,23,0
2020-10-16,8408,72,121,8257,30,-1,-2,22,0
2020-10-17,8428,71,119,8279,30,-1,-2,22,0
2020-10-18,8448,70,117,8301,30,-1,-2,22,0
2020-10-19,8468,69,115,8323,30,-1,-2,21,0
2020-10-20,8488,67,113,8345,30,-1,-2,21,0
2020-10-21,8507,66,111,8366,30,-1,-2,21,0
2020-10-22,8525,65,109,8386,30,-1,-2,20,0
2020-10-23,8545,64,108,8407,30,-1,-2,20,0
2020-10-24,8563,63,106,8427,30,-1,-2,20,0
2020-10-25,8581,62,104,8447,30,-1,-2,19,0
2020-10-26,8598,61,102,8466,30,-1,-2,19,0
2020-10-27,8616,60,101,8485,30,-1,-2,19,0
2020-10-28,8634,59,99,8504,31,-1,-2,18,0
2020-10-29,8650,58,97,8522,31,-1,-2,18,0
2020-10-30,8667,57,96,8540,31,-1,-2,18,0
2020-10-31,8683,56,94,8558,31,-1,-2,18,0
2020-11-01,8699,55,92,8576,31,-1,-2,17,0
2020-11-02,8715,54,91,8593,31,-1,-2,17,0
2020-11-03,8730,53,89,8610,31,-1,-2,17,0
2020-11-04,8745,52,88,8626,31,-1,-2,16,0
2020-11-05,8760,51,86,8643,31,-1,-1,16,0
2020-11-06,8775,50,85,8659,31,-1,-1,16,0
2020-11-07,8789,49,83,8675,31,-1,-1,16,0
2020-11-08,8803,48,82,8690,31,-1,-1,15,0
2020-11-09,8816,48,80,8705,31,-1,-1,15,0
2020-11-10,8830,47,79,8720,31,-1,-1,15,0
2020-11-11,8844,46,78,8735,31,-1,-1,14,0
2020-11-12,8856,45,76,8749,31,-1,-1,14,0
2020-11-13,8870,44,75,8764,31,-1,-1,14,0
2020-11-14,8884,44,74,8778,32,-1,-1,14,0
2020-11-15,8895,43,72,8791,32,-1,-1,13,0
2020-11-16,8908,42,71,8805,32,-1,-1,13,0
2020-11-17,8920,41,70,8818,32,-1,-1,13,0
2020-11-18,8932,41,69,8831,32,-1,-1,13,0
2020-11-19,8943,40,67,8844,32,-1,-1,13,0
2020-11-20,8954,39,66,8856,32,-1,-1,12,0
2020-11-21,8966,38,65,8869,32,-1,-1,12,0
2020-11-22,8977,38,64,8881,32,-1,-1,12,0
2020-11-23,8988,37,63,8893,32,-1,-1,12,0
2020-11-24,8998,36,62,8904,32,-1,-1,11,0
2020-11-25,9008,36,60,8916,32,-1,-1,11,0
2020-11-26,9018,35,59,8927,32,-1,-1,11,0
2020-11-27,9028,34,58,8938,32,-1,-1,11,0
2020-11-28,9038,34,57,8949,32,-1,-1,11,0
2020-11-29,9047,33,56,8959,32,-1,-1,10,0
2020-11-30,9057,33,55,8970,32,-1,-1,10,0
2020-12-01,9066,32,54,8980,32,-1,-1,10,0
2020-12-02,9075,31,53,8990,32,-1,-1,10,0
2020-12-03,9084,31,52,9000,32,-1,-1,10,0
2020-12-04,9093,30,51,9010,32,-1,-1,10,0
2020-12-05,9101,30,50,9019,32,-1,-1,9,0
2020-12-06,9110,29,49,9029,32,-1,-1,9,0
2020-12-07,9119,29,49,9038,32,-1,-1,9,0
2020-12-08,9128,28,48,9047,33,-1,-1,9,0
2020-12-09,9136,28,47,9056,33,-1,-1,9,0
2020-12-10,9144,27,46,9065,33,-1,-1,9,0
2020-12-11,9151,27,45,9073,33,0,-1,8,0
2020-12-12,9159,26,44,9082,33,0,-1,8,0
2020-12-13,9166,26,43,9090,33,0,-1,8,0
2020-12-14,9174,25,43,9098,33,0,-1,8,0
2020-12-15,9181,25,42,9106,33,0,-1,8,0
2020-12-16,9188,24,41,9114,33,0,-1,8,0
2020-12-17,9194,24,40,9121,33,0,-1,7,0
2020-12-18,9202,23,40,9129,33,0,-1,7,0
2020-12-19,9208,23,39,9136,33,0,-1,7,0
2020-12-20,9214,22,38,9143,33,0,-1,7,0
2020-12-21,9220,22,37,9150,33,0,-1,7,0
2020-12-22,9227,22,37,9157,33,0,-1,7,0
2020-12-23,9233,21,36,9164,33,0,-1,7,0
2020-12-24,9239,21,35,9171,33,0,-1,7,0
2020-12-25,9245,20,35,9177,33,0,-1,6,0
2020-12-26,9251,20,34,9184,33,0,-1,6,0
2020-12-27,9256,20,33,9190,33,0,-1,6,0
2020-12-28,9262,19,33,9196,33,0,-1,6,0
2020-12-29,9267,19,32,9202,33,0,-1,6,0
2020-12-30,9273,19,32,9208,33,0,-1,6,0
2020-12-31,9278,18,31,9214,33,0,-1,6,0
2021-01-01,9283,18,30,9220,33,0,-1,6,0
2021-01-02,9289,17,30,9226,33,0,-1,6,0
2021-01-03,9293,17,29,9231,33,0,-1,5,0
2021-01-04,9299,17,29,9237,33,0,-1,5,0
2021-01-05,9303,16,28,9242,33,0,-1,5,0
2021-01-06,9308,16,28,9247,33,0,-1,5,0
2021-01-07,9312,16,27,9252,33,0,-1,5,0
2021-01-08,9317,16,27,9257,33,0,-1,5,0
2021-01-09,9321,15,26,9262,33,0,0,5,0
2021-01-10,9326,15,26,9267,33,0,0,5,0
2021-01-11,9330,15,25,9272,33,0,0,5,0
2021-01-12,9335,14,25,9277,33,0,0,5,0
2021-01-13,9338,14,24,9281,33,0,0,4,0
2021-01-14,9343,14,24,9286,33,0,0,4,0
2021-01-15,9346,14,23,9290,33,0,0,4,0
2021-01-16,9350,13,23,9294,33,0,0,4,0
2021-01-17,9354,13,22,9299,33,0,0,4,0
2021-01-18,9358,13,22,9303,33,0,0,4,0
2021-01-19,9362,13,22,9307,33,0,0,4,0
2021-01-20,9365,12,21,9311,33,0,0,4,0
2021-01-21,9369,12,21,9315,33,0,0,4,0
2021-01-22,9372,12,20,9319,33,0,0,4,0
2021-01-23,9377,12,20,9323,34,0,0,4,0
2021-01-24,9380,11,20,9326,34,0,0,4,0
2021-01-25,9383,11,19,9330,34,0,0,4,0
2021-01-26,9386,11,19,9333,34,0,0,3,0
2021-01-27,9389,11,18,9337,34,0,0,3,0
2021-01-28,9392,11,18,9340,34,0,0,3,0
2021-01-29,9396,10,18,9344,34,0,0,3,0
2021-01-30,9398,10,17,9347,34,0,0,3,0
2021-01-31,9401,10,17,9350,34,0,0,3,0
2021-02-01,9404,10,17,9353,34,0,0,3,0
2021-02-02,9407,10,16,9357,34,0,0,3,0
2021-02-03,9410,9,16,9360,34,0,0,3,0
2021-02-04,9413,9,16,9363,34,0,0,3,0
2021-02-05,9415,9,15,9366,34,0,0,3,0
2021-02-06,9417,9,15,9368,34,0,0,3,0
2021-02-07,9420,9,15,9371,34,0,0,3,0
2021-02-08,9423,9,15,9374,34,0,0,3,0
2021-02-09,9425,8,14,9377,34,0,0,3,0
2021-02-10,9427,8,14,9379,34,0,0,3,0
2021-02-11,9430,8,14,9382,34,0,0,3,0
2021-02-12,9433,8,14,9385,34,0,0,3,0
2021-02-13,9434,8,13,9387,34,0,0,2,0
2021-02-14,9437,8,13,9390,34,0,0,2,0
2021-02-15,9439,7,13,9392,34,0,0,2,0
2021-02-16,9440,7,12,9394,34,0,0,2,0
2021-02-17,9443,7,12,9397,34,0,0,2,0
2021-02-18,9445,7,12,9399,34,0,0,2,0
2021-02-19,9447,7,12,9401,34,0,0,2,0
2021-02-20,9449,7,12,9403,34,0,0,2,0
2021-02-21,9451,7,11,9406,34,0,0,2,0
2021-02-22,9453,7,11,9408,34,0,0,2,0
2021-02-23,9455,6,11,9410,34,0,0,2,0
2021-02-24,9457,6,11,9412,34,0,0,2,0
2021-02-25,9458,6,10,9414,34,0,0,2,0
2021-02-26,9460,6,10,9416,34,0,0,2,0
2021-02-27,9462,6,10,9418,34,0,0,2,0
2021-02-28,9463,6,10,9419,34,0,0,2,0
2021-03-01,9465,6,10,9421,34,0,0,2,0
2021-03-02,9467,6,10,9423,34,0,0,2,0
2021-03-03,9468,5,9,9425,34,0,0,2,0
2021-03-04,9470,5,9,9427,34,0,0,2,0
2021-03-05,9471,5,9,9428,34,0,0,2,0
2021-03-06,9473,5,9,9430,34,0,0,2,0
2021-03-07,9475,5,9,9432,34,0,0,2,0
2021-03-08,9475,5,8,9433,34,0,0,2,0
2021-03-09,9477,5,8,9435,34,0,0,2,0
2021-03-10,9478,5,8,9436,34,0,0,2,0
2021-03-11,9480,5,8,9438,34,0,0,1,0
2021-03-12,9481,5,8,9439,34,0,0,1,0
2021-03-13,9483,4,8,9441,34,0,0,1,0
2021-03-14,9484,4,8,9442,34,0,0,1,0
2021-03-15,9485,4,7,9444,34,0,0,1,0
2021-03-16,9486,4,7,9445,34,0,0,1,0
2021-03-17,9487,4,7,9446,34,0,0,1,0
2021-03-18,9489,4,7,9448,34,0,0,1,0
2021-03-19,9490,4,7,9449,34,0,0,1,0
2021-03-20,9491,4,7,9450,34,0,0,1,0
2021-03-21,9492,4,7,9451,34,0,0,1,0
2021-03-22,9493,4,6,9453,34,0,0,1,0
2021-03-23,9494,4,6,9454,34,0,0,1,0
2021-03-24,9495,4,6,9455,34,0,0,1,0
2021-03-25,9496,4,6,9456,34,0,0,1,0
2021-03-26,9497,3,6,9457,34,0,0,1,0
2021-03-27,9498,3,6,9458,34,0,0,1,0
2021-03-28,9499,3,6,9459,34,0,0,1,0
2021-03-29,9501,3,6,9461,34,0,0,1,0
2021-03-30,9501,3,5,9462,34,0,0,1,0
2021-03-31,9502,3,5,9463,34,0,0,1,0
2021-04-01,9503,3,5,9464,34,0,0,1,0
2021-04-02,9504,3,5,9465,34,0,0,1,0
2021-04-03,9505,3,5,9466,34,0,0,1,0
2021-04-04,9505,3,5,9466,34,0,0,1,0
2021-04-05,9506,3,5,9467,34,0,0,1,0
2021-04-06,9507,3,5,9468,34,0,0,1,0
2021-04-07,9508,3,5,9469,34,0,0,1,0
2021-04-08,9509,3,5,9470,34,0,0,1,0
2021-04-09,9510,3,5,9471,34,0,0,1,0
2021-04-10,9510,3,4,9472,34,0,0,1,0
2021-04-11,9511,3,4,9473,34,0,0,1,0
2021-04-12,9511,2,4,9473,34,0,0,1,0
2021-04-13,9512,2,4,9474,34,0,0,1,0
2021-04-14,9513,2,4,9475,34,0,0,1,0
2021-04-15,9514,2,4,9476,34,0,0,1,0
2021-04-16,9514,2,4,9476,34,0,0,1,0
2021-04-17,9515,2,4,9477,34,0,0,1,0
2021-04-18,9516,2,4,9478,34,0,0,1,0
2021-04-19,9517,2,4,9479,34,0,0,1,0
2021-04-20,9517,2,4,9479,34,0,0,1,0
2021-04-21,9518,2,4,9480,34,0,0,1,0
2021-04-22,9518,2,3,9481,34,0,0,1,0
2021-04-23,9518,2,3,9481,34,0,0,1,0
2021-04-24,9519,2,3,9482,34,0,0,1,0
2021-04-25,9520,2,3,9483,34,0,0,1,0
2021-04-26,9520,2,3,9483,34,0,0,1,0
2021-04-27,9521,2,3,9484,34,0,0,1,0
2021-04-28,9521,2,3,9484,34,0,0,1,0
2021-04-29,9522,2,3,9485,34,0,0,1,0
2021-04-30,9522,2,3,9485,34,0,0,1,0
2021-05-01,9523,2,3,9486,34,0,0,1,0
2021-05-02,9524,2,3,9487,34,0,0,1,0
2021-05-03,9524,2,3,9487,34,0,0,1,0
2021-05-04,9525,2,3,9488,34,0,0,1,0
2021-05-05,9525,2,3,9488,34,0,0,1,0
2021-05-06,9526,2,3,9489,34,0,0,0,0
2021-05-07,9526,2,3,9489,34,0,0,0,0
2021-05-08,9527,1,3,9490,34,0,0,0,0
2021-05-09,9526,1,2,9490,34,0,0,0,0
2021-05-10,9527,1,2,9491,34,0,0,0,0
2021-05-11,9527,1,2,9491,34,0,0,0,0
2021-05-12,9527,1,2,9491,34,0,0,0,0
2021-05-13,9528,1,2,9492,34,0,0,0,0
2021-05-14,9528,1,2,9492,34,0,0,0,0
2021-05-15,9529,1,2,9493,34,0,0,0,0
