Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-23,7978,207,2654,5307,17,-4,0,131,0
2020-07-24,8109,204,2654,5438,17,-4,-3,131,0
2020-07-25,8238,200,2651,5569,18,-4,-5,131,0
2020-07-26,8364,196,2646,5700,18,-4,-7,131,0
2020-07-27,8488,192,2639,5831,18,-4,-10,130,0
2020-07-28,8609,187,2629,5961,19,-4,-12,130,0
2020-07-29,8727,183,2617,6091,19,-4,-14,129,0
2020-07-30,8845,179,2604,6221,20,-4,-16,129,0
2020-07-31,8957,175,2588,6349,20,-4,-18,128,0
2020-08-01,9067,170,2570,6477,20,-4,-20,127,0
2020-08-02,9175,166,2550,6604,21,-4,-21,126,0
2020-08-03,9281,162,2529,6731,21,-4,-23,125,0
2020-08-04,9384,157,2506,6856,22,-4,-25,124,0
2020-08-05,9482,153,2481,6979,22,-4,-26,123,0
2020-08-06,9579,149,2455,7102,22,-4,-28,121,0
2020-08-07,9673,145,2427,7223,23,-4,-29,120,0
2020-08-08,9764,140,2398,7343,23,-4,-30,119,0
2020-08-09,9854,136,2368,7462,24,-4,-31,117,0
2020-08-10,9940,132,2337,7579,24,-4,-32,116,0
2020-08-11,10024,128,2305,7695,24,-4,-33,114,0
2020-08-12,10106,124,2272,7809,25,-4,-34,112,0
2020-08-13,10184,120,2238,7921,25,-4,-35,111,0
2020-08-14,10259,117,2203,8031,25,-4,-35,109,0
2020-08-15,10333,113,2167,8140,26,-4,-36,107,0
2020-08-16,10405,109,2131,8248,26,-4,-37,105,0
2020-08-17,10474,106,2095,8353,26,-3,-37,104,0
2020-08-18,10541,102,2058,8456,27,-3,-37,102,0
2020-08-19,10606,99,2021,8558,27,-3,-38,100,0
2020-08-20,10668,96,1983,8658,27,-3,-38,98,0
2020-08-21,10729,93,1945,8756,28,-3,-38,96,0
2020-08-22,10787,89,1907,8852,28,-3,-38,94,0
2020-08-23,10845,86,1870,8947,28,-3,-38,92,0
2020-08-24,10899,84,1832,9039,28,-3,-38,91,0
2020-08-25,10953,81,1794,9130,29,-3,-38,89,0
2020-08-26,11003,78,1756,9218,29,-3,-38,87,0
2020-08-27,11052,75,1718,9305,29,-3,-38,85,0
2020-08-28,11101,73,1681,9390,30,-2,-37,83,0
2020-08-29,11146,70,1643,9473,30,-2,-37,81,0
2020-08-30,11190,68,1606,9554,30,-2,-37,79,0
2020-08-31,11234,66,1570,9634,30,-2,-36,78,0
2020-09-01,11275,63,1533,9711,31,-2,-36,76,0
2020-09-02,11315,61,1497,9787,31,-2,-36,74,0
2020-09-03,11354,59,1462,9861,31,-2,-35,72,0
2020-09-04,11391,57,1427,9933,31,-2,-35,71,0
2020-09-05,11428,55,1392,10004,32,-2,-34,69,0
2020-09-06,11463,53,1358,10073,32,-2,-34,67,0
2020-09-07,11496,51,1324,10140,32,-2,-33,65,0
2020-09-08,11528,49,1291,10205,32,-2,-33,64,0
2020-09-09,11559,48,1258,10269,32,-2,-32,62,0
2020-09-10,11590,46,1226,10331,33,-2,-32,61,0
2020-09-11,11619,44,1194,10392,33,-2,-31,59,0
2020-09-12,11647,43,1163,10451,33,-1,-30,58,0
2020-09-13,11674,41,1133,10508,33,-1,-30,56,0
2020-09-14,11700,40,1103,10564,33,-1,-29,55,0
2020-09-15,11725,39,1073,10619,33,-1,-29,53,0
2020-09-16,11751,37,1045,10672,34,-1,-28,52,0
2020-09-17,11774,36,1016,10724,34,-1,-28,50,0
2020-09-18,11797,35,989,10774,34,-1,-27,49,0
2020-09-19,11819,34,962,10823,34,-1,-26,48,0
2020-09-20,11839,32,935,10870,34,-1,-26,46,0
2020-09-21,11860,31,909,10917,34,-1,-25,45,0
2020-09-22,11881,30,884,10962,35,-1,-25,44,0
2020-09-23,11899,29,859,11005,35,-1,-24,42,0
2020-09-24,11918,28,835,11048,35,-1,-24,41,0
2020-09-25,11936,27,812,11089,35,-1,-23,40,0
2020-09-26,11953,26,789,11129,35,-1,-22,39,0
2020-09-27,11969,25,766,11168,35,-1,-22,38,0
2020-09-28,11985,25,744,11206,35,-1,-21,37,0
2020-09-29,12001,24,723,11243,35,-1,-21,36,0
2020-09-30,12017,23,702,11279,36,-1,-20,35,0
2020-10-01,12031,22,682,11313,36,-1,-20,34,0
2020-10-02,12045,21,662,11347,36,-1,-19,33,0
2020-10-03,12059,21,643,11380,36,-1,-19,32,0
2020-10-04,12071,20,624,11411,36,-1,-18,31,0
2020-10-05,12083,19,605,11442,36,-1,-18,30,0
2020-10-06,12096,19,588,11472,36,-1,-17,29,0
2020-10-07,12107,18,570,11501,36,-1,-17,28,0
2020-10-08,12118,17,553,11529,36,-1,-16,27,0
2020-10-09,12130,17,537,11557,36,-1,-16,27,0
2020-10-10,12140,16,521,11583,36,-1,-16,26,0
2020-10-11,12151,16,505,11609,37,-1,-15,25,0
2020-10-12,12161,15,490,11634,37,-1,-15,24,0
2020-10-13,12170,15,475,11658,37,0,-14,24,0
2020-10-14,12180,14,461,11682,37,0,-14,23,0
2020-10-15,12189,14,447,11705,37,0,-14,22,0
2020-10-16,12198,13,434,11727,37,0,-13,21,0
2020-10-17,12205,13,420,11748,37,0,-13,21,0
2020-10-18,12214,12,408,11769,37,0,-12,20,0
2020-10-19,12221,12,395,11789,37,0,-12,20,0
2020-10-20,12229,12,383,11809,37,0,-12,19,0
2020-10-21,12236,11,371,11828,37,0,-11,18,0
2020-10-22,12243,11,360,11846,37,0,-11,18,0
2020-10-23,12250,10,349,11864,37,0,-11,17,0
2020-10-24,12256,10,338,11881,37,0,-10,17,0
2020-10-25,12263,10,328,11898,37,0,-10,16,0
2020-10-26,12270,9,318,11914,38,0,-10,16,0
2020-10-27,12276,9,308,11930,38,0,-10,15,0
2020-10-28,12281,9,298,11945,38,0,-9,15,0
2020-10-29,12287,8,289,11960,38,0,-9,14,0
2020-10-30,12292,8,280,11974,38,0,-9,14,0
2020-10-31,12298,8,272,11988,38,0,-8,13,0
2020-11-01,12302,8,263,12001,38,0,-8,13,0
2020-11-02,12307,7,255,12014,38,0,-8,13,0
2020-11-03,12312,7,247,12027,38,0,-8,12,0
2020-11-04,12316,7,239,12039,38,0,-7,12,0
2020-11-05,12321,7,232,12051,38,0,-7,11,0
2020-11-06,12325,6,225,12062,38,0,-7,11,0
2020-11-07,12329,6,218,12073,38,0,-7,11,0
2020-11-08,12333,6,211,12084,38,0,-7,10,0
2020-11-09,12337,6,204,12095,38,0,-6,10,0
2020-11-10,12341,6,198,12105,38,0,-6,10,0
2020-11-11,12343,5,191,12114,38,0,-6,9,0
2020-11-12,12347,5,185,12124,38,0,-6,9,0
2020-11-13,12351,5,180,12133,38,0,-6,9,0
2020-11-14,12354,5,174,12142,38,0,-5,9,0
2020-11-15,12357,5,168,12151,38,0,-5,8,0
2020-11-16,12360,5,163,12159,38,0,-5,8,0
2020-11-17,12363,4,158,12167,38,0,-5,8,0
2020-11-18,12366,4,153,12175,38,0,-5,8,0
2020-11-19,12368,4,148,12182,38,0,-5,7,0
2020-11-20,12372,4,144,12190,38,0,-5,7,0
2020-11-21,12374,4,139,12197,38,0,-4,7,0
2020-11-22,12377,4,135,12204,38,0,-4,7,0
2020-11-23,12378,4,130,12210,38,0,-4,6,0
2020-11-24,12381,4,126,12217,38,0,-4,6,0
2020-11-25,12384,3,122,12223,39,0,-4,6,0
2020-11-26,12386,3,118,12229,39,0,-4,6,0
2020-11-27,12389,3,115,12235,39,0,-4,6,0
2020-11-28,12391,3,111,12241,39,0,-4,5,0
2020-11-29,12392,3,107,12246,39,0,-3,5,0
2020-11-30,12394,3,104,12251,39,0,-3,5,0
2020-12-01,12396,3,101,12256,39,0,-3,5,0
2020-12-02,12397,3,97,12261,39,0,-3,5,0
2020-12-03,12399,3,94,12266,39,0,-3,5,0
2020-12-04,12401,3,91,12271,39,0,-3,5,0
2020-12-05,12402,2,88,12275,39,0,-3,4,0
2020-12-06,12405,2,86,12280,39,0,-3,4,0
2020-12-07,12406,2,83,12284,39,0,-3,4,0
2020-12-08,12407,2,80,12288,39,0,-3,4,0
2020-12-09,12409,2,78,12292,39,0,-2,4,0
2020-12-10,12410,2,75,12296,39,0,-2,4,0
2020-12-11,12412,2,73,12300,39,0,-2,4,0
2020-12-12,12412,2,70,12303,39,0,-2,3,0
2020-12-13,12414,2,68,12307,39,0,-2,3,0
2020-12-14,12415,2,66,12310,39,0,-2,3,0
2020-12-15,12416,2,64,12313,39,0,-2,3,0
2020-12-16,12418,2,62,12317,39,0,-2,3,0
2020-12-17,12419,2,60,12320,39,0,-2,3,0
2020-12-18,12420,2,58,12323,39,0,-2,3,0
2020-12-19,12420,2,56,12325,39,0,-2,3,0
2020-12-20,12421,2,54,12328,39,0,-2,3,0
2020-12-21,12423,1,53,12331,39,0,-2,3,0
2020-12-22,12423,1,51,12333,39,0,-2,3,0
2020-12-23,12424,1,49,12336,39,0,-2,2,0
2020-12-24,12425,1,48,12338,39,0,-2,2,0
2020-12-25,12426,1,46,12341,39,0,-1,2,0
2020-12-26,12427,1,45,12343,39,0,-1,2,0
2020-12-27,12427,1,43,12345,39,0,-1,2,0
2020-12-28,12428,1,42,12347,39,0,-1,2,0
2020-12-29,12429,1,41,12349,39,0,-1,2,0
2020-12-30,12429,1,39,12351,39,0,-1,2,0
2020-12-31,12430,1,38,12353,39,0,-1,2,0
2021-01-01,12431,1,37,12355,39,0,-1,2,0
2021-01-02,12432,1,36,12357,39,0,-1,2,0
2021-01-03,12432,1,34,12359,39,0,-1,2,0
2021-01-04,12433,1,33,12361,39,0,-1,2,0
2021-01-05,12433,1,32,12362,39,0,-1,2,0
2021-01-06,12434,1,31,12364,39,0,-1,2,0
2021-01-07,12434,1,30,12365,39,0,-1,1,0
2021-01-08,12435,1,29,12367,39,0,-1,1,0
2021-01-09,12435,1,28,12368,39,0,-1,1,0
2021-01-10,12436,1,27,12370,39,0,-1,1,0
2021-01-11,12437,1,27,12371,39,0,-1,1,0
2021-01-12,12437,1,26,12372,39,0,-1,1,0
2021-01-13,12438,1,25,12374,39,0,-1,1,0
2021-01-14,12438,1,24,12375,39,0,-1,1,0
2021-01-15,12438,1,23,12376,39,0,-1,1,0
2021-01-16,12439,1,23,12377,39,0,-1,1,0
2021-01-17,12439,1,22,12378,39,0,-1,1,0
2021-01-18,12439,1,21,12379,39,0,-1,1,0
2021-01-19,12439,1,20,12380,39,0,-1,1,0
2021-01-20,12440,1,20,12381,39,0,-1,1,0
2021-01-21,12440,1,19,12382,39,0,-1,1,0
2021-01-22,12441,1,19,12383,39,0,-1,1,0
2021-01-23,12441,0,18,12384,39,0,-1,1,0
2021-01-24,12441,0,17,12385,39,0,-1,1,0
2021-01-25,12442,0,17,12386,39,0,-1,1,0
2021-01-26,12442,0,16,12387,39,0,-1,1,0
2021-01-27,12443,0,16,12388,39,0,-1,1,0
2021-01-28,12442,0,15,12388,39,0,0,1,0
2021-01-29,12443,0,15,12389,39,0,0,1,0
2021-01-30,12443,0,14,12390,39,0,0,1,0
2021-01-31,12444,0,14,12391,39,0,0,1,0
2021-02-01,12443,0,13,12391,39,0,0,1,0
2021-02-02,12444,0,13,12392,39,0,0,1,0
2021-02-03,12444,0,12,12393,39,0,0,1,0
2021-02-04,12444,0,12,12393,39,0,0,1,0
2021-02-05,12445,0,12,12394,39,0,0,1,0
2021-02-06,12444,0,11,12394,39,0,0,1,0
2021-02-07,12445,0,11,12395,39,0,0,1,0
2021-02-08,12446,0,11,12396,39,0,0,1,0
2021-02-09,12445,0,10,12396,39,0,0,1,0
2021-02-10,12446,0,10,12397,39,0,0,0,0
2021-02-11,12446,0,10,12397,39,0,0,0,0
2021-02-12,12446,0,9,12398,39,0,0,0,0
2021-02-13,12446,0,9,12398,39,0,0,0,0
2021-02-14,12446,0,9,12398,39,0,0,0,0
2021-02-15,12446,0,8,12399,39,0,0,0,0
2021-02-16,12446,0,8,12399,39,0,0,0,0
2021-02-17,12447,0,8,12400,39,0,0,0,0
2021-02-18,12447,0,8,12400,39,0,0,0,0
2021-02-19,12446,0,7,12400,39,0,0,0,0
2021-02-20,12447,0,7,12401,39,0,0,0,0
2021-02-21,12447,0,7,12401,39,0,0,0,0
2021-02-22,12447,0,7,12401,39,0,0,0,0
2021-02-23,12447,0,6,12402,39,0,0,0,0
2021-02-24,12447,0,6,12402,39,0,0,0,0
2021-02-25,12447,0,6,12402,39,0,0,0,0
2021-02-26,12448,0,6,12403,39,0,0,0,0
2021-02-27,12448,0,6,12403,39,0,0,0,0
2021-02-28,12448,0,6,12403,39,0,0,0,0
2021-03-01,12448,0,5,12404,39,0,0,0,0
2021-03-02,12448,0,5,12404,39,0,0,0,0
2021-03-03,12448,0,5,12404,39,0,0,0,0
2021-03-04,12448,0,5,12404,39,0,0,0,0
2021-03-05,12449,0,5,12405,39,0,0,0,0
2021-03-06,12449,0,5,12405,39,0,0,0,0
2021-03-07,12448,0,4,12405,39,0,0,0,0
2021-03-08,12448,0,4,12405,39,0,0,0,0
2021-03-09,12448,0,4,12405,39,0,0,0,0
2021-03-10,12449,0,4,12406,39,0,0,0,0
2021-03-11,12449,0,4,12406,39,0,0,0,0
2021-03-12,12449,0,4,12406,39,0,0,0,0
2021-03-13,12449,0,4,12406,39,0,0,0,0
2021-03-14,12448,0,3,12406,39,0,0,0,0
2021-03-15,12449,0,3,12407,39,0,0,0,0
2021-03-16,12449,0,3,12407,39,0,0,0,0
2021-03-17,12449,0,3,12407,39,0,0,0,0
2021-03-18,12449,0,3,12407,39,0,0,0,0
2021-03-19,12449,0,3,12407,39,0,0,0,0
2021-03-20,12449,0,3,12407,39,0,0,0,0
2021-03-21,12450,0,3,12408,39,0,0,0,0
2021-03-22,12450,0,3,12408,39,0,0,0,0
2021-03-23,12450,0,3,12408,39,0,0,0,0
2021-03-24,12450,0,3,12408,39,0,0,0,0
2021-03-25,12449,0,2,12408,39,0,0,0,0
2021-03-26,12449,0,2,12408,39,0,0,0,0
2021-03-27,12449,0,2,12408,39,0,0,0,0
2021-03-28,12449,0,2,12408,39,0,0,0,0
2021-03-29,12450,0,2,12409,39,0,0,0,0
2021-03-30,12450,0,2,12409,39,0,0,0,0
2021-03-31,12450,0,2,12409,39,0,0,0,0
2021-04-01,12450,0,2,12409,39,0,0,0,0
2021-04-02,12450,0,2,12409,39,0,0,0,0
2021-04-03,12450,0,2,12409,39,0,0,0,0
2021-04-04,12450,0,2,12409,39,0,0,0,0
2021-04-05,12450,0,2,12409,39,0,0,0,0
2021-04-06,12450,0,2,12409,39,0,0,0,0
2021-04-07,12450,0,2,12409,39,0,0,0,0
2021-04-08,12450,0,2,12409,39,0,0,0,0
2021-04-09,12450,0,1,12410,39,0,0,0,0
2021-04-10,12450,0,1,12410,39,0,0,0,0
2021-04-11,12450,0,1,12410,39,0,0,0,0
2021-04-12,12450,0,1,12410,39,0,0,0,0
2021-04-13,12450,0,1,12410,39,0,0,0,0
2021-04-14,12450,0,1,12410,39,0,0,0,0
2021-04-15,12450,0,1,12410,39,0,0,0,0
2021-04-16,12450,0,1,12410,39,0,0,0,0
2021-04-17,12450,0,1,12410,39,0,0,0,0
2021-04-18,12450,0,1,12410,39,0,0,0,0
2021-04-19,12450,0,1,12410,39,0,0,0,0
2021-04-20,12450,0,1,12410,39,0,0,0,0
2021-04-21,12450,0,1,12410,39,0,0,0,0
2021-04-22,12450,0,1,12410,39,0,0,0,0
2021-04-23,12450,0,1,12410,39,0,0,0,0
2021-04-24,12450,0,1,12410,39,0,0,0,0
2021-04-25,12450,0,1,12410,39,0,0,0,0
2021-04-26,12450,0,1,12410,39,0,0,0,0
2021-04-27,12451,0,1,12411,39,0,0,0,0
2021-04-28,12451,0,1,12411,39,0,0,0,0
2021-04-29,12451,0,1,12411,39,0,0,0,0
2021-04-30,12451,0,1,12411,39,0,0,0,0
2021-05-01,12451,0,1,12411,39,0,0,0,0
2021-05-02,12451,0,1,12411,39,0,0,0,0
2021-05-03,12451,0,1,12411,39,0,0,0,0
2021-05-04,12451,0,1,12411,39,0,0,0,0
2021-05-05,12451,0,1,12411,39,0,0,0,0
2021-05-06,12451,0,1,12411,39,0,0,0,0
2021-05-07,12451,0,1,12411,39,0,0,0,0
2021-05-08,12451,0,1,12411,39,0,0,0,0
2021-05-09,12451,0,1,12411,39,0,0,0,0
2021-05-10,12451,0,1,12411,39,0,0,0,0
2021-05-11,12451,0,1,12411,39,0,0,0,0
2021-05-12,12451,0,1,12411,39,0,0,0,0
2021-05-13,12450,0,0,12411,39,0,0,0,0
2021-05-14,12450,0,0,12411,39,0,0,0,0
2021-05-15,12450,0,0,12411,39,0,0,0,0
2021-05-16,12450,0,0,12411,39,0,0,0,0
2021-05-17,12450,0,0,12411,39,0,0,0,0
2021-05-18,12450,0,0,12411,39,0,0,0,0
2021-05-19,12450,0,0,12411,39,0,0,0,0
