Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-11,11916,1131,6059,5838,19,37,238,276,1
2020-07-12,12431,1168,6297,6114,20,37,244,286,1
2020-07-13,12961,1204,6541,6400,20,37,249,297,1
2020-07-14,13508,1241,6790,6697,21,37,255,309,1
2020-07-15,14072,1278,7044,7006,22,37,260,320,1
2020-07-16,14654,1315,7304,7327,23,37,265,332,1
2020-07-17,15252,1352,7569,7659,24,36,269,344,1
2020-07-18,15867,1388,7838,8003,26,36,274,356,1
2020-07-19,16498,1424,8112,8359,27,35,277,369,1
2020-07-20,17145,1460,8389,8728,28,35,281,382,1
2020-07-21,17809,1494,8670,9110,29,34,284,394,1
2020-07-22,18488,1528,8954,9504,30,33,286,407,1
2020-07-23,19183,1561,9240,9911,32,32,288,420,1
2020-07-24,19894,1593,9529,10332,33,31,290,433,1
2020-07-25,20618,1624,9819,10765,34,30,291,447,1
2020-07-26,21356,1654,10109,11211,36,28,291,460,1
2020-07-27,22108,1682,10400,11671,37,27,290,473,2
2020-07-28,22873,1709,10690,12144,39,25,289,486,2
2020-07-29,23650,1734,10980,12630,40,23,287,499,2
2020-07-30,24439,1757,11267,13130,42,21,285,512,2
2020-07-31,25238,1778,11552,13642,44,19,282,525,2
2020-08-01,26045,1798,11833,14167,45,17,277,538,2
2020-08-02,26864,1815,12111,14706,47,15,273,551,2
2020-08-03,27688,1830,12383,15256,49,13,267,563,2
2020-08-04,28521,1842,12650,15820,51,10,261,575,2
2020-08-05,29358,1853,12911,16395,52,8,253,587,2
2020-08-06,30200,1861,13164,16982,54,6,246,599,2
2020-08-07,31047,1867,13410,17581,56,3,237,610,2
2020-08-08,31896,1870,13647,18191,58,1,228,621,2
2020-08-09,32746,1871,13875,18811,60,-2,218,631,2
2020-08-10,33596,1869,14092,19442,62,-4,207,641,2
2020-08-11,34446,1865,14299,20083,64,-6,196,650,2
2020-08-12,35294,1859,14495,20733,66,-9,184,659,2
2020-08-13,36139,1850,14679,21392,68,-11,171,668,2
2020-08-14,36981,1839,14850,22060,71,-13,158,675,2
2020-08-15,37816,1825,15008,22735,73,-16,145,683,2
2020-08-16,38647,1810,15154,23418,75,-18,132,689,2
2020-08-17,39469,1792,15285,24107,77,-20,118,695,2
2020-08-18,40284,1773,15403,24802,79,-21,103,700,2
2020-08-19,41091,1751,15506,25503,82,-23,89,705,2
2020-08-20,41887,1728,15595,26208,84,-25,74,709,2
2020-08-21,42672,1703,15669,26917,86,-26,60,713,2
2020-08-22,43446,1677,15728,27630,88,-28,45,715,2
2020-08-23,44209,1649,15773,28345,91,-29,30,717,2
2020-08-24,44958,1620,15803,29062,93,-30,16,719,2
2020-08-25,45695,1590,15819,29781,95,-31,1,719,2
2020-08-26,46417,1559,15820,30500,97,-32,-13,719,2
2020-08-27,47127,1527,15807,31220,100,-33,-27,719,2
2020-08-28,47821,1494,15780,31939,102,-33,-41,718,2
2020-08-29,48500,1461,15740,32656,104,-34,-54,716,2
2020-08-30,49165,1427,15686,33372,107,-34,-67,713,2
2020-08-31,49813,1393,15619,34085,109,-35,-79,710,2
2020-09-01,50446,1358,15539,34796,111,-35,-91,707,2
2020-09-02,51063,1323,15448,35502,113,-35,-103,703,2
2020-09-03,51666,1289,15345,36205,116,-35,-114,698,2
2020-09-04,52252,1254,15231,36903,118,-35,-125,693,2
2020-09-05,52821,1219,15106,37595,120,-34,-135,687,2
2020-09-06,53375,1185,14971,38282,122,-34,-144,681,2
2020-09-07,53915,1151,14827,38963,125,-34,-153,674,2
2020-09-08,54439,1117,14674,39638,127,-33,-162,667,2
2020-09-09,54946,1084,14512,40305,129,-33,-169,660,2
2020-09-10,55439,1051,14343,40965,131,-32,-177,652,2
2020-09-11,55916,1018,14166,41617,133,-32,-183,644,2
2020-09-12,56379,986,13983,42261,135,-31,-189,636,2
2020-09-13,56827,955,13793,42897,137,-31,-195,627,2
2020-09-14,57261,925,13598,43524,139,-30,-200,618,2
2020-09-15,57682,895,13398,44143,141,-29,-205,609,2
2020-09-16,58089,865,13194,44752,143,-29,-209,600,2
2020-09-17,58482,837,12985,45352,145,-28,-212,591,2
2020-09-18,58863,809,12773,45943,147,-27,-215,581,2
2020-09-19,59231,782,12558,46524,149,-26,-218,571,2
2020-09-20,59587,755,12341,47095,151,-26,-220,561,2
2020-09-21,59929,729,12121,47656,152,-25,-221,551,2
2020-09-22,60261,704,11900,48207,154,-24,-223,541,2
2020-09-23,60581,680,11677,48748,156,-24,-223,531,2
2020-09-24,60891,657,11454,49279,158,-23,-224,521,2
2020-09-25,61189,634,11230,49800,159,-22,-224,511,2
2020-09-26,61478,612,11006,50311,161,-21,-224,501,2
2020-09-27,61755,590,10782,50811,162,-21,-223,490,2
2020-09-28,62024,570,10558,51302,164,-20,-223,480,2
2020-09-29,62283,550,10335,51782,166,-19,-222,470,2
2020-09-30,62533,530,10114,52252,167,-19,-220,460,1
2020-10-01,62774,512,9894,52712,168,-18,-219,450,1
2020-10-02,63007,493,9675,53162,170,-17,-217,440,1
2020-10-03,63231,476,9458,53602,171,-17,-215,430,1
2020-10-04,63448,459,9243,54032,173,-16,-213,420,1
2020-10-05,63656,443,9030,54452,174,-16,-211,411,1
2020-10-06,63857,427,8819,54863,175,-15,-208,401,1
2020-10-07,64052,412,8611,55264,177,-15,-206,392,1
2020-10-08,64240,397,8406,55656,178,-14,-203,382,1
2020-10-09,64420,383,8203,56038,179,-14,-200,373,1
2020-10-10,64594,370,8003,56411,180,-13,-197,364,1
2020-10-11,64762,357,7806,56775,181,-13,-194,355,1
2020-10-12,64925,344,7612,57130,183,-12,-191,346,1
2020-10-13,65081,332,7421,57476,184,-12,-188,337,1
2020-10-14,65232,320,7233,57814,185,-11,-184,329,1
2020-10-15,65378,309,7049,58143,186,-11,-181,321,1
2020-10-16,65518,298,6868,58463,187,-10,-178,312,1
2020-10-17,65653,287,6690,58775,188,-10,-175,304,1
2020-10-18,65784,277,6515,59080,189,-10,-171,296,1
2020-10-19,65910,268,6344,59376,190,-9,-168,289,1
2020-10-20,66031,258,6176,59664,191,-9,-164,281,1
2020-10-21,66149,249,6012,59945,192,-9,-161,273,1
2020-10-22,66262,240,5851,60219,192,-8,-158,266,1
2020-10-23,66371,232,5693,60485,193,-8,-154,259,1
2020-10-24,66477,224,5539,60744,194,-8,-151,252,1
2020-10-25,66579,216,5388,60996,195,-8,-148,245,1
2020-10-26,66678,209,5241,61241,196,-7,-144,238,1
2020-10-27,66773,201,5097,61479,197,-7,-141,232,1
2020-10-28,66864,194,4956,61711,197,-7,-138,225,1
2020-10-29,66952,188,4818,61936,198,-6,-134,219,1
2020-10-30,67037,181,4683,62155,199,-6,-131,213,1
2020-10-31,67119,175,4552,62368,199,-6,-128,207,1
2020-11-01,67199,169,4424,62575,200,-6,-125,201,1
2020-11-02,67277,163,4299,62777,201,-6,-122,196,1
2020-11-03,67350,158,4177,62972,201,-5,-119,190,1
2020-11-04,67422,152,4058,63162,202,-5,-116,185,1
2020-11-05,67491,147,3942,63347,202,-5,-113,179,1
2020-11-06,67558,142,3829,63526,203,-5,-110,174,1
2020-11-07,67623,137,3719,63700,204,-5,-107,169,1
2020-11-08,67685,133,3612,63869,204,-4,-105,164,1
2020-11-09,67745,128,3507,64033,205,-4,-102,160,1
2020-11-10,67803,124,3405,64193,205,-4,-99,155,0
2020-11-11,67860,120,3306,64348,206,-4,-97,150,0
2020-11-12,67914,115,3210,64498,206,-4,-94,146,0
2020-11-13,67967,112,3116,64644,207,-4,-91,142,0
2020-11-14,68018,108,3025,64786,207,-4,-89,138,0
2020-11-15,68067,104,2936,64923,208,-3,-87,134,0
2020-11-16,68114,101,2849,65057,208,-3,-84,130,0
2020-11-17,68159,97,2765,65186,208,-3,-82,126,0
2020-11-18,68204,94,2683,65312,209,-3,-80,122,0
2020-11-19,68246,91,2603,65434,209,-3,-77,118,0
2020-11-20,68289,88,2526,65553,210,-3,-75,115,0
2020-11-21,68328,85,2451,65667,210,-3,-73,111,0
2020-11-22,68366,82,2377,65779,210,-3,-71,108,0
2020-11-23,68404,79,2306,65887,211,-3,-69,105,0
2020-11-24,68440,77,2237,65992,211,-3,-67,102,0
2020-11-25,68475,74,2170,66094,211,-2,-65,99,0
2020-11-26,68509,72,2105,66192,212,-2,-63,96,0
2020-11-27,68542,69,2042,66288,212,-2,-62,93,0
2020-11-28,68573,67,1980,66381,212,-2,-60,90,0
2020-11-29,68603,65,1920,66471,212,-2,-58,87,0
2020-11-30,68633,63,1862,66558,213,-2,-56,85,0
2020-12-01,68662,61,1806,66643,213,-2,-55,82,0
2020-12-02,68689,59,1751,66725,213,-2,-53,80,0
2020-12-03,68717,57,1698,66805,214,-2,-52,77,0
2020-12-04,68742,55,1646,66882,214,-2,-50,75,0
2020-12-05,68767,53,1596,66957,214,-2,-49,73,0
2020-12-06,68790,51,1547,67029,214,-2,-47,70,0
2020-12-07,68814,50,1500,67100,214,-2,-46,68,0
2020-12-08,68837,48,1454,67168,215,-2,-44,66,0
2020-12-09,68859,47,1410,67234,215,-2,-43,64,0
2020-12-10,68880,45,1367,67298,215,-1,-42,62,0
2020-12-11,68900,44,1325,67360,215,-1,-41,60,0
2020-12-12,68921,42,1284,67421,216,-1,-39,58,0
2020-12-13,68940,41,1245,67479,216,-1,-38,57,0
2020-12-14,68959,39,1207,67536,216,-1,-37,55,0
2020-12-15,68975,38,1169,67590,216,-1,-36,53,0
2020-12-16,68993,37,1133,67644,216,-1,-35,52,0
2020-12-17,69010,36,1099,67695,216,-1,-34,50,0
2020-12-18,69027,35,1065,67745,217,-1,-33,48,0
2020-12-19,69043,33,1032,67794,217,-1,-32,47,0
2020-12-20,69057,32,1000,67840,217,-1,-31,45,0
2020-12-21,69072,31,969,67886,217,-1,-30,44,0
2020-12-22,69086,30,939,67930,217,-1,-29,43,0
2020-12-23,69100,29,910,67973,217,-1,-28,41,0
2020-12-24,69113,28,882,68014,217,-1,-27,40,0
2020-12-25,69127,28,855,68054,218,-1,-26,39,0
2020-12-26,69139,27,828,68093,218,-1,-26,38,0
2020-12-27,69151,26,802,68131,218,-1,-25,36,0
2020-12-28,69163,25,778,68167,218,-1,-24,35,0
2020-12-29,69174,24,753,68203,218,-1,-23,34,0
2020-12-30,69185,23,730,68237,218,-1,-23,33,0
2020-12-31,69195,23,707,68270,218,-1,-22,32,0
2021-01-01,69205,22,685,68302,218,-1,-21,31,0
2021-01-02,69215,21,664,68333,218,-1,-21,30,0
2021-01-03,69226,21,643,68364,219,-1,-20,29,0
2021-01-04,69235,20,623,68393,219,-1,-19,28,0
2021-01-05,69244,19,604,68421,219,-1,-19,27,0
2021-01-06,69253,19,585,68449,219,-1,-18,27,0
2021-01-07,69261,18,567,68475,219,-1,-18,26,0
2021-01-08,69269,17,549,68501,219,-1,-17,25,0
2021-01-09,69277,17,532,68526,219,-1,-17,24,0
2021-01-10,69284,16,515,68550,219,-1,-16,23,0
2021-01-11,69292,16,499,68574,219,-1,-16,23,0
2021-01-12,69299,15,484,68596,219,0,-15,22,0
2021-01-13,69306,15,469,68618,219,0,-15,21,0
2021-01-14,69313,14,454,68640,219,0,-14,21,0
2021-01-15,69319,14,440,68660,219,0,-14,20,0
2021-01-16,69326,13,426,68680,220,0,-13,19,0
2021-01-17,69333,13,413,68700,220,0,-13,19,0
2021-01-18,69339,13,400,68719,220,0,-13,18,0
2021-01-19,69344,12,387,68737,220,0,-12,18,0
2021-01-20,69349,12,375,68754,220,0,-12,17,0
2021-01-21,69354,11,363,68771,220,0,-11,17,0
2021-01-22,69360,11,352,68788,220,0,-11,16,0
2021-01-23,69365,11,341,68804,220,0,-11,16,0
2021-01-24,69369,10,330,68819,220,0,-10,15,0
2021-01-25,69374,10,320,68834,220,0,-10,15,0
2021-01-26,69379,10,310,68849,220,0,-10,14,0
2021-01-27,69383,9,300,68863,220,0,-9,14,0
2021-01-28,69388,9,291,68877,220,0,-9,13,0
2021-01-29,69392,9,282,68890,220,0,-9,13,0
2021-01-30,69396,9,273,68903,220,0,-9,12,0
2021-01-31,69399,8,264,68915,220,0,-8,12,0
2021-02-01,69403,8,256,68927,220,0,-8,12,0
2021-02-02,69407,8,248,68939,220,0,-8,11,0
2021-02-03,69410,8,240,68950,220,0,-8,11,0
2021-02-04,69414,7,233,68961,220,0,-7,11,0
2021-02-05,69417,7,225,68972,220,0,-7,10,0
2021-02-06,69420,7,218,68982,220,0,-7,10,0
2021-02-07,69424,7,211,68992,221,0,-7,10,0
2021-02-08,69427,6,205,69001,221,0,-6,9,0
2021-02-09,69430,6,198,69011,221,0,-6,9,0
2021-02-10,69433,6,192,69020,221,0,-6,9,0
2021-02-11,69435,6,186,69028,221,0,-6,8,0
2021-02-12,69438,6,180,69037,221,0,-6,8,0
2021-02-13,69441,5,175,69045,221,0,-5,8,0
2021-02-14,69443,5,169,69053,221,0,-5,8,0
2021-02-15,69446,5,164,69061,221,0,-5,7,0
2021-02-16,69448,5,159,69068,221,0,-5,7,0
2021-02-17,69450,5,154,69075,221,0,-5,7,0
2021-02-18,69452,5,149,69082,221,0,-5,7,0
2021-02-19,69454,4,144,69089,221,0,-5,7,0
2021-02-20,69457,4,140,69096,221,0,-4,6,0
2021-02-21,69458,4,135,69102,221,0,-4,6,0
2021-02-22,69460,4,131,69108,221,0,-4,6,0
2021-02-23,69462,4,127,69114,221,0,-4,6,0
2021-02-24,69464,4,123,69120,221,0,-4,6,0
2021-02-25,69466,4,119,69126,221,0,-4,5,0
2021-02-26,69467,4,115,69131,221,0,-4,5,0
2021-02-27,69469,3,112,69136,221,0,-4,5,0
2021-02-28,69470,3,108,69141,221,0,-3,5,0
2021-03-01,69472,3,105,69146,221,0,-3,5,0
2021-03-02,69473,3,101,69151,221,0,-3,5,0
2021-03-03,69475,3,98,69156,221,0,-3,4,0
2021-03-04,69476,3,95,69160,221,0,-3,4,0
2021-03-05,69477,3,92,69164,221,0,-3,4,0
2021-03-06,69479,3,89,69169,221,0,-3,4,0
2021-03-07,69480,3,86,69173,221,0,-3,4,0
2021-03-08,69481,3,84,69176,221,0,-3,4,0
2021-03-09,69482,3,81,69180,221,0,-3,4,0
2021-03-10,69483,2,78,69184,221,0,-2,4,0
2021-03-11,69485,2,76,69188,221,0,-2,3,0
2021-03-12,69486,2,74,69191,221,0,-2,3,0
2021-03-13,69486,2,71,69194,221,0,-2,3,0
2021-03-14,69488,2,69,69198,221,0,-2,3,0
2021-03-15,69489,2,67,69201,221,0,-2,3,0
2021-03-16,69490,2,65,69204,221,0,-2,3,0
2021-03-17,69491,2,63,69207,221,0,-2,3,0
2021-03-18,69492,2,61,69210,221,0,-2,3,0
2021-03-19,69492,2,59,69212,221,0,-2,3,0
2021-03-20,69493,2,57,69215,221,0,-2,3,0
2021-03-21,69494,2,55,69218,221,0,-2,3,0
2021-03-22,69494,2,53,69220,221,0,-2,2,0
2021-03-23,69496,2,52,69223,221,0,-2,2,0
2021-03-24,69496,2,50,69225,221,0,-2,2,0
2021-03-25,69497,2,49,69227,221,0,-2,2,0
2021-03-26,69497,1,47,69229,221,0,-1,2,0
2021-03-27,69499,1,46,69232,221,0,-1,2,0
2021-03-28,69499,1,44,69234,221,0,-1,2,0
2021-03-29,69500,1,43,69236,221,0,-1,2,0
2021-03-30,69500,1,41,69238,221,0,-1,2,0
2021-03-31,69500,1,40,69239,221,0,-1,2,0
2021-04-01,69501,1,39,69241,221,0,-1,2,0
2021-04-02,69502,1,38,69243,221,0,-1,2,0
2021-04-03,69502,1,36,69245,221,0,-1,2,0
2021-04-04,69502,1,35,69246,221,0,-1,2,0
2021-04-05,69503,1,34,69248,221,0,-1,2,0
2021-04-06,69504,1,33,69250,221,0,-1,2,0
2021-04-07,69504,1,32,69251,221,0,-1,1,0
2021-04-08,69504,1,31,69252,221,0,-1,1,0
2021-04-09,69505,1,30,69254,221,0,-1,1,0
2021-04-10,69505,1,29,69255,221,0,-1,1,0
2021-04-11,69506,1,28,69257,221,0,-1,1,0
2021-04-12,69506,1,27,69258,221,0,-1,1,0
2021-04-13,69506,1,26,69259,221,0,-1,1,0
2021-04-14,69507,1,26,69260,221,0,-1,1,0
2021-04-15,69507,1,25,69261,221,0,-1,1,0
2021-04-16,69508,1,24,69263,221,0,-1,1,0
2021-04-17,69508,1,23,69264,221,0,-1,1,0
2021-04-18,69508,1,22,69265,221,0,-1,1,0
2021-04-19,69509,1,22,69266,221,0,-1,1,0
2021-04-20,69509,1,21,69267,221,0,-1,1,0
2021-04-21,69509,1,20,69268,221,0,-1,1,0
2021-04-22,69510,1,20,69269,221,0,-1,1,0
2021-04-23,69510,1,19,69270,221,0,-1,1,0
2021-04-24,69510,1,19,69270,221,0,-1,1,0
2021-04-25,69510,1,18,69271,221,0,-1,1,0
2021-04-26,69510,1,17,69272,221,0,-1,1,0
2021-04-27,69511,1,17,69273,221,0,-1,1,0
2021-04-28,69511,1,16,69274,221,0,-1,1,0
2021-04-29,69511,0,16,69274,221,0,0,1,0
2021-04-30,69511,0,15,69275,221,0,0,1,0
2021-05-01,69512,0,15,69276,221,0,0,1,0
2021-05-02,69511,0,14,69276,221,0,0,1,0
2021-05-03,69512,0,14,69277,221,0,0,1,0
2021-05-04,69512,0,13,69278,221,0,0,1,0
2021-05-05,69512,0,13,69278,221,0,0,1,0
2021-05-06,69513,0,13,69279,221,0,0,1,0
