Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-20,74493,68,7528,66799,166,-2,-168,219,1
2020-11-21,74544,66,7359,67018,167,-2,-165,214,1
2020-11-22,74594,64,7194,67232,168,-2,-162,209,1
2020-11-23,74642,62,7033,67441,168,-2,-158,205,1
2020-11-24,74689,60,6874,67646,169,-2,-155,200,0
2020-11-25,74734,59,6719,67846,169,-2,-152,195,0
2020-11-26,74778,57,6567,68041,170,-2,-149,191,0
2020-11-27,74820,55,6418,68232,170,-2,-146,187,0
2020-11-28,74861,53,6272,68419,170,-2,-143,182,0
2020-11-29,74901,52,6129,68601,171,-2,-140,178,0
2020-11-30,74940,50,5989,68780,171,-1,-137,174,0
2020-12-01,74978,49,5852,68954,172,-1,-134,170,0
2020-12-02,75014,47,5718,69124,172,-1,-131,166,0
2020-12-03,75049,46,5586,69290,173,-1,-129,162,0
2020-12-04,75084,45,5458,69453,173,-1,-126,159,0
2020-12-05,75117,43,5332,69612,173,-1,-123,155,0
2020-12-06,75150,42,5209,69767,174,-1,-120,152,0
2020-12-07,75180,41,5088,69918,174,-1,-118,148,0
2020-12-08,75211,40,4970,70066,175,-1,-115,145,0
2020-12-09,75241,38,4855,70211,175,-1,-113,141,0
2020-12-10,75269,37,4742,70352,175,-1,-110,138,0
2020-12-11,75298,36,4632,70490,176,-1,-108,135,0
2020-12-12,75325,35,4524,70625,176,-1,-106,132,0
2020-12-13,75350,34,4418,70756,176,-1,-103,129,0
2020-12-14,75377,33,4315,70885,177,-1,-101,126,0
2020-12-15,75401,32,4214,71010,177,-1,-99,123,0
2020-12-16,75426,31,4116,71133,177,-1,-97,120,0
2020-12-17,75450,31,4019,71253,178,-1,-94,117,0
2020-12-18,75472,30,3925,71369,178,-1,-92,114,0
2020-12-19,75494,29,3832,71484,178,-1,-90,111,0
2020-12-20,75515,28,3742,71595,178,-1,-88,109,0
2020-12-21,75537,27,3654,71704,179,-1,-86,106,0
2020-12-22,75557,27,3568,71810,179,-1,-84,104,0
2020-12-23,75577,26,3484,71914,179,-1,-82,101,0
2020-12-24,75595,25,3401,72015,179,-1,-80,99,0
2020-12-25,75615,24,3321,72114,180,-1,-79,97,0
2020-12-26,75633,24,3242,72211,180,-1,-77,94,0
2020-12-27,75650,23,3165,72305,180,-1,-75,92,0
2020-12-28,75667,22,3090,72397,180,-1,-73,90,0
2020-12-29,75685,22,3017,72487,181,-1,-72,88,0
2020-12-30,75701,21,2945,72575,181,-1,-70,86,0
2020-12-31,75717,21,2875,72661,181,-1,-68,84,0
2021-01-01,75732,20,2807,72744,181,-1,-67,82,0
2021-01-02,75747,20,2740,72826,181,-1,-65,80,0
2021-01-03,75763,19,2675,72906,182,-1,-64,78,0
2021-01-04,75776,19,2611,72983,182,0,-62,76,0
2021-01-05,75790,18,2549,73059,182,0,-61,74,0
2021-01-06,75803,18,2488,73133,182,0,-59,72,0
2021-01-07,75816,17,2428,73206,182,0,-58,71,0
2021-01-08,75829,17,2370,73276,183,0,-57,69,0
2021-01-09,75842,16,2314,73345,183,0,-55,67,0
2021-01-10,75854,16,2258,73413,183,0,-54,66,0
2021-01-11,75865,15,2204,73478,183,0,-53,64,0
2021-01-12,75877,15,2151,73543,183,0,-52,63,0
2021-01-13,75888,15,2100,73605,183,0,-50,61,0
2021-01-14,75899,14,2049,73666,184,0,-49,60,0
2021-01-15,75910,14,2000,73726,184,0,-48,58,0
2021-01-16,75920,13,1952,73784,184,0,-47,57,0
2021-01-17,75930,13,1905,73841,184,0,-46,55,0
2021-01-18,75939,13,1859,73896,184,0,-45,54,0
2021-01-19,75949,12,1815,73950,184,0,-44,53,0
2021-01-20,75958,12,1771,74003,184,0,-43,52,0
2021-01-21,75968,12,1728,74055,185,0,-42,50,0
2021-01-22,75977,11,1687,74105,185,0,-41,49,0
2021-01-23,75985,11,1646,74154,185,0,-40,48,0
2021-01-24,75994,11,1607,74202,185,0,-39,47,0
2021-01-25,76002,11,1568,74249,185,0,-38,46,0
2021-01-26,76009,10,1530,74294,185,0,-37,45,0
2021-01-27,76017,10,1493,74339,185,0,-36,43,0
2021-01-28,76024,10,1457,74382,185,0,-35,42,0
2021-01-29,76031,10,1422,74424,185,0,-34,41,0
2021-01-30,76039,9,1387,74466,186,0,-34,40,0
2021-01-31,76046,9,1354,74506,186,0,-33,39,0
2021-02-01,76053,9,1321,74546,186,0,-32,38,0
2021-02-02,76059,9,1289,74584,186,0,-31,38,0
2021-02-03,76065,8,1258,74621,186,0,-30,37,0
2021-02-04,76072,8,1228,74658,186,0,-30,36,0
2021-02-05,76078,8,1198,74694,186,0,-29,35,0
2021-02-06,76084,8,1169,74729,186,0,-28,34,0
2021-02-07,76090,8,1141,74763,186,0,-28,33,0
2021-02-08,76095,7,1113,74796,186,0,-27,32,0
2021-02-09,76100,7,1086,74828,186,0,-26,32,0
2021-02-10,76107,7,1060,74860,187,0,-26,31,0
2021-02-11,76112,7,1034,74891,187,0,-25,30,0
2021-02-12,76117,7,1009,74921,187,0,-24,29,0
2021-02-13,76121,6,984,74950,187,0,-24,29,0
2021-02-14,76127,6,961,74979,187,0,-23,28,0
2021-02-15,76131,6,937,75007,187,0,-23,27,0
2021-02-16,76135,6,914,75034,187,0,-22,27,0
2021-02-17,76139,6,892,75060,187,0,-22,26,0
2021-02-18,76144,6,871,75086,187,0,-21,25,0
2021-02-19,76148,6,849,75112,187,0,-21,25,0
2021-02-20,76152,5,829,75136,187,0,-20,24,0
2021-02-21,76156,5,809,75160,187,0,-20,24,0
2021-02-22,76160,5,789,75184,187,0,-19,23,0
2021-02-23,76164,5,770,75207,187,0,-19,22,0
2021-02-24,76167,5,751,75229,187,0,-18,22,0
2021-02-25,76171,5,733,75251,187,0,-18,21,0
2021-02-26,76176,5,715,75273,188,0,-17,21,0
2021-02-27,76179,5,698,75293,188,0,-17,20,0
2021-02-28,76183,4,681,75314,188,0,-17,20,0
2021-03-01,76185,4,664,75333,188,0,-16,19,0
2021-03-02,76189,4,648,75353,188,0,-16,19,0
2021-03-03,76192,4,632,75372,188,0,-15,18,0
2021-03-04,76195,4,617,75390,188,0,-15,18,0
2021-03-05,76198,4,602,75408,188,0,-15,18,0
2021-03-06,76200,4,587,75425,188,0,-14,17,0
2021-03-07,76203,4,573,75442,188,0,-14,17,0
2021-03-08,76206,4,559,75459,188,0,-14,16,0
2021-03-09,76208,3,545,75475,188,0,-13,16,0
2021-03-10,76211,3,532,75491,188,0,-13,15,0
2021-03-11,76214,3,519,75507,188,0,-13,15,0
2021-03-12,76216,3,506,75522,188,0,-12,15,0
2021-03-13,76219,3,494,75537,188,0,-12,14,0
2021-03-14,76221,3,482,75551,188,0,-12,14,0
2021-03-15,76223,3,470,75565,188,0,-11,14,0
2021-03-16,76226,3,459,75579,188,0,-11,13,0
2021-03-17,76228,3,448,75592,188,0,-11,13,0
2021-03-18,76230,3,437,75605,188,0,-11,13,0
2021-03-19,76232,3,426,75618,188,0,-10,12,0
2021-03-20,76234,3,416,75630,188,0,-10,12,0
2021-03-21,76235,3,405,75642,188,0,-10,12,0
2021-03-22,76238,3,396,75654,188,0,-10,12,0
2021-03-23,76240,2,386,75665,189,0,-9,11,0
2021-03-24,76242,2,376,75677,189,0,-9,11,0
2021-03-25,76244,2,367,75688,189,0,-9,11,0
2021-03-26,76245,2,358,75698,189,0,-9,10,0
2021-03-27,76248,2,350,75709,189,0,-9,10,0
2021-03-28,76249,2,341,75719,189,0,-8,10,0
2021-03-29,76251,2,333,75729,189,0,-8,10,0
2021-03-30,76252,2,325,75738,189,0,-8,9,0
2021-03-31,76254,2,317,75748,189,0,-8,9,0
2021-04-01,76255,2,309,75757,189,0,-8,9,0
2021-04-02,76256,2,301,75766,189,0,-7,9,0
2021-04-03,76258,2,294,75775,189,0,-7,9,0
2021-04-04,76259,2,287,75783,189,0,-7,8,0
2021-04-05,76261,2,280,75792,189,0,-7,8,0
2021-04-06,76262,2,273,75800,189,0,-7,8,0
2021-04-07,76263,2,266,75808,189,0,-7,8,0
2021-04-08,76265,2,260,75816,189,0,-6,8,0
2021-04-09,76265,2,253,75823,189,0,-6,7,0
2021-04-10,76267,2,247,75831,189,0,-6,7,0
2021-04-11,76268,2,241,75838,189,0,-6,7,0
2021-04-12,76269,1,235,75845,189,0,-6,7,0
2021-04-13,76271,1,230,75852,189,0,-6,7,0
2021-04-14,76271,1,224,75858,189,0,-5,7,0
2021-04-15,76273,1,219,75865,189,0,-5,6,0
2021-04-16,76273,1,213,75871,189,0,-5,6,0
2021-04-17,76274,1,208,75877,189,0,-5,6,0
2021-04-18,76275,1,203,75883,189,0,-5,6,0
2021-04-19,76276,1,198,75889,189,0,-5,6,0
2021-04-20,76277,1,193,75895,189,0,-5,6,0
2021-04-21,76278,1,188,75901,189,0,-5,5,0
2021-04-22,76279,1,184,75906,189,0,-4,5,0
2021-04-23,76280,1,179,75912,189,0,-4,5,0
2021-04-24,76281,1,175,75917,189,0,-4,5,0
2021-04-25,76282,1,171,75922,189,0,-4,5,0
2021-04-26,76282,1,166,75927,189,0,-4,5,0
2021-04-27,76283,1,162,75932,189,0,-4,5,0
2021-04-28,76283,1,158,75936,189,0,-4,5,0
2021-04-29,76285,1,155,75941,189,0,-4,4,0
2021-04-30,76285,1,151,75945,189,0,-4,4,0
2021-05-01,76286,1,147,75950,189,0,-4,4,0
2021-05-02,76286,1,143,75954,189,0,-4,4,0
2021-05-03,76287,1,140,75958,189,0,-3,4,0
2021-05-04,76288,1,137,75962,189,0,-3,4,0
2021-05-05,76288,1,133,75966,189,0,-3,4,0
2021-05-06,76289,1,130,75970,189,0,-3,4,0
2021-05-07,76290,1,127,75974,189,0,-3,4,0
2021-05-08,76291,1,124,75978,189,0,-3,4,0
2021-05-09,76291,1,121,75981,189,0,-3,4,0
2021-05-10,76292,1,118,75985,189,0,-3,3,0
2021-05-11,76292,1,115,75988,189,0,-3,3,0
2021-05-12,76293,1,112,75992,189,0,-3,3,0
2021-05-13,76293,1,109,75995,189,0,-3,3,0
2021-05-14,76294,1,107,75998,189,0,-3,3,0
2021-05-15,76294,1,104,76001,189,0,-3,3,0
2021-05-16,76294,1,101,76004,189,0,-2,3,0
2021-05-17,76295,1,99,76007,189,0,-2,3,0
2021-05-18,76296,1,97,76010,189,0,-2,3,0
2021-05-19,76296,1,94,76013,189,0,-2,3,0
