Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-06,6980,251,2780,4016,184,3,37,66,3
2020-11-07,7086,254,2817,4082,187,3,38,67,3
2020-11-08,7194,257,2855,4149,190,3,38,68,3
2020-11-09,7303,260,2893,4217,193,3,38,69,3
2020-11-10,7414,263,2932,4286,196,3,39,70,3
2020-11-11,7524,266,2970,4355,199,3,39,71,3
2020-11-12,7637,269,3009,4426,202,3,39,71,3
2020-11-13,7751,272,3048,4497,206,3,39,72,3
2020-11-14,7866,274,3087,4570,209,3,40,73,3
2020-11-15,7982,277,3127,4643,212,3,40,74,3
2020-11-16,8100,280,3167,4717,216,3,40,75,3
2020-11-17,8219,283,3207,4793,219,3,40,76,3
2020-11-18,8339,286,3247,4869,223,3,41,77,4
2020-11-19,8460,289,3288,4946,226,3,41,78,4
2020-11-20,8582,292,3328,5024,230,3,41,79,4
2020-11-21,8705,295,3369,5103,233,3,41,80,4
2020-11-22,8831,297,3411,5183,237,3,41,81,4
2020-11-23,8957,300,3452,5264,241,3,42,82,4
2020-11-24,9084,303,3493,5346,245,3,42,83,4
2020-11-25,9212,306,3535,5429,248,3,42,84,4
2020-11-26,9342,309,3577,5513,252,3,42,85,4
2020-11-27,9473,312,3619,5598,256,3,42,86,4
2020-11-28,9605,314,3661,5684,260,3,42,87,4
2020-11-29,9738,317,3703,5771,264,3,42,88,4
2020-11-30,9873,320,3746,5859,268,3,42,89,4
2020-12-01,10008,323,3788,5948,272,3,43,90,4
2020-12-02,10145,325,3831,6038,276,3,43,91,4
2020-12-03,10282,328,3873,6129,280,3,43,92,4
2020-12-04,10422,331,3916,6221,285,3,43,93,4
2020-12-05,10562,333,3959,6314,289,3,43,94,4
2020-12-06,10703,336,4002,6408,293,3,43,95,4
2020-12-07,10845,338,4045,6503,297,3,43,96,4
2020-12-08,10989,341,4088,6599,302,3,43,97,4
2020-12-09,11133,344,4131,6696,306,3,43,98,4
2020-12-10,11279,346,4174,6794,311,2,43,99,5
2020-12-11,11425,349,4217,6893,315,2,43,100,5
2020-12-12,11573,351,4260,6993,320,2,43,101,5
2020-12-13,11722,353,4303,7094,325,2,43,102,5
2020-12-14,11872,356,4346,7197,329,2,43,103,5
2020-12-15,12022,358,4388,7300,334,2,43,104,5
2020-12-16,12174,360,4431,7404,339,2,43,105,5
2020-12-17,12327,363,4474,7509,344,2,43,106,5
2020-12-18,12481,365,4517,7616,348,2,42,107,5
2020-12-19,12635,367,4559,7723,353,2,42,108,5
2020-12-20,12790,369,4601,7831,358,2,42,109,5
2020-12-21,12947,371,4644,7940,363,2,42,110,5
2020-12-22,13105,373,4686,8051,368,2,42,111,5
2020-12-23,13263,375,4728,8162,373,2,42,112,5
2020-12-24,13422,377,4769,8274,379,2,41,113,5
2020-12-25,13582,379,4811,8387,384,2,41,114,5
2020-12-26,13743,381,4852,8502,389,2,41,115,5
2020-12-27,13904,383,4893,8617,394,2,41,116,5
2020-12-28,14067,385,4934,8733,400,2,41,117,5
2020-12-29,14229,387,4974,8850,405,2,40,118,5
2020-12-30,14393,388,5015,8968,410,2,40,119,5
2020-12-31,14559,390,5055,9088,416,2,40,120,5
2021-01-01,14723,391,5094,9208,421,2,39,121,6
2021-01-02,14890,393,5134,9329,427,1,39,122,6
2021-01-03,15055,394,5173,9450,432,1,39,123,6
2021-01-04,15222,396,5211,9573,438,1,38,124,6
2021-01-05,15391,397,5250,9697,444,1,38,125,6
2021-01-06,15559,398,5288,9822,449,1,38,126,6
2021-01-07,15727,400,5325,9947,455,1,37,126,6
2021-01-08,15897,401,5362,10074,461,1,37,127,6
2021-01-09,16067,402,5399,10201,467,1,36,128,6
2021-01-10,16237,403,5435,10329,473,1,36,129,6
2021-01-11,16407,404,5471,10458,478,1,35,130,6
2021-01-12,16578,405,5506,10588,484,1,35,131,6
2021-01-13,16750,406,5541,10719,490,1,34,132,6
2021-01-14,16922,407,5575,10851,496,1,34,132,6
2021-01-15,17094,407,5609,10983,502,1,33,133,6
2021-01-16,17267,408,5642,11116,509,1,33,134,6
2021-01-17,17440,409,5675,11250,515,1,32,135,6
2021-01-18,17613,409,5707,11385,521,0,32,136,6
2021-01-19,17787,410,5739,11521,527,0,31,136,6
2021-01-20,17960,410,5770,11657,533,0,30,137,6
2021-01-21,18134,410,5800,11794,540,0,30,138,6
2021-01-22,18308,411,5830,11932,546,0,29,138,6
2021-01-23,18482,411,5860,12070,552,0,29,139,6
2021-01-24,18656,411,5888,12209,559,0,28,140,6
2021-01-25,18830,411,5916,12349,565,0,27,141,6
2021-01-26,19004,411,5943,12490,571,0,27,141,6
2021-01-27,19179,411,5970,12631,578,0,26,142,6
2021-01-28,19353,411,5996,12773,584,0,25,142,7
2021-01-29,19527,411,6021,12915,591,0,25,143,7
2021-01-30,19701,411,6046,13058,597,0,24,144,7
2021-01-31,19876,410,6070,13202,604,0,23,144,7
2021-02-01,20050,410,6093,13346,611,0,22,145,7
2021-02-02,20223,410,6115,13491,617,0,22,145,7
2021-02-03,20397,409,6137,13636,624,-1,21,146,7
2021-02-04,20570,409,6158,13782,630,-1,20,146,7
2021-02-05,20743,408,6178,13928,637,-1,19,147,7
2021-02-06,20917,407,6198,14075,644,-1,19,147,7
2021-02-07,21090,407,6217,14222,651,-1,18,148,7
2021-02-08,21261,406,6235,14369,657,-1,17,148,7
2021-02-09,21433,405,6252,14517,664,-1,16,148,7
2021-02-10,21605,404,6268,14666,671,-1,16,149,7
2021-02-11,21777,403,6284,14815,678,-1,15,149,7
2021-02-12,21948,402,6299,14964,685,-1,14,150,7
2021-02-13,22118,401,6313,15114,691,-1,13,150,7
2021-02-14,22288,400,6326,15264,698,-1,12,150,7
2021-02-15,22457,399,6338,15414,705,-1,12,151,7
2021-02-16,22626,398,6350,15564,712,-1,11,151,7
2021-02-17,22795,397,6361,15715,719,-1,10,151,7
2021-02-18,22963,395,6371,15866,726,-1,9,151,7
2021-02-19,23130,394,6380,16017,733,-1,8,152,7
2021-02-20,23298,392,6389,16169,740,-1,8,152,7
2021-02-21,23464,391,6396,16321,747,-2,7,152,7
2021-02-22,23630,389,6403,16473,754,-2,6,152,7
2021-02-23,23795,388,6409,16625,761,-2,5,152,7
2021-02-24,23958,386,6414,16777,767,-2,4,152,7
2021-02-25,24121,385,6418,16929,774,-2,4,152,7
2021-02-26,24285,383,6422,17082,781,-2,3,153,7
2021-02-27,24447,381,6425,17234,788,-2,2,153,7
2021-02-28,24609,379,6427,17387,795,-2,1,153,7
2021-03-01,24769,378,6428,17539,802,-2,0,153,7
2021-03-02,24929,376,6428,17692,809,-2,0,153,7
2021-03-03,25089,374,6428,17845,816,-2,-1,153,7
2021-03-04,25246,372,6426,17997,823,-2,-2,153,7
2021-03-05,25404,370,6424,18150,830,-2,-3,153,7
2021-03-06,25561,368,6421,18303,837,-2,-4,153,7
2021-03-07,25717,366,6418,18455,844,-2,-4,152,7
2021-03-08,25872,364,6413,18608,851,-2,-5,152,7
2021-03-09,26026,362,6408,18760,858,-2,-6,152,7
2021-03-10,26179,359,6402,18912,865,-2,-7,152,7
2021-03-11,26332,357,6396,19064,872,-2,-7,152,7
2021-03-12,26483,355,6388,19216,879,-2,-8,152,7
2021-03-13,26634,353,6380,19368,886,-2,-9,152,7
2021-03-14,26783,351,6371,19519,893,-2,-10,151,7
2021-03-15,26931,348,6361,19670,900,-2,-10,151,7
2021-03-16,27080,346,6351,19822,907,-2,-11,151,7
2021-03-17,27226,344,6340,19972,914,-2,-12,151,7
2021-03-18,27372,341,6328,20123,921,-2,-13,150,7
2021-03-19,27515,339,6315,20273,927,-2,-13,150,7
2021-03-20,27659,337,6302,20423,934,-2,-14,150,7
2021-03-21,27802,334,6288,20573,941,-2,-15,149,7
2021-03-22,27944,332,6274,20722,948,-2,-15,149,7
2021-03-23,28084,329,6258,20871,955,-2,-16,149,7
2021-03-24,28225,327,6243,21020,962,-2,-17,148,7
2021-03-25,28362,324,6226,21168,968,-2,-17,148,7
2021-03-26,28500,322,6209,21316,975,-2,-18,147,7
2021-03-27,28636,319,6191,21463,982,-3,-18,147,7
2021-03-28,28772,317,6173,21610,989,-3,-19,147,7
2021-03-29,28906,314,6154,21757,995,-3,-20,146,7
2021-03-30,29039,312,6134,21903,1002,-3,-20,146,7
2021-03-31,29172,309,6114,22049,1009,-3,-21,145,7
2021-04-01,29302,307,6093,22194,1015,-3,-21,145,7
2021-04-02,29433,304,6072,22339,1022,-3,-22,144,7
2021-04-03,29562,302,6050,22483,1029,-3,-22,144,7
2021-04-04,29690,299,6028,22627,1035,-3,-23,143,7
2021-04-05,29817,297,6005,22770,1042,-3,-23,143,7
2021-04-06,29941,294,5981,22912,1048,-3,-24,142,6
2021-04-07,30067,292,5957,23055,1055,-3,-24,141,6
2021-04-08,30190,289,5933,23196,1061,-3,-25,141,6
2021-04-09,30313,286,5908,23337,1068,-3,-25,140,6
2021-04-10,30434,284,5883,23477,1074,-3,-26,140,6
2021-04-11,30554,281,5857,23617,1080,-3,-26,139,6
2021-04-12,30673,279,5830,23756,1087,-3,-27,138,6
2021-04-13,30791,276,5804,23894,1093,-3,-27,138,6
2021-04-14,30908,274,5777,24032,1099,-3,-28,137,6
2021-04-15,31025,271,5749,24170,1106,-3,-28,137,6
2021-04-16,31139,268,5721,24306,1112,-3,-28,136,6
2021-04-17,31253,266,5693,24442,1118,-3,-29,135,6
2021-04-18,31365,263,5664,24577,1124,-3,-29,135,6
2021-04-19,31477,261,5635,24712,1130,-3,-29,134,6
2021-04-20,31588,258,5606,24845,1137,-3,-30,133,6
2021-04-21,31698,256,5576,24979,1143,-3,-30,132,6
2021-04-22,31806,253,5546,25111,1149,-3,-30,132,6
2021-04-23,31913,251,5515,25243,1155,-2,-31,131,6
2021-04-24,32020,248,5485,25374,1161,-2,-31,130,6
2021-04-25,32125,246,5454,25504,1167,-2,-31,130,6
2021-04-26,32228,243,5422,25633,1173,-2,-32,129,6
2021-04-27,32332,241,5391,25762,1179,-2,-32,128,6
2021-04-28,32433,238,5359,25890,1184,-2,-32,127,6
2021-04-29,32535,236,5327,26018,1190,-2,-32,127,6
2021-04-30,32635,234,5295,26144,1196,-2,-33,126,6
2021-05-01,32734,231,5262,26270,1202,-2,-33,125,6
2021-05-02,32831,229,5229,26395,1207,-2,-33,124,6
2021-05-03,32928,226,5196,26519,1213,-2,-33,123,6
2021-05-04,33024,224,5163,26642,1219,-2,-33,123,6
2021-05-05,33119,222,5130,26765,1224,-2,-33,122,6
2021-05-06,33213,219,5096,26887,1230,-2,-34,121,6
2021-05-07,33307,217,5063,27008,1236,-2,-34,120,6
2021-05-08,33398,215,5029,27128,1241,-2,-34,119,5
2021-05-09,33489,212,4995,27248,1246,-2,-34,119,5
2021-05-10,33579,210,4961,27366,1252,-2,-34,118,5
2021-05-11,33668,208,4927,27484,1257,-2,-34,117,5
2021-05-12,33756,205,4892,27601,1263,-2,-34,116,5
2021-05-13,33843,203,4858,27717,1268,-2,-35,115,5
2021-05-14,33929,201,4823,27833,1273,-2,-35,115,5
2021-05-15,34014,199,4789,27947,1278,-2,-35,114,5
2021-05-16,34099,197,4754,28061,1284,-2,-35,113,5
