Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-08,2429807,56574,1123299,1273245,33263,725,20031,30575,799
2020-08-09,2481213,57299,1143330,1303821,34062,716,20130,31120,813
2020-08-10,2533276,58015,1163460,1334941,34875,706,20218,31668,827
2020-08-11,2585991,58721,1183678,1366610,35703,696,20296,32219,842
2020-08-12,2639346,59417,1203974,1398828,36544,685,20361,32771,856
2020-08-13,2693334,60102,1224335,1431599,37400,673,20415,33325,871
2020-08-14,2747946,60775,1244750,1464925,38271,660,20456,33881,885
2020-08-15,2803168,61436,1265206,1498806,39156,647,20485,34438,900
2020-08-16,2858991,62083,1285691,1533244,40056,633,20501,34995,914
2020-08-17,2915401,62715,1306192,1568239,40970,618,20503,35553,929
2020-08-18,2972387,63333,1326695,1603793,41899,602,20492,36112,943
2020-08-19,3029932,63935,1347186,1639904,42842,585,20466,36669,958
2020-08-20,3088025,64520,1367652,1676573,43800,568,20426,37226,973
2020-08-21,3146652,65089,1388079,1713800,44773,550,20372,37782,987
2020-08-22,3205793,65639,1408451,1751582,45760,532,20303,38337,1002
2020-08-23,3265436,66171,1428755,1789919,46762,513,20220,38890,1016
2020-08-24,3325561,66683,1448974,1828809,47778,493,20120,39440,1030
2020-08-25,3386151,67176,1469095,1868248,48808,472,20006,39988,1045
2020-08-26,3447190,67648,1489101,1908236,49853,451,19876,40532,1059
2020-08-27,3508656,68099,1508977,1948768,50911,429,19731,41073,1073
2020-08-28,3570533,68528,1528708,1989841,51984,407,19570,41610,1087
2020-08-29,3632800,68935,1548277,2031451,53072,384,19393,42143,1101
2020-08-30,3695437,69319,1567670,2073594,54173,361,19200,42671,1115
2020-08-31,3758422,69680,1586870,2116265,55287,337,18992,43193,1128
2020-09-01,3821736,70017,1605862,2159458,56416,313,18767,43710,1142
2020-09-02,3885356,70330,1624630,2203168,57558,288,18528,44221,1155
2020-09-03,3949259,70618,1643157,2247389,58713,263,18272,44725,1168
2020-09-04,4013425,70881,1661429,2292115,59881,238,18001,45223,1181
2020-09-05,4077830,71119,1679430,2337337,61063,213,17715,45713,1194
2020-09-06,4142452,71332,1697145,2383050,62257,187,17413,46195,1207
2020-09-07,4207267,71519,1714558,2429245,63464,161,17096,46669,1219
2020-09-08,4272251,71680,1731654,2475914,64683,135,16765,47134,1231
2020-09-09,4337381,71815,1748419,2523048,65914,109,16419,47591,1243
2020-09-10,4402635,71923,1764839,2570638,67158,82,16060,48037,1255
2020-09-11,4467987,72006,1780898,2618676,68413,56,15686,48475,1266
2020-09-12,4533414,72062,1796584,2667151,69679,30,15299,48902,1278
2020-09-13,4598892,72091,1811883,2716052,70957,3,14898,49318,1288
2020-09-14,4664396,72095,1826781,2765370,72245,-23,14485,49723,1299
2020-09-15,4729904,72072,1841267,2815093,73544,-49,14060,50118,1309
2020-09-16,4795391,72024,1855327,2865211,74853,-75,13623,50500,1319
2020-09-17,4860835,71949,1868950,2915712,76173,-100,13175,50871,1329
2020-09-18,4926210,71849,1882125,2966583,77502,-126,12716,51230,1338
2020-09-19,4991494,71723,1894841,3017813,78840,-151,12247,51576,1347
2020-09-20,5056665,71572,1907088,3069389,80188,-175,11768,51909,1356
2020-09-21,5121698,71397,1918856,3121298,81544,-200,11280,52230,1364
2020-09-22,5186572,71197,1930136,3173528,82908,-224,10783,52537,1373
2020-09-23,5251263,70973,1940918,3226064,84281,-248,10278,52830,1380
2020-09-24,5315753,70726,1951197,3278895,85661,-271,9766,53110,1387
2020-09-25,5380016,70455,1960963,3332005,87048,-293,9248,53376,1394
2020-09-26,5444034,70161,1970211,3385380,88443,-316,8723,53627,1401
2020-09-27,5507785,69846,1978933,3439008,89844,-337,8192,53865,1407
2020-09-28,5571250,69509,1987126,3492873,91251,-358,7657,54088,1413
2020-09-29,5634408,69151,1994783,3546961,92664,-379,7118,54296,1418
2020-09-30,5697241,68772,2001901,3601257,94083,-399,6575,54490,1424
2020-10-01,5759728,68373,2008475,3655747,95506,-418,6029,54669,1428
2020-10-02,5821855,67956,2014505,3710416,96934,-436,5481,54833,1433
2020-10-03,5883602,67519,2019986,3765249,98367,-454,4932,54982,1436
2020-10-04,5944952,67065,2024917,3820232,99803,-472,4381,55117,1440
2020-10-05,6005890,66593,2029299,3875348,101243,-488,3830,55236,1443
2020-10-06,6066399,66105,2033129,3930584,102686,-504,3280,55340,1446
2020-10-07,6126465,65601,2036409,3985924,104132,-519,2730,55429,1448
2020-10-08,6186072,65082,2039139,4041353,105580,-534,2182,55504,1450
2020-10-09,6245208,64548,2041321,4096857,107030,-547,1636,55563,1452
2020-10-10,6303859,64001,2042957,4152420,108482,-561,1093,55608,1453
2020-10-11,6362012,63440,2044050,4208028,109934,-573,553,55637,1454
2020-10-12,6419656,62867,2044603,4263665,111388,-585,17,55652,1454
2020-10-13,6476779,62283,2044620,4319317,112842,-595,-514,55653,1454
2020-10-14,6533372,61687,2044106,4374970,114296,-606,-1041,55639,1454
2020-10-15,6589423,61082,2043065,4430609,115749,-615,-1562,55611,1453
2020-10-16,6644924,60466,2041502,4486220,117202,-624,-2078,55568,1452
2020-10-17,6699867,59842,2039425,4541788,118654,-632,-2587,55511,1450
2020-10-18,6754241,59210,2036838,4597299,120104,-640,-3089,55441,1448
2020-10-19,6808042,58570,2033749,4652740,121553,-646,-3584,55357,1446
2020-10-20,6861261,57924,2030165,4708097,122999,-653,-4071,55259,1444
2020-10-21,6913892,57271,2026094,4763356,124442,-658,-4551,55149,1441
2020-10-22,6965931,56613,2021543,4818505,125883,-663,-5021,55025,1438
2020-10-23,7017373,55950,2016522,4873530,127321,-667,-5484,54888,1434
2020-10-24,7068211,55283,2011038,4928418,128755,-671,-5937,54739,1430
2020-10-25,7118443,54612,2005101,4983157,130185,-674,-6381,54577,1426
2020-10-26,7168064,53938,1998720,5037734,131610,-677,-6815,54404,1421
2020-10-27,7217075,53262,1991906,5092137,133032,-678,-7239,54218,1416
2020-10-28,7265469,52583,1984666,5146355,134448,-680,-7653,54021,1411
2020-10-29,7313248,51903,1977013,5200376,135859,-681,-8057,53813,1406
2020-10-30,7360410,51222,1968956,5254189,137265,-681,-8451,53593,1400
2020-10-31,7406952,50541,1960505,5307782,138665,-681,-8834,53363,1394
2020-11-01,7452876,49860,1951671,5361145,140060,-680,-9206,53123,1388
2020-11-02,7498180,49180,1942465,5414268,141447,-679,-9567,52872,1381
2020-11-03,7542868,48500,1932898,5467141,142829,-678,-9917,52612,1374
2020-11-04,7586935,47822,1922980,5519752,144203,-676,-10256,52342,1367
2020-11-05,7630389,47146,1912724,5572094,145571,-674,-10584,52063,1360
2020-11-06,7673228,46472,1902140,5624157,146931,-671,-10901,51775,1353
2020-11-07,7715454,45801,1891239,5675932,148283,-668,-11207,51478,1345
2020-11-08,7757070,45132,1880032,5727410,149628,-665,-11501,51173,1337
2020-11-09,7798079,44467,1868531,5778583,150965,-661,-11784,50860,1329
2020-11-10,7838483,43806,1856747,5829442,152294,-657,-12056,50539,1320
2020-11-11,7878288,43149,1844692,5879982,153614,-653,-12316,50211,1312
2020-11-12,7917494,42496,1832375,5930193,154926,-649,-12566,49876,1303
2020-11-13,7956107,41847,1819810,5980068,156229,-644,-12804,49534,1294
2020-11-14,7994130,41203,1807005,6029602,157523,-639,-13032,49185,1285
2020-11-15,8031569,40564,1793974,6078787,158808,-634,-13248,48830,1276
2020-11-16,8068428,39931,1780726,6127618,160084,-628,-13454,48470,1266
2020-11-17,8104710,39303,1767272,6176088,161350,-622,-13649,48104,1257
2020-11-18,8140421,38680,1753623,6224191,162607,-617,-13833,47732,1247
2020-11-19,8175567,38063,1739790,6271923,163854,-611,-14007,47356,1237
2020-11-20,8210153,37453,1725783,6319279,165091,-605,-14171,46974,1227
2020-11-21,8244183,36848,1711612,6366253,166318,-598,-14324,46589,1217
2020-11-22,8277665,36250,1697288,6412842,167535,-592,-14468,46199,1207
2020-11-23,8310603,35658,1682820,6459041,168742,-585,-14601,45805,1197
2020-11-24,8343004,35073,1668219,6504846,169939,-579,-14725,45408,1186
2020-11-25,8374872,34494,1653494,6550253,171125,-572,-14840,45007,1176
2020-11-26,8406215,33922,1638654,6595260,172301,-565,-14945,44603,1165
2020-11-27,8437038,33357,1623709,6639863,173466,-558,-15041,44196,1155
2020-11-28,8467348,32799,1608668,6684059,174621,-551,-15128,43787,1144
2020-11-29,8497150,32248,1593540,6727845,175765,-544,-15206,43375,1133
2020-11-30,8526452,31704,1578334,6771220,176898,-537,-15276,42961,1122
2020-12-01,8555258,31167,1563057,6814181,178020,-530,-15338,42545,1111
2020-12-02,8583578,30637,1547720,6856726,179132,-523,-15391,42128,1101
2020-12-03,8611415,30114,1532329,6898854,180232,-516,-15436,41709,1090
2020-12-04,8638778,29598,1516893,6940563,181322,-509,-15474,41289,1079
2020-12-05,8665670,29089,1501419,6981851,182400,-502,-15504,40867,1068
2020-12-06,8692103,28588,1485916,7022719,183468,-494,-15526,40445,1057
2020-12-07,8718078,28093,1470389,7063164,184525,-487,-15542,40023,1046
2020-12-08,8743604,27606,1454847,7103187,185570,-480,-15551,39600,1035
2020-12-09,8768688,27126,1439297,7142786,186605,-473,-15553,39176,1023
2020-12-10,8793335,26653,1423744,7181963,187628,-466,-15548,38753,1012
2020-12-11,8817553,26187,1408196,7220716,188641,-459,-15537,38330,1001
2020-12-12,8841347,25728,1392659,7259046,189642,-452,-15520,37907,990
2020-12-13,8864723,25276,1377138,7296953,190632,-445,-15497,37485,979
2020-12-14,8887691,24831,1361641,7334438,191612,-438,-15469,37063,968
2020-12-15,8910252,24393,1346172,7371500,192580,-431,-15435,36642,957
2020-12-16,8932417,23962,1330738,7408142,193537,-424,-15395,36222,946
2020-12-17,8954190,23537,1315342,7444364,194484,-418,-15351,35803,935
2020-12-18,8975576,23120,1299991,7480166,195419,-411,-15302,35385,924
2020-12-19,8996584,22709,1284690,7515551,196343,-404,-15247,34968,914
2020-12-20,9017218,22305,1269442,7550519,197257,-398,-15189,34553,903
2020-12-21,9037485,21907,1254253,7585072,198160,-391,-15126,34140,892
2020-12-22,9057390,21516,1239127,7619212,199051,-385,-15059,33728,881
2020-12-23,9076942,21132,1224069,7652940,199933,-378,-14988,33318,870
2020-12-24,9096142,20754,1209081,7686258,200803,-372,-14913,32910,860
2020-12-25,9115000,20382,1194169,7719168,201663,-366,-14834,32504,849
2020-12-26,9133519,20016,1179335,7751672,202512,-359,-14752,32101,839
2020-12-27,9151707,19657,1164583,7783773,203351,-353,-14666,31699,828
2020-12-28,9169568,19304,1149917,7815472,204179,-347,-14578,31300,818
2020-12-29,9187107,18956,1135339,7846772,204996,-341,-14486,30903,807
2020-12-30,9204332,18615,1120853,7877675,205804,-335,-14391,30509,797
2020-12-31,9221246,18280,1106462,7908183,206601,-330,-14294,30117,787
2021-01-01,9237855,17950,1092167,7938300,207388,-324,-14195,29728,777
2021-01-02,9254165,17626,1077973,7968028,208164,-318,-14092,29342,767
2021-01-03,9270182,17308,1063881,7997370,208931,-313,-13988,28958,757
2021-01-04,9285908,16995,1049893,8026328,209687,-307,-13881,28577,747
2021-01-05,9301350,16688,1036011,8054905,210434,-302,-13773,28199,737
2021-01-06,9316514,16386,1022239,8083104,211171,-296,-13662,27824,727
2021-01-07,9331402,16090,1008576,8110929,211897,-291,-13550,27453,717
2021-01-08,9346022,15799,995026,8138381,212615,-286,-13436,27084,708
2021-01-09,9360377,15513,981590,8165465,213322,-281,-13321,26718,698
2021-01-10,9374472,15232,968269,8192183,214020,-276,-13204,26355,689
2021-01-11,9388313,14956,955065,8218539,214709,-271,-13086,25996,679
2021-01-12,9401902,14685,941979,8244535,215388,-266,-12967,25640,670
2021-01-13,9415246,14419,929013,8270175,216058,-261,-12846,25287,661
2021-01-14,9428346,14157,916166,8295462,216718,-257,-12725,24937,651
2021-01-15,9441211,13901,903442,8320399,217370,-252,-12603,24591,642
2021-01-16,9453841,13649,890839,8344990,218012,-247,-12480,24248,633
2021-01-17,9466243,13401,878359,8369238,218646,-243,-12356,23908,625
2021-01-18,9478419,13158,866003,8393146,219270,-239,-12232,23572,616
2021-01-19,9490375,12920,853771,8416718,219886,-234,-12107,23239,607
2021-01-20,9502115,12685,841665,8439957,220493,-230,-11982,22909,599
2021-01-21,9513641,12455,829683,8462866,221092,-226,-11856,22583,590
2021-01-22,9524958,12230,817827,8485449,221682,-222,-11730,22261,582
2021-01-23,9536070,12008,806097,8507710,222263,-218,-11604,21941,573
2021-01-24,9546982,11790,794494,8529651,222837,-214,-11477,21625,565
2021-01-25,9557695,11577,783016,8551277,223402,-210,-11351,21313,557
2021-01-26,9568213,11367,771665,8572590,223958,-206,-11225,21004,549
2021-01-27,9578542,11161,760441,8593594,224507,-202,-11098,20699,541
2021-01-28,9588683,10959,749343,8614292,225048,-198,-10972,20396,533
2021-01-29,9598641,10760,738371,8634689,225581,-195,-10846,20098,525
2021-01-30,9608418,10565,727525,8654787,226106,-191,-10720,19803,517
2021-01-31,9618017,10374,716805,8674589,226623,-188,-10594,19511,510
2021-02-01,9627444,10186,706211,8694100,227133,-184,-10469,19222,502
2021-02-02,9636700,10002,695742,8713323,227635,-181,-10344,18938,495
2021-02-03,9645787,9821,685397,8732260,228130,-178,-10220,18656,487
2021-02-04,9654711,9643,675178,8750916,228617,-174,-10096,18378,480
2021-02-05,9663473,9469,665082,8769294,229097,-171,-9972,18103,473
2021-02-06,9672077,9298,655110,8787397,229570,-168,-9849,17832,466
2021-02-07,9680525,9130,645261,8805228,230036,-165,-9727,17563,459
2021-02-08,9688822,8965,635535,8822792,230495,-162,-9605,17299,452
2021-02-09,9696968,8803,625930,8840091,230947,-159,-9484,17037,445
2021-02-10,9704966,8644,616446,8857128,231392,-156,-9363,16779,438
2021-02-11,9712820,8488,607083,8873907,231830,-153,-9243,16524,432
2021-02-12,9720533,8335,597840,8890431,232262,-150,-9124,16273,425
2021-02-13,9728107,8185,588716,8906704,232687,-148,-9006,16024,419
2021-02-14,9735544,8037,579710,8922728,233106,-145,-8888,15779,412
2021-02-15,9742847,7892,570821,8938508,233518,-142,-8772,15537,406
2021-02-16,9750019,7750,562050,8954045,233924,-140,-8656,15299,400
2021-02-17,9757061,7611,553394,8969343,234324,-137,-8541,15063,394
2021-02-18,9763976,7474,544853,8984406,234717,-134,-8427,14830,387
2021-02-19,9770767,7339,536426,8999237,235104,-132,-8314,14601,381
2021-02-20,9777436,7207,528112,9013838,235486,-130,-8201,14375,376
2021-02-21,9783984,7078,519910,9028213,235861,-127,-8090,14152,370
2021-02-22,9790415,6951,511820,9042364,236231,-125,-7980,13931,364
2021-02-23,9796730,6826,503840,9056295,236595,-123,-7870,13714,358
2021-02-24,9802933,6703,495970,9070010,236953,-120,-7762,13500,353
2021-02-25,9809023,6583,488208,9083509,237306,-118,-7654,13289,347
2021-02-26,9815005,6465,480554,9096798,237653,-116,-7548,13080,342
2021-02-27,9820879,6349,473006,9109878,237995,-114,-7442,12875,336
2021-02-28,9826647,6235,465563,9122753,238331,-112,-7338,12672,331
2021-03-01,9832312,6123,458225,9135425,238662,-110,-7235,12473,326
2021-03-02,9837877,6014,450991,9147898,238988,-108,-7132,12276,321
2021-03-03,9843342,5906,443859,9160174,239309,-106,-7031,12081,316
2021-03-04,9848708,5800,436828,9172255,239625,-104,-6931,11890,311
2021-03-05,9853977,5696,429897,9184145,239935,-102,-6831,11701,306
2021-03-06,9859154,5594,423066,9195847,240241,-100,-6733,11516,301
2021-03-07,9864237,5494,416333,9207362,240542,-98,-6636,11332,296
2021-03-08,9869229,5396,409697,9218694,240838,-96,-6540,11152,291
2021-03-09,9874132,5300,403157,9229846,241129,-95,-6445,10974,287
2021-03-10,9878949,5205,396713,9240820,241416,-93,-6351,10798,282
2021-03-11,9883678,5112,390362,9251618,241698,-91,-6258,10625,278
2021-03-12,9888323,5021,384105,9262243,241975,-90,-6166,10455,273
2021-03-13,9892886,4932,377939,9272698,242249,-88,-6075,10287,269
2021-03-14,9897366,4844,371864,9282985,242517,-86,-5985,10122,264
2021-03-15,9901768,4757,365879,9293107,242782,-85,-5896,9959,260
2021-03-16,9906091,4673,359983,9303066,243042,-83,-5809,9798,256
2021-03-17,9910336,4589,354174,9312864,243298,-82,-5722,9640,252
2021-03-18,9914507,4508,348452,9322505,243550,-80,-5636,9485,248
2021-03-19,9918602,4428,342815,9331989,243798,-79,-5552,9331,244
2021-03-20,9922625,4349,337264,9341320,244041,-77,-5468,9180,240
2021-03-21,9926576,4272,331795,9350500,244281,-76,-5386,9031,236
2021-03-22,9930458,4196,326409,9359532,244517,-75,-5304,8885,232
2021-03-23,9934270,4121,321105,9368416,244749,-73,-5224,8740,228
2021-03-24,9938015,4048,315881,9377156,244978,-72,-5145,8598,225
2021-03-25,9941692,3976,310736,9385754,245202,-71,-5066,8458,221
2021-03-26,9945305,3905,305670,9394212,245423,-69,-4989,8320,217
2021-03-27,9948855,3836,300681,9402533,245641,-68,-4912,8184,214
2021-03-28,9952340,3768,295769,9410717,245854,-67,-4837,8051,210
2021-03-29,9955764,3701,290932,9418767,246065,-66,-4763,7919,207
2021-03-30,9959127,3636,286169,9426686,246272,-64,-4689,7789,203
2021-03-31,9962431,3571,281480,9434476,246475,-63,-4617,7662,200
2021-04-01,9965675,3508,276863,9442137,246675,-62,-4545,7536,197
2021-04-02,9968863,3446,272318,9449673,246872,-61,-4475,7412,194
2021-04-03,9971994,3385,267843,9457085,247066,-60,-4405,7290,190
2021-04-04,9975070,3325,263438,9464376,247256,-59,-4337,7171,187
2021-04-05,9978092,3266,259101,9471547,247444,-58,-4269,7053,184
2021-04-06,9981060,3209,254833,9478599,247628,-57,-4202,6936,181
2021-04-07,9983975,3152,250631,9485535,247809,-56,-4136,6822,178
2021-04-08,9986838,3096,246494,9492357,247987,-55,-4071,6709,175
2021-04-09,9989653,3042,242423,9499067,248163,-54,-4007,6599,172
2021-04-10,9992416,2988,238416,9505665,248335,-53,-3944,6489,170
2021-04-11,9995131,2935,234472,9512155,248504,-52,-3882,6382,167
2021-04-12,9997798,2883,230590,9518537,248671,-51,-3821,6276,164
2021-04-13,10000417,2832,226769,9524813,248835,-50,-3760,6172,161
2021-04-14,10002991,2783,223009,9530986,248996,-49,-3700,6070,159
2021-04-15,10005520,2733,219309,9537056,249155,-48,-3642,5969,156
2021-04-16,10008003,2685,215667,9543025,249311,-47,-3584,5870,153
2021-04-17,10010443,2638,212083,9548896,249464,-46,-3527,5773,151
2021-04-18,10012840,2592,208557,9554668,249615,-46,-3470,5677,148
2021-04-19,10015195,2546,205087,9560345,249763,-45,-3415,5582,146
2021-04-20,10017508,2501,201672,9565927,249909,-44,-3360,5489,143
2021-04-21,10019782,2457,198312,9571417,250053,-43,-3306,5398,141
2021-04-22,10022014,2414,195005,9576815,250194,-42,-3253,5308,139
2021-04-23,10024206,2371,191752,9582122,250332,-42,-3201,5219,136
2021-04-24,10026362,2330,188551,9587342,250469,-41,-3149,5132,134
2021-04-25,10028479,2289,185402,9592474,250603,-40,-3099,5046,132
2021-04-26,10030558,2249,182303,9597520,250735,-40,-3049,4962,130
2021-04-27,10032601,2209,179254,9602483,250864,-39,-2999,4879,127
2021-04-28,10034609,2170,176255,9607362,250992,-38,-2951,4798,125
2021-04-29,10036580,2132,173304,9612159,251117,-37,-2903,4717,123
2021-04-30,10038517,2095,170401,9616876,251240,-37,-2856,4638,121
2021-05-01,10040421,2058,167545,9621515,251361,-36,-2810,4560,119
2021-05-02,10042291,2022,164735,9626075,251481,-35,-2764,4484,117
2021-05-03,10044128,1986,161971,9630559,251598,-35,-2719,4409,115
2021-05-04,10045933,1951,159252,9634968,251713,-34,-2675,4335,113
2021-05-05,10047705,1917,156577,9639302,251826,-34,-2631,4262,111
2021-05-06,10049447,1884,153946,9643564,251937,-33,-2588,4190,109
2021-05-07,10051160,1851,151358,9647755,252047,-32,-2546,4120,108
2021-05-08,10052841,1818,148812,9651874,252155,-32,-2504,4051,106
2021-05-09,10054493,1786,146308,9655925,252260,-31,-2463,3982,104
2021-05-10,10056115,1755,143844,9659907,252364,-31,-2423,3915,102
2021-05-11,10057711,1724,141421,9663823,252467,-30,-2383,3849,101
2021-05-12,10059277,1694,139038,9667672,252567,-30,-2344,3785,99
2021-05-13,10060817,1664,136694,9671457,252666,-29,-2305,3721,97
2021-05-14,10062329,1635,134389,9675177,252763,-29,-2268,3658,96
2021-05-15,10063815,1607,132121,9678835,252859,-28,-2230,3596,94
2021-05-16,10065275,1579,129891,9682431,252953,-28,-2193,3536,92
2021-05-17,10066710,1551,127698,9685967,253045,-27,-2157,3476,91
2021-05-18,10068119,1524,125540,9689443,253136,-27,-2122,3417,89
2021-05-19,10069504,1497,123419,9692860,253225,-26,-2087,3359,88
