Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-08,13798,528,4549,9166,83,1,45,243,2
2020-07-09,14089,529,4594,9409,86,1,43,245,2
2020-07-10,14380,530,4637,9655,88,1,41,248,2
2020-07-11,14671,531,4679,9902,90,0,39,250,2
2020-07-12,14962,531,4718,10152,92,0,38,252,2
2020-07-13,15255,531,4756,10404,95,0,36,254,2
2020-07-14,15546,531,4791,10658,97,-1,34,256,2
2020-07-15,15838,531,4825,10914,99,-1,31,258,2
2020-07-16,16130,530,4856,11172,102,-1,29,259,2
2020-07-17,16420,529,4885,11431,104,-1,27,261,2
2020-07-18,16711,527,4913,11692,106,-2,25,262,2
2020-07-19,17002,526,4938,11955,109,-2,23,264,2
2020-07-20,17289,524,4960,12218,111,-2,20,265,2
2020-07-21,17578,522,4981,12483,114,-2,18,266,2
2020-07-22,17864,519,4999,12749,116,-3,16,267,2
2020-07-23,18149,516,5015,13016,118,-3,13,268,2
2020-07-24,18433,514,5028,13284,121,-3,11,269,2
2020-07-25,18715,510,5039,13553,123,-3,9,269,2
2020-07-26,18996,507,5048,13822,126,-4,6,270,2
2020-07-27,19273,503,5054,14091,128,-4,4,270,2
2020-07-28,19550,499,5058,14361,131,-4,2,270,2
2020-07-29,19825,495,5060,14632,133,-4,-1,270,2
2020-07-30,20097,491,5059,14902,136,-4,-3,270,2
2020-07-31,20367,487,5057,15172,138,-5,-5,270,2
2020-08-01,20633,482,5051,15442,140,-5,-7,270,2
2020-08-02,20899,477,5044,15712,143,-5,-10,269,2
2020-08-03,21160,472,5034,15981,145,-5,-12,269,2
2020-08-04,21420,467,5022,16250,148,-5,-14,268,2
2020-08-05,21677,462,5008,16519,150,-5,-16,267,2
2020-08-06,21931,456,4992,16786,153,-6,-18,267,2
2020-08-07,22181,451,4973,17053,155,-6,-20,266,2
2020-08-08,22428,445,4953,17318,157,-6,-22,265,2
2020-08-09,22673,439,4930,17583,160,-6,-24,263,2
2020-08-10,22914,433,4906,17846,162,-6,-26,262,2
2020-08-11,23153,427,4880,18108,165,-6,-28,261,2
2020-08-12,23388,421,4852,18369,167,-6,-30,259,2
2020-08-13,23619,415,4822,18628,169,-6,-32,258,2
2020-08-14,23848,409,4790,18886,172,-6,-33,256,2
2020-08-15,24072,403,4757,19141,174,-6,-35,254,2
2020-08-16,24293,397,4722,19395,176,-6,-36,252,2
2020-08-17,24512,391,4685,19648,179,-6,-38,250,2
2020-08-18,24726,384,4647,19898,181,-6,-39,248,2
2020-08-19,24937,378,4608,20146,183,-6,-41,246,2
2020-08-20,25144,372,4567,20392,185,-6,-42,244,2
2020-08-21,25349,365,4525,20636,188,-6,-43,242,2
2020-08-22,25550,359,4482,20878,190,-6,-44,239,2
2020-08-23,25746,353,4437,21117,192,-6,-45,237,2
2020-08-24,25940,346,4392,21354,194,-6,-46,235,2
2020-08-25,26130,340,4345,21589,196,-6,-47,232,2
2020-08-26,26317,334,4298,21821,198,-6,-48,230,2
2020-08-27,26502,327,4250,22051,201,-6,-49,227,2
2020-08-28,26682,321,4201,22278,203,-6,-50,224,2
2020-08-29,26858,315,4151,22502,205,-6,-51,222,2
2020-08-30,27031,309,4100,22724,207,-6,-51,219,2
2020-08-31,27201,303,4049,22943,209,-6,-52,216,2
2020-09-01,27367,297,3997,23159,211,-6,-52,214,2
2020-09-02,27530,291,3945,23372,213,-6,-53,211,2
2020-09-03,27689,285,3892,23583,214,-6,-53,208,2
2020-09-04,27846,279,3839,23791,216,-6,-53,205,2
2020-09-05,28000,274,3786,23996,218,-6,-54,202,2
2020-09-06,28150,268,3732,24198,220,-6,-54,199,2
2020-09-07,28298,262,3678,24398,222,-6,-54,196,2
2020-09-08,28442,257,3624,24594,224,-5,-54,194,2
2020-09-09,28583,251,3570,24788,225,-5,-54,191,2
2020-09-10,28720,246,3515,24978,227,-5,-54,188,2
2020-09-11,28856,241,3461,25166,229,-5,-54,185,2
2020-09-12,28989,235,3407,25351,231,-5,-54,182,2
2020-09-13,29117,230,3352,25533,232,-5,-54,179,2
2020-09-14,29244,225,3298,25712,234,-5,-54,176,2
2020-09-15,29367,220,3244,25888,235,-5,-54,173,2
2020-09-16,29488,215,3190,26061,237,-5,-54,170,2
2020-09-17,29607,210,3136,26232,239,-5,-53,168,2
2020-09-18,29722,206,3083,26399,240,-5,-53,165,1
2020-09-19,29836,201,3030,26564,242,-5,-53,162,1
2020-09-20,29946,196,2977,26726,243,-4,-53,159,1
2020-09-21,30053,192,2924,26885,244,-4,-52,156,1
2020-09-22,30159,188,2872,27041,246,-4,-52,153,1
2020-09-23,30261,183,2820,27194,247,-4,-51,151,1
2020-09-24,30363,179,2769,27345,249,-4,-51,148,1
2020-09-25,30461,175,2718,27493,250,-4,-50,145,1
2020-09-26,30557,171,2668,27638,251,-4,-50,142,1
2020-09-27,30652,167,2618,27781,253,-4,-49,140,1
2020-09-28,30742,163,2568,27920,254,-4,-49,137,1
2020-09-29,30832,159,2519,28058,255,-4,-48,135,1
2020-09-30,30919,155,2471,28192,256,-4,-48,132,1
2020-10-01,31005,152,2423,28324,258,-4,-47,129,1
2020-10-02,31088,148,2376,28453,259,-4,-47,127,1
2020-10-03,31169,144,2329,28580,260,-3,-46,124,1
2020-10-04,31249,141,2283,28705,261,-3,-46,122,1
2020-10-05,31326,138,2237,28827,262,-3,-45,119,1
2020-10-06,31401,134,2192,28946,263,-3,-44,117,1
2020-10-07,31475,131,2148,29063,264,-3,-44,115,1
2020-10-08,31547,128,2104,29178,265,-3,-43,112,1
2020-10-09,31617,125,2061,29290,266,-3,-43,110,1
2020-10-10,31685,122,2018,29400,267,-3,-42,108,1
2020-10-11,31752,119,1976,29508,268,-3,-41,106,1
2020-10-12,31818,116,1935,29614,269,-3,-41,103,1
2020-10-13,31881,113,1894,29717,270,-3,-40,101,1
2020-10-14,31943,110,1854,29818,271,-3,-39,99,1
2020-10-15,32004,108,1815,29917,272,-3,-39,97,1
2020-10-16,32063,105,1776,30014,273,-3,-38,95,1
2020-10-17,32121,102,1738,30109,274,-3,-37,93,1
2020-10-18,32178,100,1701,30202,275,-2,-37,91,1
2020-10-19,32232,97,1664,30293,275,-2,-36,89,1
2020-10-20,32285,95,1627,30382,276,-2,-36,87,1
2020-10-21,32337,93,1592,30468,277,-2,-35,85,1
2020-10-22,32389,90,1557,30554,278,-2,-34,83,1
2020-10-23,32439,88,1523,30637,279,-2,-34,81,1
2020-10-24,32486,86,1489,30718,279,-2,-33,80,1
2020-10-25,32534,84,1456,30798,280,-2,-32,78,1
2020-10-26,32579,82,1423,30875,281,-2,-32,76,1
2020-10-27,32624,80,1392,30951,281,-2,-31,74,1
2020-10-28,32668,78,1360,31026,282,-2,-31,73,1
2020-10-29,32711,76,1330,31098,283,-2,-30,71,1
2020-10-30,32752,74,1300,31169,283,-2,-30,69,1
2020-10-31,32793,72,1270,31239,284,-2,-29,68,1
2020-11-01,32833,70,1241,31307,285,-2,-28,66,1
2020-11-02,32871,68,1213,31373,285,-2,-28,65,1
2020-11-03,32909,67,1185,31438,286,-2,-27,63,1
2020-11-04,32945,65,1158,31501,286,-2,-27,62,1
2020-11-05,32981,63,1131,31563,287,-2,-26,60,1
2020-11-06,33016,62,1105,31623,288,-2,-26,59,1
2020-11-07,33049,60,1079,31682,288,-2,-25,58,1
2020-11-08,33083,59,1054,31740,289,-1,-25,56,1
2020-11-09,33115,57,1030,31796,289,-1,-24,55,1
2020-11-10,33147,56,1006,31851,290,-1,-24,54,0
2020-11-11,33177,54,982,31905,290,-1,-23,52,0
2020-11-12,33207,53,959,31957,291,-1,-23,51,0
2020-11-13,33236,52,936,32009,291,-1,-22,50,0
2020-11-14,33265,50,914,32059,292,-1,-22,49,0
2020-11-15,33292,49,893,32107,292,-1,-21,48,0
2020-11-16,33319,48,872,32155,292,-1,-21,47,0
2020-11-17,33346,47,851,32202,293,-1,-20,45,0
2020-11-18,33371,45,831,32247,293,-1,-20,44,0
2020-11-19,33396,44,811,32291,294,-1,-19,43,0
2020-11-20,33420,43,791,32335,294,-1,-19,42,0
2020-11-21,33444,42,773,32377,294,-1,-19,41,0
2020-11-22,33467,41,754,32418,295,-1,-18,40,0
2020-11-23,33490,40,736,32459,295,-1,-18,39,0
2020-11-24,33512,39,718,32498,296,-1,-17,38,0
2020-11-25,33533,38,701,32536,296,-1,-17,37,0
2020-11-26,33554,37,684,32574,296,-1,-17,37,0
2020-11-27,33574,36,667,32610,297,-1,-16,36,0
2020-11-28,33594,35,651,32646,297,-1,-16,35,0
2020-11-29,33614,34,636,32681,297,-1,-15,34,0
2020-11-30,33632,33,620,32715,297,-1,-15,33,0
2020-12-01,33651,33,605,32748,298,-1,-15,32,0
2020-12-02,33668,32,590,32780,298,-1,-14,32,0
2020-12-03,33686,31,576,32812,298,-1,-14,31,0
2020-12-04,33703,30,562,32842,299,-1,-14,30,0
2020-12-05,33719,29,548,32872,299,-1,-13,29,0
2020-12-06,33736,29,535,32902,299,-1,-13,29,0
2020-12-07,33751,28,522,32930,299,-1,-13,28,0
2020-12-08,33767,27,509,32958,300,-1,-12,27,0
2020-12-09,33781,26,496,32985,300,-1,-12,27,0
2020-12-10,33796,26,484,33012,300,-1,-12,26,0
2020-12-11,33810,25,472,33038,300,-1,-12,25,0
2020-12-12,33825,25,461,33063,301,-1,-11,25,0
2020-12-13,33837,24,449,33087,301,-1,-11,24,0
2020-12-14,33850,23,438,33111,301,-1,-11,23,0
2020-12-15,33863,23,427,33135,301,-1,-11,23,0
2020-12-16,33877,22,417,33158,302,-1,-10,22,0
2020-12-17,33888,22,406,33180,302,-1,-10,22,0
2020-12-18,33900,21,396,33202,302,-1,-10,21,0
2020-12-19,33912,20,387,33223,302,-1,-10,21,0
2020-12-20,33922,20,377,33243,302,-1,-9,20,0
2020-12-21,33933,19,368,33263,302,0,-9,20,0
2020-12-22,33944,19,358,33283,303,0,-9,19,0
2020-12-23,33955,18,350,33302,303,0,-9,19,0
2020-12-24,33965,18,341,33321,303,0,-8,18,0
2020-12-25,33974,18,332,33339,303,0,-8,18,0
2020-12-26,33984,17,324,33357,303,0,-8,17,0
2020-12-27,33993,17,316,33374,303,0,-8,17,0
2020-12-28,34003,16,308,33391,304,0,-8,16,0
2020-12-29,34012,16,300,33408,304,0,-8,16,0
2020-12-30,34021,15,293,33424,304,0,-7,16,0
2020-12-31,34029,15,286,33439,304,0,-7,15,0
2021-01-01,34036,15,278,33454,304,0,-7,15,0
2021-01-02,34044,14,271,33469,304,0,-7,14,0
2021-01-03,34053,14,265,33484,304,0,-7,14,0
2021-01-04,34061,14,258,33498,305,0,-6,14,0
2021-01-05,34068,13,251,33512,305,0,-6,13,0
2021-01-06,34075,13,245,33525,305,0,-6,13,0
2021-01-07,34082,13,239,33538,305,0,-6,13,0
2021-01-08,34089,12,233,33551,305,0,-6,12,0
2021-01-09,34095,12,227,33563,305,0,-6,12,0
2021-01-10,34102,12,221,33576,305,0,-6,12,0
2021-01-11,34108,11,216,33587,305,0,-5,12,0
2021-01-12,34115,11,210,33599,306,0,-5,11,0
2021-01-13,34121,11,205,33610,306,0,-5,11,0
2021-01-14,34127,10,200,33621,306,0,-5,11,0
2021-01-15,34133,10,195,33632,306,0,-5,10,0
2021-01-16,34138,10,190,33642,306,0,-5,10,0
2021-01-17,34143,10,185,33652,306,0,-5,10,0
2021-01-18,34149,9,181,33662,306,0,-5,10,0
2021-01-19,34154,9,176,33672,306,0,-4,9,0
2021-01-20,34159,9,172,33681,306,0,-4,9,0
2021-01-21,34163,9,167,33690,306,0,-4,9,0
2021-01-22,34168,8,163,33699,306,0,-4,9,0
2021-01-23,34174,8,159,33708,307,0,-4,8,0
2021-01-24,34179,8,155,33717,307,0,-4,8,0
2021-01-25,34183,8,151,33725,307,0,-4,8,0
2021-01-26,34187,8,147,33733,307,0,-4,8,0
2021-01-27,34191,7,143,33741,307,0,-4,8,0
2021-01-28,34195,7,140,33748,307,0,-4,7,0
2021-01-29,34199,7,136,33756,307,0,-3,7,0
2021-01-30,34203,7,133,33763,307,0,-3,7,0
2021-01-31,34206,7,129,33770,307,0,-3,7,0
2021-02-01,34210,7,126,33777,307,0,-3,7,0
2021-02-02,34214,6,123,33784,307,0,-3,7,0
2021-02-03,34217,6,120,33790,307,0,-3,6,0
2021-02-04,34221,6,117,33797,307,0,-3,6,0
2021-02-05,34224,6,114,33803,307,0,-3,6,0
2021-02-06,34227,6,111,33809,307,0,-3,6,0
2021-02-07,34230,6,108,33815,307,0,-3,6,0
2021-02-08,34234,5,105,33821,308,0,-3,6,0
2021-02-09,34237,5,103,33826,308,0,-3,5,0
2021-02-10,34240,5,100,33832,308,0,-3,5,0
2021-02-11,34242,5,97,33837,308,0,-2,5,0
2021-02-12,34246,5,95,33843,308,0,-2,5,0
2021-02-13,34249,5,93,33848,308,0,-2,5,0
2021-02-14,34251,5,90,33853,308,0,-2,5,0
2021-02-15,34253,5,88,33857,308,0,-2,5,0
2021-02-16,34256,4,86,33862,308,0,-2,5,0
2021-02-17,34259,4,84,33867,308,0,-2,4,0
2021-02-18,34260,4,81,33871,308,0,-2,4,0
2021-02-19,34262,4,79,33875,308,0,-2,4,0
2021-02-20,34265,4,77,33880,308,0,-2,4,0
2021-02-21,34267,4,75,33884,308,0,-2,4,0
2021-02-22,34269,4,73,33888,308,0,-2,4,0
2021-02-23,34272,4,72,33892,308,0,-2,4,0
2021-02-24,34274,4,70,33896,308,0,-2,4,0
2021-02-25,34275,4,68,33899,308,0,-2,4,0
2021-02-26,34277,3,66,33903,308,0,-2,4,0
2021-02-27,34279,3,65,33906,308,0,-2,3,0
2021-02-28,34281,3,63,33910,308,0,-2,3,0
2021-03-01,34282,3,61,33913,308,0,-2,3,0
2021-03-02,34285,3,60,33917,308,0,-2,3,0
2021-03-03,34286,3,58,33920,308,0,-1,3,0
2021-03-04,34288,3,57,33923,308,0,-1,3,0
2021-03-05,34289,3,55,33926,308,0,-1,3,0
2021-03-06,34292,3,54,33929,309,0,-1,3,0
2021-03-07,34293,3,52,33932,309,0,-1,3,0
2021-03-08,34294,3,51,33934,309,0,-1,3,0
2021-03-09,34296,3,50,33937,309,0,-1,3,0
2021-03-10,34298,3,49,33940,309,0,-1,3,0
2021-03-11,34298,2,47,33942,309,0,-1,3,0
2021-03-12,34300,2,46,33945,309,0,-1,2,0
2021-03-13,34301,2,45,33947,309,0,-1,2,0
2021-03-14,34303,2,44,33950,309,0,-1,2,0
2021-03-15,34304,2,43,33952,309,0,-1,2,0
2021-03-16,34305,2,42,33954,309,0,-1,2,0
2021-03-17,34307,2,41,33957,309,0,-1,2,0
2021-03-18,34307,2,39,33959,309,0,-1,2,0
2021-03-19,34308,2,38,33961,309,0,-1,2,0
2021-03-20,34309,2,37,33963,309,0,-1,2,0
2021-03-21,34311,2,37,33965,309,0,-1,2,0
2021-03-22,34312,2,36,33967,309,0,-1,2,0
2021-03-23,34313,2,35,33969,309,0,-1,2,0
2021-03-24,34314,2,34,33971,309,0,-1,2,0
2021-03-25,34315,2,33,33973,309,0,-1,2,0
2021-03-26,34315,2,32,33974,309,0,-1,2,0
2021-03-27,34316,2,31,33976,309,0,-1,2,0
2021-03-28,34317,2,30,33978,309,0,-1,2,0
2021-03-29,34318,2,30,33979,309,0,-1,2,0
2021-03-30,34319,1,29,33981,309,0,-1,2,0
2021-03-31,34319,1,28,33982,309,0,-1,2,0
2021-04-01,34320,1,27,33984,309,0,-1,1,0
2021-04-02,34321,1,27,33985,309,0,-1,1,0
2021-04-03,34322,1,26,33987,309,0,-1,1,0
2021-04-04,34322,1,25,33988,309,0,-1,1,0
2021-04-05,34324,1,25,33990,309,0,-1,1,0
2021-04-06,34324,1,24,33991,309,0,-1,1,0
2021-04-07,34325,1,24,33992,309,0,-1,1,0
2021-04-08,34325,1,23,33993,309,0,-1,1,0
2021-04-09,34326,1,22,33995,309,0,-1,1,0
2021-04-10,34327,1,22,33996,309,0,-1,1,0
2021-04-11,34327,1,21,33997,309,0,-1,1,0
2021-04-12,34328,1,21,33998,309,0,-1,1,0
2021-04-13,34328,1,20,33999,309,0,-1,1,0
2021-04-14,34329,1,20,34000,309,0,-1,1,0
2021-04-15,34329,1,19,34001,309,0,0,1,0
2021-04-16,34330,1,19,34002,309,0,0,1,0
2021-04-17,34330,1,18,34003,309,0,0,1,0
2021-04-18,34331,1,18,34004,309,0,0,1,0
2021-04-19,34331,1,17,34005,309,0,0,1,0
2021-04-20,34332,1,17,34006,309,0,0,1,0
2021-04-21,34332,1,16,34007,309,0,0,1,0
2021-04-22,34333,1,16,34008,309,0,0,1,0
2021-04-23,34334,1,16,34009,309,0,0,1,0
2021-04-24,34334,1,15,34010,309,0,0,1,0
2021-04-25,34335,1,15,34011,309,0,0,1,0
2021-04-26,34334,1,14,34011,309,0,0,1,0
2021-04-27,34335,1,14,34012,309,0,0,1,0
2021-04-28,34336,1,14,34013,309,0,0,1,0
2021-04-29,34336,1,13,34014,309,0,0,1,0
2021-04-30,34336,1,13,34014,309,0,0,1,0
2021-05-01,34337,1,13,34015,309,0,0,1,0
2021-05-02,34337,1,12,34016,309,0,0,1,0
2021-05-03,34337,1,12,34016,309,0,0,1,0
2021-05-04,34338,1,12,34017,309,0,0,1,0
2021-05-05,34338,1,11,34018,309,0,0,1,0
2021-05-06,34338,1,11,34018,309,0,0,1,0
2021-05-07,34339,1,11,34019,309,0,0,1,0
2021-05-08,34339,1,11,34019,309,0,0,1,0
2021-05-09,34339,1,10,34020,309,0,0,1,0
2021-05-10,34339,1,10,34020,309,0,0,1,0
2021-05-11,34340,1,10,34021,309,0,0,1,0
2021-05-12,34339,0,9,34021,309,0,0,1,0
2021-05-13,34340,0,9,34022,309,0,0,0,0
2021-05-14,34340,0,9,34022,309,0,0,0,0
2021-05-15,34341,0,9,34023,309,0,0,0,0
2021-05-16,34341,0,9,34023,309,0,0,0,0
2021-05-17,34341,0,8,34024,309,0,0,0,0
2021-05-18,34341,0,8,34024,309,0,0,0,0
2021-05-19,34342,0,8,34025,309,0,0,0,0
