Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-03-13,20082,55,4194,15666,222,-1,-34,64,1
2021-03-14,20113,54,4160,15730,223,-1,-34,64,1
2021-03-15,20144,53,4126,15794,224,-1,-34,63,1
2021-03-16,20174,52,4092,15857,225,-1,-34,63,1
2021-03-17,20204,51,4058,15920,226,-1,-34,62,1
2021-03-18,20234,51,4025,15982,227,-1,-34,62,1
2021-03-19,20262,50,3991,16044,227,-1,-34,61,1
2021-03-20,20290,49,3957,16105,228,-1,-33,61,1
2021-03-21,20319,48,3924,16166,229,-1,-33,60,1
2021-03-22,20346,48,3890,16226,230,-1,-33,60,1
2021-03-23,20374,47,3857,16286,231,-1,-33,59,1
2021-03-24,20401,46,3824,16345,232,-1,-33,59,1
2021-03-25,20428,45,3791,16404,233,-1,-33,58,1
2021-03-26,20453,45,3758,16462,233,-1,-33,58,1
2021-03-27,20478,44,3725,16519,234,-1,-33,57,1
2021-03-28,20504,43,3692,16577,235,-1,-33,57,1
2021-03-29,20529,43,3660,16633,236,-1,-32,56,1
2021-03-30,20553,42,3627,16689,237,-1,-32,56,1
2021-03-31,20577,41,3595,16745,237,-1,-32,55,1
2021-04-01,20601,41,3563,16800,238,-1,-32,55,1
2021-04-02,20625,40,3531,16855,239,-1,-32,54,1
2021-04-03,20648,40,3499,16909,240,-1,-32,54,1
2021-04-04,20670,39,3467,16963,240,-1,-32,53,1
2021-04-05,20693,38,3436,17016,241,-1,-31,53,1
2021-04-06,20715,38,3404,17069,242,-1,-31,52,1
2021-04-07,20737,37,3373,17121,243,-1,-31,52,1
2021-04-08,20758,37,3342,17173,243,-1,-31,51,1
2021-04-09,20779,36,3311,17224,244,-1,-31,51,1
2021-04-10,20800,36,3280,17275,245,-1,-31,50,1
2021-04-11,20820,35,3249,17325,246,-1,-30,50,1
2021-04-12,20840,35,3219,17375,246,-1,-30,49,1
2021-04-13,20860,34,3189,17424,247,-1,-30,49,1
2021-04-14,20880,34,3159,17473,248,0,-30,48,1
2021-04-15,20899,33,3129,17522,248,0,-30,48,1
2021-04-16,20918,33,3099,17570,249,0,-30,48,1
2021-04-17,20936,32,3069,17617,250,0,-29,47,1
2021-04-18,20954,32,3040,17664,250,0,-29,47,1
2021-04-19,20973,31,3011,17711,251,0,-29,46,1
2021-04-20,20991,31,2982,17757,252,0,-29,46,1
2021-04-21,21008,30,2953,17803,252,0,-29,45,1
2021-04-22,21026,30,2925,17848,253,0,-28,45,1
2021-04-23,21043,29,2896,17893,254,0,-28,44,1
2021-04-24,21060,29,2868,17938,254,0,-28,44,1
2021-04-25,21077,29,2840,17982,255,0,-28,44,1
2021-04-26,21092,28,2812,18025,255,0,-28,43,1
2021-04-27,21108,28,2784,18068,256,0,-27,43,1
2021-04-28,21125,27,2757,18111,257,0,-27,42,1
2021-04-29,21140,27,2730,18153,257,0,-27,42,1
2021-04-30,21156,26,2703,18195,258,0,-27,41,1
2021-05-01,21171,26,2676,18237,258,0,-27,41,1
2021-05-02,21186,26,2649,18278,259,0,-26,41,1
2021-05-03,21201,25,2623,18318,260,0,-26,40,1
2021-05-04,21215,25,2596,18359,260,0,-26,40,1
2021-05-05,21230,25,2570,18399,261,0,-26,39,1
2021-05-06,21243,24,2544,18438,261,0,-26,39,1
2021-05-07,21258,24,2519,18477,262,0,-25,39,1
2021-05-08,21271,24,2493,18516,262,0,-25,38,1
2021-05-09,21285,23,2468,18554,263,0,-25,38,1
2021-05-10,21299,23,2443,18592,264,0,-25,37,1
2021-05-11,21311,23,2418,18629,264,0,-25,37,1
2021-05-12,21324,22,2393,18666,265,0,-24,37,1
2021-05-13,21337,22,2369,18703,265,0,-24,36,1
2021-05-14,21349,22,2344,18739,266,0,-24,36,1
2021-05-15,21361,21,2320,18775,266,0,-24,36,1
2021-05-16,21374,21,2296,18811,267,0,-24,35,0
2021-05-17,21386,21,2273,18846,267,0,-23,35,0
2021-05-18,21398,20,2249,18881,268,0,-23,35,0
