Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-06-26,789,32,297,488,4,1,6,15,0
2020-06-27,808,32,302,502,4,1,6,15,0
2020-06-28,829,33,308,517,4,1,6,15,0
2020-06-29,851,33,313,533,5,1,6,16,0
2020-06-30,872,34,319,548,5,1,6,16,0
2020-07-01,894,35,325,564,5,1,6,16,0
2020-07-02,916,35,331,580,5,1,6,16,0
2020-07-03,939,36,337,597,5,1,6,17,0
2020-07-04,961,36,343,613,5,1,6,17,0
2020-07-05,984,37,349,630,5,1,6,17,0
2020-07-06,1008,37,355,648,5,1,6,18,0
2020-07-07,1032,38,361,665,6,1,6,18,0
2020-07-08,1056,38,367,683,6,1,6,18,0
2020-07-09,1080,39,373,701,6,1,6,19,0
2020-07-10,1106,40,380,720,6,1,6,19,0
2020-07-11,1131,40,386,739,6,1,6,19,0
2020-07-12,1156,41,392,758,6,1,6,19,0
2020-07-13,1183,41,399,777,7,1,6,20,0
2020-07-14,1209,42,405,797,7,1,7,20,0
2020-07-15,1236,42,412,817,7,1,7,20,0
2020-07-16,1263,43,418,838,7,1,7,21,0
2020-07-17,1290,44,425,858,7,1,7,21,0
2020-07-18,1318,44,432,879,7,1,7,21,0
2020-07-19,1347,45,438,901,8,1,7,22,0
2020-07-20,1376,45,445,923,8,1,7,22,0
2020-07-21,1405,46,452,945,8,1,7,22,0
2020-07-22,1433,46,458,967,8,1,7,23,0
2020-07-23,1463,47,465,990,8,1,7,23,0
2020-07-24,1494,47,472,1013,9,1,7,23,0
2020-07-25,1524,48,479,1036,9,1,7,24,0
2020-07-26,1555,49,486,1060,9,1,7,24,0
2020-07-27,1585,49,492,1084,9,1,7,24,0
2020-07-28,1616,50,499,1108,9,1,7,25,0
2020-07-29,1649,50,506,1133,10,1,7,25,0
2020-07-30,1681,51,513,1158,10,1,7,25,0
2020-07-31,1714,51,520,1184,10,1,7,26,0
2020-08-01,1746,52,526,1210,10,0,7,26,0
2020-08-02,1779,52,533,1236,10,0,7,26,0
2020-08-03,1813,53,540,1262,11,0,7,27,0
2020-08-04,1847,53,547,1289,11,0,7,27,0
2020-08-05,1880,54,553,1316,11,0,7,27,0
2020-08-06,1914,54,560,1343,11,0,7,28,0
2020-08-07,1950,55,567,1371,12,0,7,28,0
2020-08-08,1984,55,573,1399,12,0,7,28,0
2020-08-09,2020,55,580,1428,12,0,6,29,0
2020-08-10,2054,56,586,1456,12,0,6,29,0
2020-08-11,2092,56,593,1486,13,0,6,29,0
2020-08-12,2127,57,599,1515,13,0,6,30,0
2020-08-13,2163,57,605,1545,13,0,6,30,0
2020-08-14,2199,57,611,1575,13,0,6,30,0
2020-08-15,2237,58,618,1605,14,0,6,31,0
2020-08-16,2274,58,624,1636,14,0,6,31,0
2020-08-17,2310,58,630,1666,14,0,6,31,0
2020-08-18,2348,59,636,1698,14,0,6,32,0
2020-08-19,2385,59,641,1729,15,0,6,32,0
2020-08-20,2423,59,647,1761,15,0,6,32,0
2020-08-21,2461,60,653,1793,15,0,6,32,0
2020-08-22,2499,60,658,1826,15,0,5,33,0
2020-08-23,2538,60,664,1858,16,0,5,33,0
2020-08-24,2576,60,669,1891,16,0,5,33,0
2020-08-25,2614,61,674,1924,16,0,5,33,0
2020-08-26,2654,61,679,1958,17,0,5,34,0
2020-08-27,2692,61,684,1991,17,0,5,34,0
2020-08-28,2731,61,689,2025,17,0,5,34,0
2020-08-29,2770,61,694,2059,17,0,5,34,0
2020-08-30,2810,61,698,2094,18,0,4,35,0
2020-08-31,2849,62,703,2128,18,0,4,35,0
2020-09-01,2888,62,707,2163,18,0,4,35,0
2020-09-02,2928,62,711,2198,19,0,4,35,0
2020-09-03,2968,62,715,2234,19,0,4,35,0
2020-09-04,3007,62,719,2269,19,0,4,36,0
2020-09-05,3046,62,722,2305,19,0,3,36,0
2020-09-06,3087,62,726,2341,20,0,3,36,0
2020-09-07,3126,62,729,2377,20,0,3,36,0
2020-09-08,3165,62,732,2413,20,0,3,36,0
2020-09-09,3205,62,735,2449,21,0,3,36,0
2020-09-10,3245,62,738,2486,21,0,3,37,0
2020-09-11,3284,62,741,2522,21,0,2,37,0
2020-09-12,3324,62,743,2559,22,0,2,37,0
2020-09-13,3364,62,746,2596,22,0,2,37,0
2020-09-14,3403,62,748,2633,22,0,2,37,0
2020-09-15,3443,61,750,2670,23,0,2,37,0
2020-09-16,3482,61,752,2707,23,0,2,37,0
2020-09-17,3520,61,753,2744,23,0,1,37,0
2020-09-18,3561,61,755,2782,24,0,1,37,0
2020-09-19,3599,61,756,2819,24,0,1,37,0
2020-09-20,3638,61,757,2857,24,0,1,38,0
2020-09-21,3676,60,758,2894,24,0,1,38,0
2020-09-22,3715,60,758,2932,25,0,1,38,0
2020-09-23,3753,60,759,2969,25,0,0,38,0
2020-09-24,3791,60,759,3007,25,0,0,38,0
2020-09-25,3830,59,759,3045,26,0,0,38,0
2020-09-26,3867,59,759,3082,26,0,0,38,0
2020-09-27,3905,59,759,3120,26,0,0,38,0
2020-09-28,3944,58,759,3158,27,0,-1,38,0
2020-09-29,3980,58,758,3195,27,0,-1,38,0
2020-09-30,4017,58,757,3233,27,0,-1,38,0
2020-10-01,4054,57,756,3270,28,0,-1,38,0
2020-10-02,4091,57,755,3308,28,0,-1,37,0
2020-10-03,4127,57,754,3345,28,0,-1,37,0
2020-10-04,4165,56,753,3383,29,0,-2,37,0
2020-10-05,4200,56,751,3420,29,0,-2,37,0
2020-10-06,4235,55,749,3457,29,0,-2,37,0
2020-10-07,4271,55,747,3494,30,0,-2,37,0
2020-10-08,4307,55,745,3532,30,0,-2,37,0
2020-10-09,4341,54,743,3568,30,0,-2,37,0
2020-10-10,4375,54,740,3605,30,0,-3,37,0
2020-10-11,4411,53,738,3642,31,0,-3,37,0
2020-10-12,4445,53,735,3679,31,0,-3,36,0
2020-10-13,4478,52,732,3715,31,0,-3,36,0
2020-10-14,4512,52,729,3751,32,0,-3,36,0
2020-10-15,4546,51,726,3788,32,0,-3,36,0
2020-10-16,4577,51,722,3823,32,0,-3,36,0
2020-10-17,4611,51,719,3859,33,0,-4,36,0
2020-10-18,4643,50,715,3895,33,0,-4,35,0
2020-10-19,4675,50,712,3930,33,0,-4,35,0
2020-10-20,4708,49,708,3966,34,0,-4,35,0
2020-10-21,4739,49,704,4001,34,-1,-4,35,0
2020-10-22,4770,48,700,4036,34,-1,-4,35,0
2020-10-23,4799,48,695,4070,34,-1,-4,34,0
2020-10-24,4831,47,691,4105,35,-1,-4,34,0
2020-10-25,4861,47,687,4139,35,-1,-5,34,0
2020-10-26,4890,46,682,4173,35,-1,-5,34,0
2020-10-27,4920,46,677,4207,36,-1,-5,34,0
2020-10-28,4950,45,673,4241,36,-1,-5,33,0
2020-10-29,4978,44,668,4274,36,-1,-5,33,0
2020-10-30,5006,44,663,4307,36,-1,-5,33,0
2020-10-31,5035,43,658,4340,37,-1,-5,33,0
2020-11-01,5063,43,653,4373,37,-1,-5,32,0
2020-11-02,5090,42,648,4405,37,-1,-5,32,0
2020-11-03,5116,42,642,4437,37,-1,-5,32,0
2020-11-04,5144,41,637,4469,38,-1,-5,32,0
2020-11-05,5171,41,632,4501,38,-1,-5,31,0
2020-11-06,5196,40,626,4532,38,-1,-5,31,0
2020-11-07,5223,40,621,4563,39,-1,-6,31,0
2020-11-08,5248,39,615,4594,39,-1,-6,31,0
2020-11-09,5273,39,610,4624,39,-1,-6,30,0
2020-11-10,5298,38,604,4655,39,-1,-6,30,0
2020-11-11,5323,38,598,4685,40,-1,-6,30,0
2020-11-12,5347,37,593,4714,40,-1,-6,29,0
2020-11-13,5371,37,587,4744,40,-1,-6,29,0
2020-11-14,5394,36,581,4773,40,-1,-6,29,0
2020-11-15,5417,36,575,4801,41,0,-6,29,0
2020-11-16,5440,35,569,4830,41,0,-6,28,0
2020-11-17,5462,35,563,4858,41,0,-6,28,0
2020-11-18,5484,34,557,4886,41,0,-6,28,0
2020-11-19,5507,34,551,4914,42,0,-6,27,0
2020-11-20,5529,33,546,4941,42,0,-6,27,0
2020-11-21,5550,33,540,4968,42,0,-6,27,0
2020-11-22,5571,32,534,4995,42,0,-6,26,0
2020-11-23,5591,32,528,5021,42,0,-6,26,0
2020-11-24,5613,31,522,5048,43,0,-6,26,0
2020-11-25,5633,31,516,5074,43,0,-6,26,0
2020-11-26,5652,30,510,5099,43,0,-6,25,0
2020-11-27,5671,30,504,5124,43,0,-6,25,0
2020-11-28,5691,30,498,5149,44,0,-6,25,0
2020-11-29,5710,29,492,5174,44,0,-6,24,0
2020-11-30,5728,29,486,5198,44,0,-6,24,0
2020-12-01,5747,28,480,5223,44,0,-6,24,0
2020-12-02,5764,28,474,5246,44,0,-6,24,0
2020-12-03,5783,27,468,5270,45,0,-6,23,0
2020-12-04,5800,27,462,5293,45,0,-6,23,0
2020-12-05,5817,27,456,5316,45,0,-6,23,0
2020-12-06,5834,26,450,5339,45,0,-6,22,0
2020-12-07,5851,26,445,5361,45,0,-6,22,0
2020-12-08,5867,25,439,5383,45,0,-6,22,0
2020-12-09,5884,25,433,5405,46,0,-6,21,0
2020-12-10,5899,24,427,5426,46,0,-6,21,0
2020-12-11,5915,24,422,5447,46,0,-6,21,0
2020-12-12,5930,24,416,5468,46,0,-6,21,0
2020-12-13,5945,23,410,5489,46,0,-6,20,0
2020-12-14,5961,23,405,5509,47,0,-6,20,0
2020-12-15,5975,23,399,5529,47,0,-6,20,0
2020-12-16,5990,22,394,5549,47,0,-5,20,0
2020-12-17,6004,22,388,5569,47,0,-5,19,0
2020-12-18,6018,21,383,5588,47,0,-5,19,0
2020-12-19,6031,21,377,5607,47,0,-5,19,0
2020-12-20,6046,21,372,5626,48,0,-5,18,0
2020-12-21,6059,20,367,5644,48,0,-5,18,0
2020-12-22,6071,20,361,5662,48,0,-5,18,0
2020-12-23,6084,20,356,5680,48,0,-5,18,0
2020-12-24,6097,19,351,5698,48,0,-5,17,0
2020-12-25,6109,19,346,5715,48,0,-5,17,0
2020-12-26,6121,19,341,5732,48,0,-5,17,0
2020-12-27,6134,18,336,5749,49,0,-5,17,0
2020-12-28,6146,18,331,5766,49,0,-5,16,0
2020-12-29,6157,18,326,5782,49,0,-5,16,0
2020-12-30,6168,17,321,5798,49,0,-5,16,0
2020-12-31,6179,17,316,5814,49,0,-5,16,0
2021-01-01,6190,17,311,5830,49,0,-5,15,0
2021-01-02,6200,17,306,5845,49,0,-5,15,0
2021-01-03,6213,16,302,5861,50,0,-5,15,0
2021-01-04,6223,16,297,5876,50,0,-5,15,0
2021-01-05,6232,16,292,5890,50,0,-5,15,0
2021-01-06,6243,15,288,5905,50,0,-4,14,0
2021-01-07,6252,15,283,5919,50,0,-4,14,0
2021-01-08,6262,15,279,5933,50,0,-4,14,0
2021-01-09,6272,15,275,5947,50,0,-4,14,0
2021-01-10,6281,14,270,5961,50,0,-4,13,0
2021-01-11,6290,14,266,5974,50,0,-4,13,0
2021-01-12,6300,14,262,5987,51,0,-4,13,0
2021-01-13,6308,14,257,6000,51,0,-4,13,0
2021-01-14,6317,13,253,6013,51,0,-4,13,0
2021-01-15,6325,13,249,6025,51,0,-4,12,0
2021-01-16,6334,13,245,6038,51,0,-4,12,0
2021-01-17,6342,13,241,6050,51,0,-4,12,0
2021-01-18,6350,12,237,6062,51,0,-4,12,0
2021-01-19,6358,12,233,6074,51,0,-4,12,0
2021-01-20,6366,12,230,6085,51,0,-4,11,0
2021-01-21,6375,12,226,6097,52,0,-4,11,0
2021-01-22,6382,12,222,6108,52,0,-4,11,0
2021-01-23,6389,11,218,6119,52,0,-4,11,0
2021-01-24,6397,11,215,6130,52,0,-4,11,0
2021-01-25,6403,11,211,6140,52,0,-4,10,0
2021-01-26,6411,11,208,6151,52,0,-3,10,0
2021-01-27,6417,11,204,6161,52,0,-3,10,0
2021-01-28,6424,10,201,6171,52,0,-3,10,0
2021-01-29,6430,10,197,6181,52,0,-3,10,0
2021-01-30,6437,10,194,6191,52,0,-3,10,0
2021-01-31,6444,10,191,6201,52,0,-3,9,0
2021-02-01,6450,10,188,6210,52,0,-3,9,0
2021-02-02,6456,10,184,6219,53,0,-3,9,0
2021-02-03,6463,9,181,6229,53,0,-3,9,0
2021-02-04,6469,9,178,6238,53,0,-3,9,0
2021-02-05,6474,9,175,6246,53,0,-3,9,0
2021-02-06,6480,9,172,6255,53,0,-3,9,0
2021-02-07,6486,9,169,6264,53,0,-3,8,0
2021-02-08,6491,9,166,6272,53,0,-3,8,0
2021-02-09,6496,8,163,6280,53,0,-3,8,0
2021-02-10,6502,8,161,6288,53,0,-3,8,0
2021-02-11,6507,8,158,6296,53,0,-3,8,0
2021-02-12,6512,8,155,6304,53,0,-3,8,0
2021-02-13,6517,8,152,6312,53,0,-3,8,0
2021-02-14,6522,8,150,6319,53,0,-3,7,0
2021-02-15,6527,7,147,6327,53,0,-3,7,0
2021-02-16,6533,7,145,6334,54,0,-3,7,0
2021-02-17,6537,7,142,6341,54,0,-2,7,0
2021-02-18,6542,7,140,6348,54,0,-2,7,0
2021-02-19,6546,7,137,6355,54,0,-2,7,0
2021-02-20,6551,7,135,6362,54,0,-2,7,0
2021-02-21,6555,7,132,6369,54,0,-2,7,0
2021-02-22,6559,7,130,6375,54,0,-2,6,0
2021-02-23,6564,6,128,6382,54,0,-2,6,0
2021-02-24,6567,6,125,6388,54,0,-2,6,0
2021-02-25,6571,6,123,6394,54,0,-2,6,0
2021-02-26,6575,6,121,6400,54,0,-2,6,0
2021-02-27,6579,6,119,6406,54,0,-2,6,0
2021-02-28,6583,6,117,6412,54,0,-2,6,0
2021-03-01,6587,6,115,6418,54,0,-2,6,0
2021-03-02,6591,6,113,6424,54,0,-2,6,0
2021-03-03,6594,6,111,6429,54,0,-2,5,0
2021-03-04,6598,5,109,6435,54,0,-2,5,0
2021-03-05,6601,5,107,6440,54,0,-2,5,0
2021-03-06,6604,5,105,6445,54,0,-2,5,0
2021-03-07,6609,5,103,6451,55,0,-2,5,0
2021-03-08,6612,5,101,6456,55,0,-2,5,0
2021-03-09,6615,5,99,6461,55,0,-2,5,0
2021-03-10,6618,5,97,6466,55,0,-2,5,0
2021-03-11,6622,5,96,6471,55,0,-2,5,0
2021-03-12,6624,5,94,6475,55,0,-2,5,0
2021-03-13,6627,5,92,6480,55,0,-2,5,0
2021-03-14,6629,4,90,6484,55,0,-2,4,0
2021-03-15,6633,4,89,6489,55,0,-2,4,0
2021-03-16,6635,4,87,6493,55,0,-2,4,0
2021-03-17,6639,4,86,6498,55,0,-2,4,0
2021-03-18,6641,4,84,6502,55,0,-2,4,0
2021-03-19,6644,4,83,6506,55,0,-2,4,0
2021-03-20,6646,4,81,6510,55,0,-1,4,0
2021-03-21,6649,4,80,6514,55,0,-1,4,0
2021-03-22,6651,4,78,6518,55,0,-1,4,0
2021-03-23,6654,4,77,6522,55,0,-1,4,0
2021-03-24,6656,4,75,6526,55,0,-1,4,0
2021-03-25,6659,4,74,6530,55,0,-1,4,0
2021-03-26,6660,4,72,6533,55,0,-1,4,0
2021-03-27,6663,4,71,6537,55,0,-1,4,0
2021-03-28,6665,3,70,6540,55,0,-1,3,0
2021-03-29,6668,3,69,6544,55,0,-1,3,0
2021-03-30,6669,3,67,6547,55,0,-1,3,0
2021-03-31,6672,3,66,6551,55,0,-1,3,0
2021-04-01,6674,3,65,6554,55,0,-1,3,0
2021-04-02,6676,3,64,6557,55,0,-1,3,0
2021-04-03,6677,3,62,6560,55,0,-1,3,0
2021-04-04,6679,3,61,6563,55,0,-1,3,0
2021-04-05,6681,3,60,6566,55,0,-1,3,0
2021-04-06,6684,3,59,6569,56,0,-1,3,0
2021-04-07,6686,3,58,6572,56,0,-1,3,0
2021-04-08,6688,3,57,6575,56,0,-1,3,0
2021-04-09,6690,3,56,6578,56,0,-1,3,0
2021-04-10,6692,3,55,6581,56,0,-1,3,0
2021-04-11,6693,3,54,6583,56,0,-1,3,0
2021-04-12,6695,3,53,6586,56,0,-1,3,0
2021-04-13,6697,3,52,6589,56,0,-1,3,0
2021-04-14,6698,2,51,6591,56,0,-1,3,0
2021-04-15,6700,2,50,6594,56,0,-1,2,0
2021-04-16,6701,2,49,6596,56,0,-1,2,0
2021-04-17,6703,2,48,6599,56,0,-1,2,0
2021-04-18,6704,2,47,6601,56,0,-1,2,0
2021-04-19,6705,2,46,6603,56,0,-1,2,0
2021-04-20,6707,2,45,6606,56,0,-1,2,0
2021-04-21,6709,2,45,6608,56,0,-1,2,0
2021-04-22,6710,2,44,6610,56,0,-1,2,0
2021-04-23,6711,2,43,6612,56,0,-1,2,0
2021-04-24,6713,2,42,6615,56,0,-1,2,0
2021-04-25,6714,2,41,6617,56,0,-1,2,0
2021-04-26,6716,2,41,6619,56,0,-1,2,0
2021-04-27,6717,2,40,6621,56,0,-1,2,0
2021-04-28,6718,2,39,6623,56,0,-1,2,0
2021-04-29,6719,2,38,6625,56,0,-1,2,0
2021-04-30,6720,2,38,6626,56,0,-1,2,0
2021-05-01,6721,2,37,6628,56,0,-1,2,0
2021-05-02,6722,2,36,6630,56,0,-1,2,0
2021-05-03,6724,2,36,6632,56,0,-1,2,0
2021-05-04,6725,2,35,6634,56,0,-1,2,0
2021-05-05,6725,2,34,6635,56,0,-1,2,0
2021-05-06,6727,2,34,6637,56,0,-1,2,0
