Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-20,7729,130,3739,3886,104,2,60,66,2
2020-11-21,7858,132,3799,3953,106,2,61,67,2
2020-11-22,7988,134,3860,4020,108,2,62,68,2
2020-11-23,8121,136,3923,4088,110,2,63,69,2
2020-11-24,8255,138,3986,4158,111,2,64,71,2
2020-11-25,8391,140,4050,4228,113,2,65,72,2
2020-11-26,8530,142,4115,4300,115,2,66,73,2
2020-11-27,8671,145,4181,4373,117,2,67,74,2
2020-11-28,8814,147,4248,4447,119,2,68,75,2
2020-11-29,8959,149,4316,4522,121,2,69,76,2
2020-11-30,9106,151,4385,4598,123,2,70,78,2
2020-12-01,9257,154,4456,4676,125,2,71,79,2
2020-12-02,9409,156,4527,4755,127,2,72,80,2
2020-12-03,9564,158,4599,4835,130,2,73,81,2
2020-12-04,9720,161,4672,4916,132,2,74,83,2
2020-12-05,9880,163,4747,4999,134,3,75,84,2
2020-12-06,10041,166,4822,5083,136,3,77,85,2
2020-12-07,10205,168,4899,5168,138,3,78,87,2
2020-12-08,10372,171,4976,5255,141,3,79,88,2
2020-12-09,10541,174,5055,5343,143,3,80,89,2
2020-12-10,10714,176,5135,5433,146,3,81,91,2
2020-12-11,10887,179,5216,5523,148,3,82,92,2
2020-12-12,11065,182,5299,5616,150,3,83,94,3
2020-12-13,11245,184,5382,5710,153,3,85,95,3
2020-12-14,11427,187,5467,5805,155,3,86,97,3
2020-12-15,11613,190,5553,5902,158,3,87,98,3
2020-12-16,11801,193,5640,6000,161,3,88,100,3
2020-12-17,11991,196,5728,6100,163,3,90,101,3
2020-12-18,12185,199,5818,6201,166,3,91,103,3
2020-12-19,12382,202,5909,6304,169,3,92,105,3
2020-12-20,12582,205,6001,6409,172,3,93,106,3
2020-12-21,12784,208,6094,6515,175,3,95,108,3
2020-12-22,12989,211,6189,6623,177,3,96,110,3
2020-12-23,13197,214,6285,6732,180,3,97,111,3
2020-12-24,13408,217,6382,6843,183,3,99,113,3
2020-12-25,13623,220,6481,6956,186,3,100,115,3
2020-12-26,13841,223,6581,7071,189,3,101,116,3
2020-12-27,14064,227,6683,7188,193,3,103,118,3
2020-12-28,14288,230,6786,7306,196,3,104,120,3
2020-12-29,14515,233,6890,7426,199,3,106,122,3
2020-12-30,14746,237,6996,7548,202,3,107,124,3
2020-12-31,14980,240,7103,7672,205,3,109,126,3
2021-01-01,15218,244,7211,7798,209,4,110,128,3
2021-01-02,15458,247,7321,7925,212,4,111,130,3
2021-01-03,15704,251,7433,8055,216,4,113,132,4
2021-01-04,15951,254,7546,8186,219,4,114,134,4
2021-01-05,16203,258,7660,8320,223,4,116,136,4
2021-01-06,16457,261,7776,8455,226,4,117,138,4
2021-01-07,16717,265,7894,8593,230,4,119,140,4
2021-01-08,16980,269,8013,8733,234,4,121,142,4
2021-01-09,17246,273,8133,8875,238,4,122,144,4
2021-01-10,17516,276,8255,9019,242,4,124,146,4
2021-01-11,17789,280,8379,9165,245,4,125,148,4
2021-01-12,18066,284,8504,9313,249,4,127,151,4
2021-01-13,18348,288,8631,9464,253,4,128,153,4
2021-01-14,18633,292,8759,9616,258,4,130,155,4
2021-01-15,18922,296,8889,9771,262,4,132,157,4
2021-01-16,19216,300,9021,9929,266,4,133,160,4
2021-01-17,19512,304,9154,10088,270,4,135,162,4
2021-01-18,19814,308,9289,10250,275,4,137,164,4
2021-01-19,20120,313,9426,10415,279,4,138,167,4
2021-01-20,20429,317,9564,10582,283,4,140,169,5
2021-01-21,20743,321,9704,10751,288,4,142,172,5
2021-01-22,21061,325,9845,10923,293,4,143,174,5
2021-01-23,21383,330,9989,11097,297,4,145,177,5
2021-01-24,21710,334,10134,11274,302,4,147,179,5
2021-01-25,22040,339,10280,11453,307,4,148,182,5
2021-01-26,22376,343,10429,11635,312,5,150,185,5
2021-01-27,22716,348,10579,11820,317,5,152,187,5
2021-01-28,23060,352,10731,12007,322,5,154,190,5
2021-01-29,23408,357,10884,12197,327,5,155,193,5
2021-01-30,23762,361,11040,12390,332,5,157,195,5
2021-01-31,24119,366,11197,12585,337,5,159,198,5
2021-02-01,24480,371,11355,12783,342,5,161,201,5
2021-02-02,24848,375,11516,12984,348,5,162,204,5
2021-02-03,25219,380,11678,13188,353,5,164,207,6
2021-02-04,25596,385,11842,13395,359,5,166,210,6
2021-02-05,25976,390,12008,13604,364,5,168,213,6
2021-02-06,26363,395,12176,13817,370,5,169,216,6
2021-02-07,26753,400,12345,14032,376,5,171,219,6
2021-02-08,27150,404,12517,14251,382,5,173,222,6
2021-02-09,27550,409,12690,14472,388,5,175,225,6
2021-02-10,27955,414,12864,14697,394,5,177,228,6
2021-02-11,28366,419,13041,14925,400,5,178,231,6
2021-02-12,28781,425,13219,15156,406,5,180,234,6
2021-02-13,29201,430,13399,15390,412,5,182,237,6
2021-02-14,29627,435,13581,15627,419,5,184,240,6
2021-02-15,30057,440,13765,15867,425,5,185,244,7
2021-02-16,30493,445,13950,16111,432,5,187,247,7
2021-02-17,30933,450,14137,16358,438,5,189,250,7
2021-02-18,31379,456,14326,16608,445,5,191,254,7
2021-02-19,31830,461,14517,16861,452,5,192,257,7
2021-02-20,32286,466,14709,17118,459,5,194,260,7
2021-02-21,32748,471,14903,17379,466,5,196,264,7
2021-02-22,33215,477,15099,17643,473,5,198,267,7
2021-02-23,33687,482,15297,17910,480,5,199,271,7
2021-02-24,34164,488,15496,18181,487,5,201,274,7
2021-02-25,34646,493,15697,18455,494,5,203,278,7
2021-02-26,35135,498,15900,18733,502,5,204,281,8
2021-02-27,35627,504,16104,19014,509,5,206,285,8
2021-02-28,36126,509,16310,19299,517,5,208,289,8
2021-03-01,36631,515,16518,19588,525,5,209,292,8
2021-03-02,37140,520,16727,19880,533,5,211,296,8
2021-03-03,37654,526,16938,20176,540,6,213,300,8
2021-03-04,38175,531,17151,20476,548,6,214,304,8
2021-03-05,38702,537,17365,20780,557,6,216,307,8
2021-03-06,39233,542,17581,21087,565,6,217,311,8
2021-03-07,39769,548,17798,21398,573,6,219,315,8
2021-03-08,40312,553,18017,21713,582,6,220,319,9
2021-03-09,40859,559,18237,22032,590,6,222,323,9
2021-03-10,41413,564,18459,22355,599,6,223,327,9
2021-03-11,41972,570,18682,22682,608,6,225,331,9
2021-03-12,42535,575,18907,23012,616,6,226,335,9
2021-03-13,43105,581,19133,23347,625,6,228,339,9
2021-03-14,43680,587,19360,23686,634,6,229,343,9
2021-03-15,44261,592,19589,24028,644,6,230,347,9
2021-03-16,44847,598,19819,24375,653,6,231,351,9
2021-03-17,45439,603,20051,24726,662,6,233,355,10
2021-03-18,46037,609,20284,25081,672,6,234,359,10
2021-03-19,46639,614,20518,25440,681,5,235,363,10
2021-03-20,47247,620,20753,25803,691,5,236,367,10
2021-03-21,47860,625,20989,26170,701,5,237,372,10
2021-03-22,48480,631,21227,26542,711,5,239,376,10
2021-03-23,49103,636,21465,26917,721,5,240,380,10
2021-03-24,49733,642,21705,27297,731,5,241,384,10
2021-03-25,50369,647,21946,27682,741,5,242,388,10
2021-03-26,51009,652,22187,28070,752,5,243,393,11
2021-03-27,51655,658,22430,28463,762,5,243,397,11
2021-03-28,52306,663,22673,28860,773,5,244,401,11
2021-03-29,52963,668,22918,29261,784,5,245,406,11
2021-03-30,53625,674,23163,29667,795,5,246,410,11
2021-03-31,54292,679,23409,30077,806,5,247,414,11
2021-04-01,54963,684,23655,30491,817,5,247,419,11
2021-04-02,55641,689,23903,30910,828,5,248,423,11
2021-04-03,56322,694,24150,31333,839,5,248,427,11
2021-04-04,57010,699,24399,31760,851,5,249,432,12
2021-04-05,57702,704,24648,32192,862,5,249,436,12
2021-04-06,58399,709,24897,32628,874,5,250,441,12
2021-04-07,59102,714,25147,33069,886,5,250,445,12
2021-04-08,59809,719,25397,33514,898,5,251,450,12
2021-04-09,60522,724,25648,33964,910,5,251,454,12
2021-04-10,61239,729,25899,34418,922,5,251,458,12
2021-04-11,61960,734,26150,34876,934,5,251,463,12
2021-04-12,62687,738,26401,35339,947,5,251,467,13
2021-04-13,63417,743,26652,35806,959,5,251,472,13
2021-04-14,64153,748,26903,36278,972,5,251,476,13
2021-04-15,64893,752,27155,36754,984,4,251,481,13
2021-04-16,65638,757,27406,37235,997,4,251,485,13
2021-04-17,66387,761,27657,37720,1010,4,251,490,13
2021-04-18,67140,765,27907,38210,1023,4,250,494,13
2021-04-19,67898,770,28158,38703,1037,4,250,498,13
2021-04-20,68660,774,28408,39202,1050,4,250,503,13
2021-04-21,69427,778,28658,39705,1064,4,249,507,14
2021-04-22,70196,782,28907,40212,1077,4,249,512,14
2021-04-23,70970,786,29155,40724,1091,4,248,516,14
2021-04-24,71748,790,29403,41240,1105,4,247,520,14
2021-04-25,72530,793,29651,41760,1119,4,247,525,14
2021-04-26,73315,797,29897,42285,1133,4,246,529,14
2021-04-27,74104,801,30143,42814,1147,4,245,534,14
2021-04-28,74897,804,30388,43348,1161,3,244,538,14
2021-04-29,75694,808,30632,43886,1176,3,243,542,15
2021-04-30,76493,811,30875,44428,1190,3,242,546,15
2021-05-01,77296,814,31117,44974,1205,3,241,551,15
2021-05-02,78102,818,31358,45525,1219,3,240,555,15
2021-05-03,78911,821,31597,46080,1234,3,238,559,15
2021-05-04,79723,824,31835,46639,1249,3,237,563,15
2021-05-05,80539,827,32072,47203,1264,3,235,568,15
2021-05-06,81358,829,32308,47770,1280,3,234,572,15
