Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-03-12,33931,0,2,33277,652,0,0,0,0
2021-03-13,33931,0,2,33277,652,0,0,0,0
2021-03-14,33931,0,2,33277,652,0,0,0,0
2021-03-15,33933,0,2,33278,653,0,0,0,0
2021-03-16,33933,0,2,33278,653,0,0,0,0
2021-03-17,33933,0,2,33278,653,0,0,0,0
2021-03-18,33933,0,2,33278,653,0,0,0,0
2021-03-19,33933,0,2,33278,653,0,0,0,0
2021-03-20,33933,0,2,33278,653,0,0,0,0
2021-03-21,33933,0,2,33278,653,0,0,0,0
2021-03-22,33932,0,1,33278,653,0,0,0,0
2021-03-23,33933,0,1,33279,653,0,0,0,0
2021-03-24,33933,0,1,33279,653,0,0,0,0
2021-03-25,33933,0,1,33279,653,0,0,0,0
2021-03-26,33933,0,1,33279,653,0,0,0,0
2021-03-27,33933,0,1,33279,653,0,0,0,0
2021-03-28,33933,0,1,33279,653,0,0,0,0
2021-03-29,33933,0,1,33279,653,0,0,0,0
2021-03-30,33933,0,1,33279,653,0,0,0,0
2021-03-31,33933,0,1,33279,653,0,0,0,0
2021-04-01,33933,0,1,33279,653,0,0,0,0
2021-04-02,33933,0,1,33279,653,0,0,0,0
2021-04-03,33933,0,1,33279,653,0,0,0,0
2021-04-04,33933,0,1,33279,653,0,0,0,0
2021-04-05,33933,0,1,33279,653,0,0,0,0
2021-04-06,33934,0,1,33280,653,0,0,0,0
2021-04-07,33934,0,1,33280,653,0,0,0,0
2021-04-08,33934,0,1,33280,653,0,0,0,0
2021-04-09,33934,0,1,33280,653,0,0,0,0
2021-04-10,33934,0,1,33280,653,0,0,0,0
2021-04-11,33934,0,1,33280,653,0,0,0,0
2021-04-12,33934,0,1,33280,653,0,0,0,0
2021-04-13,33934,0,1,33280,653,0,0,0,0
2021-04-14,33934,0,1,33280,653,0,0,0,0
2021-04-15,33933,0,0,33280,653,0,0,0,0
2021-04-16,33933,0,0,33280,653,0,0,0,0
2021-04-17,33933,0,0,33280,653,0,0,0,0
2021-04-18,33933,0,0,33280,653,0,0,0,0
2021-04-19,33933,0,0,33280,653,0,0,0,0
2021-04-20,33933,0,0,33280,653,0,0,0,0
2021-04-21,33933,0,0,33280,653,0,0,0,0
2021-04-22,33933,0,0,33280,653,0,0,0,0
2021-04-23,33933,0,0,33280,653,0,0,0,0
2021-04-24,33933,0,0,33280,653,0,0,0,0
2021-04-25,33933,0,0,33280,653,0,0,0,0
2021-04-26,33933,0,0,33280,653,0,0,0,0
2021-04-27,33933,0,0,33280,653,0,0,0,0
2021-04-28,33933,0,0,33280,653,0,0,0,0
2021-04-29,33933,0,0,33280,653,0,0,0,0
2021-04-30,33933,0,0,33280,653,0,0,0,0
2021-05-01,33933,0,0,33280,653,0,0,0,0
2021-05-02,33933,0,0,33280,653,0,0,0,0
2021-05-03,33933,0,0,33280,653,0,0,0,0
2021-05-04,33933,0,0,33280,653,0,0,0,0
2021-05-05,33933,0,0,33280,653,0,0,0,0
2021-05-06,33933,0,0,33280,653,0,0,0,0
2021-05-07,33933,0,0,33280,653,0,0,0,0
2021-05-08,33933,0,0,33280,653,0,0,0,0
2021-05-09,33933,0,0,33280,653,0,0,0,0
2021-05-10,33933,0,0,33280,653,0,0,0,0
2021-05-11,33933,0,0,33280,653,0,0,0,0
2021-05-12,33933,0,0,33280,653,0,0,0,0
2021-05-13,33933,0,0,33280,653,0,0,0,0
