Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-11,747032,8254,290869,453707,2456,25,2178,5962,32
2020-12-12,755204,8279,293047,459669,2488,24,2157,6006,33
2020-12-13,763400,8303,295204,465675,2521,22,2136,6051,33
2020-12-14,771619,8325,297341,471725,2553,21,2115,6094,33
2020-12-15,779861,8346,299455,477820,2586,20,2092,6138,33
2020-12-16,788124,8366,301547,483957,2620,19,2068,6181,33
2020-12-17,796406,8385,303615,490138,2653,17,2044,6223,34
2020-12-18,804708,8402,305660,496361,2687,16,2019,6265,34
2020-12-19,813026,8418,307679,502626,2721,15,1993,6306,34
2020-12-20,821359,8433,309672,508932,2755,13,1967,6347,34
2020-12-21,829707,8446,311639,515279,2789,12,1939,6387,35
2020-12-22,838068,8458,313578,521666,2824,11,1911,6427,35
2020-12-23,846442,8469,315490,528093,2859,9,1883,6466,35
2020-12-24,854826,8478,317372,534560,2894,8,1853,6505,35
2020-12-25,863219,8486,319225,541065,2929,7,1823,6543,35
2020-12-26,871619,8493,321048,547607,2964,5,1792,6580,36
2020-12-27,880028,8498,322840,554188,3000,4,1760,6617,36
2020-12-28,888442,8502,324601,560805,3036,3,1728,6653,36
2020-12-29,896859,8505,326329,567458,3072,1,1695,6688,36
2020-12-30,905278,8506,328024,574146,3108,0,1662,6723,36
2020-12-31,913699,8506,329686,580869,3144,-1,1628,6757,37
2021-01-01,922121,8505,331313,587627,3181,-3,1593,6791,37
2021-01-02,930541,8503,332906,594417,3218,-4,1557,6823,37
2021-01-03,938959,8499,334463,601241,3255,-5,1521,6855,37
2021-01-04,947373,8494,335985,608096,3292,-6,1485,6886,37
2021-01-05,955781,8487,337470,614982,3329,-8,1448,6917,37
2021-01-06,964183,8479,338918,621899,3366,-9,1410,6946,38
2021-01-07,972577,8470,340328,628845,3404,-10,1372,6975,38
2021-01-08,980964,8460,341701,635821,3442,-12,1334,7004,38
2021-01-09,989339,8448,343035,642824,3480,-13,1295,7031,38
2021-01-10,997703,8436,344330,649855,3518,-14,1256,7057,38
2021-01-11,1006054,8421,345585,656913,3556,-15,1216,7083,38
2021-01-12,1014391,8406,346801,663996,3594,-17,1176,7108,38
2021-01-13,1022713,8390,347976,671104,3633,-18,1135,7132,39
2021-01-14,1031018,8372,349111,678236,3671,-19,1094,7155,39
2021-01-15,1039306,8353,350205,685391,3710,-20,1053,7178,39
2021-01-16,1047576,8333,351258,692569,3749,-21,1011,7199,39
2021-01-17,1055826,8312,352269,699769,3788,-22,969,7220,39
2021-01-18,1064055,8289,353239,706989,3827,-23,927,7240,39
2021-01-19,1072261,8266,354166,714229,3866,-25,885,7259,39
2021-01-20,1080444,8241,355051,721488,3905,-26,842,7277,39
2021-01-21,1088603,8216,355893,728765,3945,-27,800,7294,39
2021-01-22,1096736,8189,356693,736059,3984,-28,757,7311,40
2021-01-23,1104843,8161,357449,743370,4024,-29,713,7326,40
2021-01-24,1112923,8132,358163,750696,4064,-30,670,7341,40
2021-01-25,1120973,8102,358833,758037,4103,-31,627,7355,40
2021-01-26,1128995,8072,359460,765392,4143,-32,584,7368,40
2021-01-27,1136986,8040,360043,772760,4183,-33,540,7379,40
2021-01-28,1144945,8007,360583,780139,4223,-34,497,7391,40
2021-01-29,1152873,7974,361080,787530,4263,-35,453,7401,40
2021-01-30,1160766,7939,361533,794930,4303,-35,409,7410,40
2021-01-31,1168625,7904,361942,802340,4343,-36,366,7418,40
2021-02-01,1176450,7867,362308,809759,4383,-37,322,7426,40
2021-02-02,1184239,7830,362631,817185,4423,-38,279,7433,40
2021-02-03,1191991,7792,362910,824617,4464,-39,236,7438,40
2021-02-04,1199705,7754,363146,832055,4504,-39,193,7443,40
2021-02-05,1207380,7714,363338,839498,4544,-40,150,7447,40
2021-02-06,1215017,7674,363488,846945,4584,-41,107,7450,40
2021-02-07,1222616,7633,363595,854396,4625,-42,64,7452,40
2021-02-08,1230172,7591,363659,861848,4665,-42,21,7454,40
2021-02-09,1237687,7549,363680,869301,4706,-43,-21,7454,40
2021-02-10,1245160,7506,363659,876755,4746,-44,-63,7454,40
2021-02-11,1252591,7462,363596,884209,4786,-44,-105,7452,40
2021-02-12,1259979,7418,363491,891661,4827,-45,-146,7450,40
2021-02-13,1267323,7373,363345,899111,4867,-45,-188,7447,40
2021-02-14,1274623,7328,363157,906559,4907,-46,-229,7443,40
2021-02-15,1281877,7282,362928,914002,4947,-46,-269,7439,40
2021-02-16,1289087,7236,362659,921440,4988,-47,-310,7433,40
2021-02-17,1296251,7189,362349,928874,5028,-47,-350,7427,40
2021-02-18,1303367,7142,361999,936300,5068,-48,-390,7420,40
2021-02-19,1310437,7094,361609,943720,5108,-48,-429,7412,40
2021-02-20,1317460,7046,361181,951131,5148,-49,-468,7403,40
2021-02-21,1324436,6997,360713,958534,5189,-49,-506,7393,40
2021-02-22,1331363,6948,360207,965927,5229,-49,-544,7383,40
2021-02-23,1338242,6899,359663,973310,5269,-50,-582,7372,40
2021-02-24,1345071,6849,359081,980682,5308,-50,-619,7360,40
2021-02-25,1351852,6799,358462,988042,5348,-50,-656,7347,40
2021-02-26,1358583,6749,357806,995389,5388,-51,-692,7334,40
2021-02-27,1365264,6698,357114,1002722,5428,-51,-728,7319,40
2021-02-28,1371896,6648,356387,1010042,5467,-51,-763,7305,40
2021-03-01,1378477,6597,355624,1017346,5507,-51,-798,7289,39
2021-03-02,1385007,6545,354826,1024635,5546,-51,-832,7273,39
2021-03-03,1391488,6494,353994,1031908,5586,-52,-866,7255,39
2021-03-04,1397916,6442,353128,1039163,5625,-52,-899,7238,39
2021-03-05,1404295,6391,352230,1046401,5664,-52,-932,7219,39
2021-03-06,1410621,6339,351298,1053620,5703,-52,-964,7200,39
2021-03-07,1416897,6287,350334,1060821,5742,-52,-995,7180,39
2021-03-08,1423121,6235,349339,1068001,5781,-52,-1026,7160,39
2021-03-09,1429293,6183,348312,1075161,5820,-52,-1057,7139,39
2021-03-10,1435413,6130,347255,1082300,5858,-52,-1087,7117,39
2021-03-11,1441484,6078,346169,1089418,5897,-52,-1116,7095,38
2021-03-12,1447501,6026,345053,1096513,5935,-52,-1145,7072,38
2021-03-13,1453467,5974,343908,1103585,5974,-52,-1173,7049,38
2021-03-14,1459381,5921,342735,1110634,6012,-52,-1201,7025,38
2021-03-15,1465242,5869,341534,1117658,6050,-52,-1228,7000,38
2021-03-16,1471052,5817,340306,1124658,6088,-52,-1254,6975,38
2021-03-17,1476811,5764,339052,1131633,6126,-52,-1280,6949,38
2021-03-18,1482518,5712,337772,1138583,6163,-52,-1305,6923,37
2021-03-19,1488174,5660,336467,1145506,6201,-52,-1330,6896,37
2021-03-20,1493777,5608,335137,1152402,6238,-52,-1354,6869,37
2021-03-21,1499329,5556,333783,1159271,6275,-52,-1377,6841,37
2021-03-22,1504829,5505,332405,1166112,6312,-52,-1400,6813,37
2021-03-23,1510279,5453,331005,1172925,6349,-52,-1423,6784,37
2021-03-24,1515678,5401,329583,1179709,6386,-51,-1444,6755,37
2021-03-25,1521025,5350,328138,1186465,6422,-51,-1465,6726,36
2021-03-26,1526322,5299,326673,1193190,6459,-51,-1486,6696,36
2021-03-27,1531568,5248,325187,1199886,6495,-51,-1506,6665,36
2021-03-28,1536763,5197,323681,1206551,6531,-51,-1525,6634,36
2021-03-29,1541908,5146,322156,1213185,6567,-50,-1544,6603,36
2021-03-30,1547003,5096,320612,1219788,6603,-50,-1562,6571,36
2021-03-31,1552047,5046,319050,1226359,6638,-50,-1580,6539,35
2021-04-01,1557043,4996,317471,1232898,6674,-50,-1596,6507,35
2021-04-02,1561988,4946,315874,1239405,6709,-50,-1613,6474,35
2021-04-03,1566885,4896,314262,1245879,6744,-49,-1629,6441,35
2021-04-04,1571733,4847,312633,1252321,6779,-49,-1644,6408,35
2021-04-05,1576530,4798,310989,1258728,6813,-49,-1659,6374,35
2021-04-06,1581280,4749,309330,1265102,6848,-49,-1673,6340,34
2021-04-07,1585981,4700,307657,1271442,6882,-48,-1686,6306,34
2021-04-08,1590635,4652,305971,1277748,6916,-48,-1700,6271,34
2021-04-09,1595240,4604,304271,1284019,6950,-48,-1712,6236,34
2021-04-10,1599799,4556,302559,1290256,6984,-47,-1724,6201,34
2021-04-11,1604310,4509,300835,1296457,7018,-47,-1735,6166,33
2021-04-12,1608774,4462,299100,1302623,7051,-47,-1746,6130,33
2021-04-13,1613190,4415,297353,1308753,7084,-47,-1757,6095,33
2021-04-14,1617561,4368,295596,1314848,7117,-46,-1767,6059,33
2021-04-15,1621887,4322,293830,1320907,7150,-46,-1776,6022,33
2021-04-16,1626166,4276,292054,1326929,7183,-46,-1785,5986,32
2021-04-17,1630399,4231,290269,1332915,7215,-45,-1793,5949,32
2021-04-18,1634587,4185,288476,1338864,7247,-45,-1801,5913,32
2021-04-19,1638731,4140,286675,1344777,7279,-45,-1808,5876,32
2021-04-20,1642830,4096,284866,1350653,7311,-44,-1815,5839,32
2021-04-21,1646885,4052,283051,1356491,7343,-44,-1822,5801,31
2021-04-22,1650896,4008,281229,1362293,7374,-44,-1828,5764,31
2021-04-23,1654863,3964,279401,1368057,7405,-43,-1833,5727,31
2021-04-24,1658787,3921,277568,1373783,7436,-43,-1838,5689,31
2021-04-25,1662669,3878,275730,1379472,7467,-43,-1843,5651,31
2021-04-26,1666509,3835,273887,1385124,7498,-42,-1847,5614,30
2021-04-27,1670305,3793,272040,1390737,7528,-42,-1851,5576,30
2021-04-28,1674060,3751,270189,1396313,7558,-42,-1854,5538,30
2021-04-29,1677774,3710,268335,1401851,7588,-41,-1857,5500,30
2021-04-30,1681446,3668,266477,1407351,7618,-41,-1860,5462,30
2021-05-01,1685079,3627,264618,1412813,7648,-40,-1862,5424,29
2021-05-02,1688669,3587,262756,1418236,7677,-40,-1864,5385,29
2021-05-03,1692220,3547,260892,1423622,7706,-40,-1865,5347,29
2021-05-04,1695731,3507,259027,1428969,7735,-39,-1866,5309,29
2021-05-05,1699204,3468,257162,1434278,7764,-39,-1866,5271,29
2021-05-06,1702636,3429,255295,1439549,7792,-39,-1867,5233,28
