Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-09,25515,943,11835,13345,335,7,197,345,9
2020-08-10,26065,950,12032,13690,343,7,195,351,9
2020-08-11,26620,957,12227,14041,352,6,193,357,9
2020-08-12,27179,964,12420,14398,361,6,191,362,9
2020-08-13,27743,970,12612,14761,370,5,189,368,9
2020-08-14,28309,975,12801,15129,379,5,187,374,9
2020-08-15,28878,980,12987,15502,389,4,184,379,10
2020-08-16,29450,984,13171,15881,398,4,181,384,10
2020-08-17,30026,988,13352,16266,408,3,178,390,10
2020-08-18,30602,991,13529,16655,418,3,174,395,10
2020-08-19,31180,994,13703,17050,427,2,170,400,10
2020-08-20,31762,996,13874,17450,438,2,167,405,10
2020-08-21,32343,997,14040,17855,448,1,162,410,10
2020-08-22,32925,998,14203,18264,458,0,158,414,10
2020-08-23,33508,999,14361,18679,468,0,154,419,11
2020-08-24,34092,998,14515,19098,479,-1,149,424,11
2020-08-25,34675,998,14664,19522,489,-1,144,428,11
2020-08-26,35257,996,14808,19949,500,-2,139,432,11
2020-08-27,35840,994,14947,20382,511,-2,134,436,11
2020-08-28,36420,992,15080,20818,522,-3,128,440,11
2020-08-29,37000,989,15209,21258,533,-3,123,444,11
2020-08-30,37577,986,15331,21702,544,-4,117,447,11
2020-08-31,38153,982,15449,22149,555,-5,111,451,11
2020-09-01,38727,977,15560,22600,567,-5,105,454,11
2020-09-02,39297,972,15665,23054,578,-5,99,457,11
2020-09-03,39864,967,15764,23511,589,-6,93,460,12
2020-09-04,40429,961,15857,23971,601,-6,87,463,12
2020-09-05,40991,954,15944,24434,613,-7,80,465,12
2020-09-06,41548,947,16025,24899,624,-7,74,468,12
2020-09-07,42102,940,16099,25367,636,-8,68,470,12
2020-09-08,42651,933,16166,25837,648,-8,61,472,12
2020-09-09,43195,924,16227,26308,660,-8,55,474,12
2020-09-10,43735,916,16282,26782,671,-9,48,475,12
2020-09-11,44270,907,16330,27257,683,-9,41,477,12
2020-09-12,44800,898,16371,27734,695,-9,35,478,12
2020-09-13,45324,889,16406,28211,707,-10,28,479,12
2020-09-14,45844,879,16435,28690,719,-10,22,480,12
2020-09-15,46357,869,16456,29170,731,-10,15,480,12
2020-09-16,46865,859,16472,29650,743,-10,9,481,12
2020-09-17,47367,848,16481,30131,755,-11,2,481,12
2020-09-18,47863,838,16483,30612,768,-11,-4,481,12
2020-09-19,48352,827,16479,31093,780,-11,-10,481,12
2020-09-20,48834,816,16469,31573,792,-11,-16,481,12
2020-09-21,49311,804,16453,32054,804,-11,-22,480,12
2020-09-22,49780,793,16430,32534,816,-12,-28,479,12
2020-09-23,50244,782,16402,33014,828,-12,-34,479,12
2020-09-24,50700,770,16368,33492,840,-12,-40,478,12
2020-09-25,51150,758,16328,33970,852,-12,-46,476,12
2020-09-26,51592,746,16282,34446,864,-12,-51,475,12
2020-09-27,52029,735,16231,34922,876,-12,-56,474,12
2020-09-28,52457,723,16175,35395,887,-12,-62,472,12
2020-09-29,52879,711,16113,35867,899,-12,-67,470,12
2020-09-30,53294,699,16046,36337,911,-12,-72,468,12
2020-10-01,53704,687,15975,36806,923,-12,-77,466,12
2020-10-02,54105,675,15898,37272,935,-12,-81,464,12
2020-10-03,54499,663,15817,37736,946,-12,-86,462,12
2020-10-04,54886,651,15731,38197,958,-12,-90,459,12
2020-10-05,55267,640,15641,38657,969,-12,-94,456,11
2020-10-06,55641,628,15547,39113,981,-12,-98,454,11
2020-10-07,56008,616,15449,39567,992,-12,-102,451,11
2020-10-08,56366,605,15346,40017,1003,-11,-106,448,11
2020-10-09,56721,593,15241,40465,1015,-11,-109,445,11
2020-10-10,57067,582,15131,40910,1026,-11,-113,442,11
2020-10-11,57407,571,15018,41352,1037,-11,-116,438,11
2020-10-12,57741,559,14903,41790,1048,-11,-119,435,11
2020-10-13,58068,548,14784,42225,1059,-11,-122,431,11
2020-10-14,58388,538,14662,42656,1070,-11,-125,428,11
2020-10-15,58701,527,14537,43084,1080,-11,-127,424,11
2020-10-16,59009,516,14410,43508,1091,-11,-130,421,11
2020-10-17,59310,506,14280,43929,1101,-10,-132,417,10
2020-10-18,59605,495,14148,44345,1112,-10,-134,413,10
2020-10-19,59894,485,14014,44758,1122,-10,-136,409,10
2020-10-20,60177,475,13878,45167,1132,-10,-138,405,10
2020-10-21,60455,465,13740,45572,1143,-10,-140,401,10
2020-10-22,60727,455,13601,45973,1153,-10,-141,397,10
2020-10-23,60993,445,13460,46370,1163,-9,-142,393,10
2020-10-24,61252,436,13317,46763,1172,-9,-144,389,10
2020-10-25,61508,427,13174,47152,1182,-9,-145,384,10
2020-10-26,61757,417,13029,47536,1192,-9,-146,380,10
2020-10-27,62000,408,12883,47916,1201,-9,-147,376,9
2020-10-28,62239,400,12736,48292,1211,-9,-148,372,9
2020-10-29,62473,391,12589,48664,1220,-9,-148,367,9
2020-10-30,62700,382,12440,49031,1229,-8,-149,363,9
2020-10-31,62924,374,12292,49394,1238,-8,-149,359,9
2020-11-01,63142,366,12142,49753,1247,-8,-150,354,9
2020-11-02,63356,358,11993,50107,1256,-8,-150,350,9
2020-11-03,63565,350,11843,50457,1265,-8,-150,346,9
2020-11-04,63770,342,11693,50803,1274,-8,-150,341,9
2020-11-05,63969,335,11543,51144,1282,-7,-150,337,8
2020-11-06,64165,327,11393,51481,1291,-7,-150,332,8
2020-11-07,64356,320,11244,51813,1299,-7,-149,328,8
2020-11-08,64543,313,11094,52142,1307,-7,-149,324,8
2020-11-09,64725,306,10945,52465,1315,-7,-149,319,8
2020-11-10,64904,299,10796,52785,1323,-7,-148,315,8
2020-11-11,65079,292,10648,53100,1331,-7,-148,311,8
2020-11-12,65249,286,10500,53410,1339,-6,-147,306,8
2020-11-13,65417,279,10353,53717,1347,-6,-147,302,8
2020-11-14,65579,273,10206,54019,1354,-6,-146,298,7
2020-11-15,65739,267,10060,54317,1362,-6,-145,294,7
2020-11-16,65894,261,9915,54610,1369,-6,-144,289,7
2020-11-17,66047,255,9771,54900,1376,-6,-143,285,7
2020-11-18,66197,249,9628,55185,1384,-6,-142,281,7
2020-11-19,66342,244,9485,55466,1391,-5,-141,277,7
2020-11-20,66485,238,9344,55743,1398,-5,-140,273,7
2020-11-21,66623,233,9204,56015,1404,-5,-139,269,7
2020-11-22,66759,228,9064,56284,1411,-5,-138,265,7
2020-11-23,66892,222,8926,56548,1418,-5,-137,260,7
2020-11-24,67022,217,8789,56809,1424,-5,-136,256,6
2020-11-25,67149,213,8653,57065,1431,-5,-135,253,6
2020-11-26,67273,208,8518,57318,1437,-5,-133,249,6
2020-11-27,67395,203,8385,57567,1443,-5,-132,245,6
2020-11-28,67513,198,8253,57811,1449,-4,-131,241,6
2020-11-29,67630,194,8122,58052,1456,-4,-130,237,6
2020-11-30,67742,190,7992,58289,1461,-4,-128,233,6
2020-12-01,67853,185,7864,58522,1467,-4,-127,229,6
2020-12-02,67962,181,7737,58752,1473,-4,-126,226,6
2020-12-03,68068,177,7611,58978,1479,-4,-124,222,6
2020-12-04,68171,173,7487,59200,1484,-4,-123,218,5
2020-12-05,68272,169,7364,59418,1490,-4,-121,215,5
2020-12-06,68371,165,7243,59633,1495,-4,-120,211,5
2020-12-07,68467,162,7123,59844,1500,-4,-119,208,5
2020-12-08,68562,158,7004,60052,1506,-4,-117,204,5
2020-12-09,68655,155,6887,60257,1511,-3,-116,201,5
2020-12-10,68745,151,6771,60458,1516,-3,-114,198,5
2020-12-11,68833,148,6657,60655,1521,-3,-113,194,5
2020-12-12,68919,144,6544,60849,1526,-3,-111,191,5
2020-12-13,69003,141,6433,61040,1530,-3,-110,188,5
2020-12-14,69086,138,6323,61228,1535,-3,-108,185,5
2020-12-15,69168,135,6215,61413,1540,-3,-107,181,5
2020-12-16,69246,132,6108,61594,1544,-3,-106,178,4
2020-12-17,69323,129,6002,61772,1549,-3,-104,175,4
2020-12-18,69398,126,5898,61947,1553,-3,-103,172,4
2020-12-19,69473,123,5795,62120,1558,-3,-101,169,4
2020-12-20,69545,121,5694,62289,1562,-3,-100,166,4
2020-12-21,69615,118,5594,62455,1566,-3,-98,163,4
2020-12-22,69684,115,5496,62618,1570,-3,-97,160,4
2020-12-23,69751,113,5399,62778,1574,-2,-96,158,4
2020-12-24,69817,110,5303,62936,1578,-2,-94,155,4
2020-12-25,69882,108,5209,63091,1582,-2,-93,152,4
2020-12-26,69945,106,5116,63243,1586,-2,-91,149,4
2020-12-27,70006,103,5025,63392,1589,-2,-90,147,4
2020-12-28,70067,101,4935,63539,1593,-2,-89,144,4
2020-12-29,70126,99,4846,63683,1597,-2,-87,141,4
2020-12-30,70183,97,4759,63824,1600,-2,-86,139,3
2020-12-31,70240,94,4673,63963,1604,-2,-85,136,3
2021-01-01,70294,92,4588,64099,1607,-2,-83,134,3
2021-01-02,70349,90,4505,64233,1611,-2,-82,131,3
2021-01-03,70402,88,4423,64365,1614,-2,-81,129,3
2021-01-04,70453,86,4342,64494,1617,-2,-79,127,3
2021-01-05,70504,85,4263,64621,1620,-2,-78,124,3
2021-01-06,70553,83,4185,64745,1623,-2,-77,122,3
2021-01-07,70601,81,4108,64867,1626,-2,-76,120,3
2021-01-08,70649,79,4033,64987,1629,-2,-74,118,3
2021-01-09,70695,77,3958,65105,1632,-2,-73,116,3
2021-01-10,70740,76,3885,65220,1635,-2,-72,113,3
2021-01-11,70785,74,3813,65334,1638,-2,-71,111,3
2021-01-12,70828,73,3742,65445,1641,-2,-70,109,3
2021-01-13,70871,71,3673,65554,1644,-2,-68,107,3
2021-01-14,70911,69,3604,65661,1646,-1,-67,105,3
2021-01-15,70952,68,3537,65766,1649,-1,-66,103,3
2021-01-16,70993,66,3471,65870,1652,-1,-65,101,3
2021-01-17,71031,65,3406,65971,1654,-1,-64,99,2
2021-01-18,71069,64,3342,66070,1657,-1,-63,98,2
2021-01-19,71106,62,3279,66168,1659,-1,-62,96,2
2021-01-20,71142,61,3218,66263,1661,-1,-61,94,2
2021-01-21,71178,60,3157,66357,1664,-1,-60,92,2
2021-01-22,71213,58,3097,66450,1666,-1,-59,90,2
2021-01-23,71247,57,3039,66540,1668,-1,-58,89,2
2021-01-24,71281,56,2981,66629,1671,-1,-57,87,2
2021-01-25,71314,55,2925,66716,1673,-1,-56,85,2
2021-01-26,71345,54,2869,66801,1675,-1,-55,84,2
2021-01-27,71377,52,2815,66885,1677,-1,-54,82,2
2021-01-28,71407,51,2761,66967,1679,-1,-53,81,2
2021-01-29,71436,50,2708,67047,1681,-1,-52,79,2
2021-01-30,71466,49,2657,67126,1683,-1,-51,78,2
2021-01-31,71495,48,2606,67204,1685,-1,-50,76,2
2021-02-01,71523,47,2556,67280,1687,-1,-49,75,2
2021-02-02,71551,46,2507,67355,1689,-1,-48,73,2
2021-02-03,71578,45,2459,67428,1691,-1,-47,72,2
2021-02-04,71603,44,2412,67499,1692,-1,-46,70,2
2021-02-05,71629,43,2365,67570,1694,-1,-46,69,2
2021-02-06,71655,42,2320,67639,1696,-1,-45,68,2
2021-02-07,71680,41,2275,67707,1698,-1,-44,66,2
2021-02-08,71703,40,2231,67773,1699,-1,-43,65,2
2021-02-09,71727,40,2188,67838,1701,-1,-42,64,2
2021-02-10,71750,39,2146,67902,1702,-1,-42,63,2
2021-02-11,71773,38,2104,67965,1704,-1,-41,61,2
2021-02-12,71795,37,2063,68026,1706,-1,-40,60,2
2021-02-13,71816,36,2023,68086,1707,-1,-39,59,1
2021-02-14,71838,36,1984,68145,1709,-1,-39,58,1
2021-02-15,71859,35,1946,68203,1710,-1,-38,57,1
2021-02-16,71879,34,1908,68260,1711,-1,-37,56,1
2021-02-17,71900,33,1871,68316,1713,-1,-36,55,1
2021-02-18,71918,33,1834,68370,1714,-1,-36,54,1
2021-02-19,71939,32,1799,68424,1716,-1,-35,52,1
2021-02-20,71956,31,1763,68476,1717,-1,-34,51,1
2021-02-21,71975,31,1729,68528,1718,-1,-34,50,1
2021-02-22,71992,30,1695,68578,1719,-1,-33,49,1
2021-02-23,72011,29,1662,68628,1721,-1,-33,49,1
2021-02-24,72028,29,1630,68676,1722,-1,-32,48,1
2021-02-25,72045,28,1598,68724,1723,-1,-31,47,1
2021-02-26,72060,28,1566,68770,1724,-1,-31,46,1
2021-02-27,72077,27,1536,68816,1725,-1,-30,45,1
2021-02-28,72093,26,1505,68861,1727,-1,-30,44,1
2021-03-01,72109,26,1476,68905,1728,-1,-29,43,1
2021-03-02,72124,25,1447,68948,1729,-1,-28,42,1
2021-03-03,72138,25,1418,68990,1730,-1,-28,41,1
2021-03-04,72153,24,1391,69031,1731,-1,-27,41,1
2021-03-05,72167,24,1363,69072,1732,0,-27,40,1
2021-03-06,72181,23,1336,69112,1733,0,-26,39,1
2021-03-07,72195,23,1310,69151,1734,0,-26,38,1
2021-03-08,72208,22,1284,69189,1735,0,-25,37,1
2021-03-09,72221,22,1259,69226,1736,0,-25,37,1
2021-03-10,72234,21,1234,69263,1737,0,-24,36,1
2021-03-11,72247,21,1210,69299,1738,0,-24,35,1
2021-03-12,72259,21,1186,69335,1738,0,-23,35,1
2021-03-13,72270,20,1162,69369,1739,0,-23,34,1
2021-03-14,72282,20,1139,69403,1740,0,-23,33,1
2021-03-15,72294,19,1117,69436,1741,0,-22,33,1
2021-03-16,72306,19,1095,69469,1742,0,-22,32,1
2021-03-17,72317,19,1073,69501,1743,0,-21,31,1
2021-03-18,72327,18,1052,69532,1743,0,-21,31,1
2021-03-19,72338,18,1031,69563,1744,0,-20,30,1
2021-03-20,72348,17,1010,69593,1745,0,-20,29,1
2021-03-21,72358,17,990,69622,1746,0,-20,29,1
2021-03-22,72368,17,971,69651,1746,0,-19,28,1
2021-03-23,72378,16,951,69680,1747,0,-19,28,1
2021-03-24,72387,16,932,69707,1748,0,-19,27,1
2021-03-25,72397,16,914,69735,1748,0,-18,27,1
2021-03-26,72406,15,896,69761,1749,0,-18,26,1
2021-03-27,72415,15,878,69787,1750,0,-17,26,1
2021-03-28,72423,15,860,69813,1750,0,-17,25,1
2021-03-29,72432,14,843,69838,1751,0,-17,25,1
2021-03-30,72442,14,827,69863,1752,0,-16,24,1
2021-03-31,72449,14,810,69887,1752,0,-16,24,1
2021-04-01,72457,14,794,69910,1753,0,-16,23,1
2021-04-02,72465,13,778,69934,1753,0,-16,23,1
2021-04-03,72473,13,763,69956,1754,0,-15,22,1
2021-04-04,72481,13,747,69979,1755,0,-15,22,1
2021-04-05,72487,12,732,70000,1755,0,-15,21,1
2021-04-06,72496,12,718,70022,1756,0,-14,21,1
2021-04-07,72502,12,703,70043,1756,0,-14,21,1
2021-04-08,72509,12,689,70063,1757,0,-14,20,1
2021-04-09,72516,11,676,70083,1757,0,-14,20,0
2021-04-10,72523,11,662,70103,1758,0,-13,19,0
2021-04-11,72529,11,649,70122,1758,0,-13,19,0
2021-04-12,72536,11,636,70141,1759,0,-13,19,0
2021-04-13,72542,11,623,70160,1759,0,-12,18,0
2021-04-14,72549,10,611,70178,1760,0,-12,18,0
2021-04-15,72555,10,599,70196,1760,0,-12,17,0
2021-04-16,72560,10,587,70213,1760,0,-12,17,0
2021-04-17,72566,10,575,70230,1761,0,-12,17,0
2021-04-18,72571,10,563,70247,1761,0,-11,16,0
2021-04-19,72578,9,552,70264,1762,0,-11,16,0
2021-04-20,72583,9,541,70280,1762,0,-11,16,0
2021-04-21,72589,9,530,70296,1763,0,-11,15,0
2021-04-22,72593,9,519,70311,1763,0,-10,15,0
2021-04-23,72598,9,509,70326,1763,0,-10,15,0
2021-04-24,72604,8,499,70341,1764,0,-10,15,0
2021-04-25,72609,8,489,70356,1764,0,-10,14,0
2021-04-26,72613,8,479,70370,1764,0,-10,14,0
2021-04-27,72618,8,469,70384,1765,0,-9,14,0
2021-04-28,72623,8,460,70398,1765,0,-9,13,0
2021-04-29,72627,8,451,70411,1765,0,-9,13,0
2021-04-30,72632,7,442,70424,1766,0,-9,13,0
2021-05-01,72636,7,433,70437,1766,0,-9,13,0
2021-05-02,72640,7,424,70450,1766,0,-9,12,0
2021-05-03,72645,7,416,70462,1767,0,-8,12,0
2021-05-04,72648,7,407,70474,1767,0,-8,12,0
2021-05-05,72652,7,399,70486,1767,0,-8,12,0
2021-05-06,72657,7,391,70498,1768,0,-8,11,0
2021-05-07,72660,6,383,70509,1768,0,-8,11,0
2021-05-08,72663,6,375,70520,1768,0,-8,11,0
2021-05-09,72667,6,368,70531,1768,0,-7,11,0
2021-05-10,72672,6,361,70542,1769,0,-7,11,0
2021-05-11,72675,6,353,70553,1769,0,-7,10,0
2021-05-12,72678,6,346,70563,1769,0,-7,10,0
2021-05-13,72681,6,339,70573,1769,0,-7,10,0
2021-05-14,72685,6,332,70583,1770,0,-7,10,0
2021-05-15,72689,5,326,70593,1770,0,-7,10,0
2021-05-16,72691,5,319,70602,1770,0,-6,9,0
2021-05-17,72694,5,313,70611,1770,0,-6,9,0
2021-05-18,72697,5,306,70620,1771,0,-6,9,0
2021-05-19,72700,5,300,70629,1771,0,-6,9,0
