Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-10,21756,703,8971,12663,122,6,150,332,3
2020-10-11,22242,709,9121,12995,126,6,149,338,3
2020-10-12,22732,715,9270,13333,129,5,147,343,3
2020-10-13,23225,720,9417,13676,132,5,145,349,3
2020-10-14,23723,725,9562,14025,136,4,143,354,3
2020-10-15,24224,729,9706,14379,139,4,141,359,3
2020-10-16,24726,733,9846,14738,142,4,138,365,4
2020-10-17,25234,737,9985,15103,146,3,136,370,4
2020-10-18,25742,740,10120,15473,149,3,133,375,4
2020-10-19,26253,743,10253,15847,153,2,130,380,4
2020-10-20,26767,745,10383,16227,157,2,126,384,4
2020-10-21,27281,747,10509,16611,161,1,123,389,4
2020-10-22,27798,748,10633,17001,164,1,119,394,4
2020-10-23,28314,749,10752,17394,168,1,116,398,4
2020-10-24,28832,750,10868,17792,172,0,112,402,4
2020-10-25,29350,750,10979,18195,176,0,108,407,4
2020-10-26,29868,750,11087,18601,180,-1,103,411,4
2020-10-27,30386,749,11190,19012,184,-1,99,414,4
2020-10-28,30903,748,11289,19426,188,-2,94,418,4
2020-10-29,31420,746,11384,19844,192,-2,90,421,4
2020-10-30,31936,744,11474,20266,196,-2,85,425,4
2020-10-31,32449,741,11559,20690,200,-3,80,428,4
2020-11-01,32961,739,11639,21118,204,-3,75,431,4
2020-11-02,33471,735,11714,21549,208,-4,70,434,4
2020-11-03,33979,732,11784,21983,212,-4,65,436,4
2020-11-04,34485,727,11849,22419,217,-4,60,439,4
2020-11-05,34987,723,11908,22858,221,-5,54,441,4
2020-11-06,35487,718,11963,23299,225,-5,49,443,4
2020-11-07,35983,713,12012,23742,229,-5,44,445,4
2020-11-08,36476,708,12055,24187,234,-6,38,446,4
2020-11-09,36964,702,12093,24633,238,-6,33,448,4
2020-11-10,37449,696,12126,25081,242,-6,27,449,4
2020-11-11,37930,689,12153,25530,247,-7,22,450,4
2020-11-12,38406,683,12175,25980,251,-7,16,451,4
2020-11-13,38876,676,12191,26430,255,-7,11,451,4
2020-11-14,39344,668,12202,26882,260,-7,6,452,4
2020-11-15,39806,661,12208,27334,264,-8,0,452,4
2020-11-16,40262,653,12208,27786,268,-8,-5,452,4
2020-11-17,40714,646,12203,28238,273,-8,-10,452,4
2020-11-18,41159,638,12193,28689,277,-8,-15,451,4
2020-11-19,41601,629,12178,29141,282,-8,-21,451,4
2020-11-20,42035,621,12157,29592,286,-8,-26,450,4
2020-11-21,42464,612,12132,30042,290,-9,-30,449,4
2020-11-22,42887,604,12101,30491,295,-9,-35,448,4
2020-11-23,43304,595,12066,30939,299,-9,-40,447,4
2020-11-24,43715,586,12026,31386,303,-9,-45,445,4
2020-11-25,44120,577,11981,31831,308,-9,-49,444,4
2020-11-26,44519,568,11932,32275,312,-9,-53,442,4
2020-11-27,44911,559,11879,32716,316,-9,-58,440,4
2020-11-28,45297,550,11821,33156,320,-9,-62,438,4
2020-11-29,45679,541,11760,33594,325,-9,-66,435,4
2020-11-30,46052,532,11694,34029,329,-9,-70,433,4
2020-12-01,46419,523,11624,34462,333,-9,-73,430,4
2020-12-02,46781,514,11551,34893,337,-9,-77,428,4
2020-12-03,47135,505,11474,35320,341,-9,-80,425,4
2020-12-04,47484,496,11394,35745,345,-9,-84,422,4
2020-12-05,47826,487,11310,36167,349,-9,-87,419,4
2020-12-06,48163,478,11224,36586,353,-9,-90,416,4
2020-12-07,48493,469,11134,37001,358,-9,-93,412,4
2020-12-08,48817,460,11042,37414,361,-9,-95,409,4
2020-12-09,49134,451,10946,37823,365,-9,-98,405,4
2020-12-10,49446,442,10849,38228,369,-9,-100,402,4
2020-12-11,49750,433,10748,38629,373,-9,-102,398,4
2020-12-12,50050,425,10646,39027,377,-9,-105,394,4
2020-12-13,50344,416,10541,39422,381,-8,-107,390,4
2020-12-14,50632,408,10435,39812,385,-8,-108,386,4
2020-12-15,50912,399,10326,40198,388,-8,-110,382,4
2020-12-16,51189,391,10216,40581,392,-8,-112,378,4
2020-12-17,51460,383,10105,40959,396,-8,-113,374,4
2020-12-18,51723,375,9991,41333,399,-8,-114,370,4
2020-12-19,51983,367,9877,41703,403,-8,-116,366,4
2020-12-20,52236,359,9761,42069,406,-8,-117,361,3
2020-12-21,52484,352,9644,42430,410,-8,-118,357,3
2020-12-22,52727,344,9527,42787,413,-7,-119,353,3
2020-12-23,52965,337,9408,43140,417,-7,-119,348,3
2020-12-24,53197,329,9289,43488,420,-7,-120,344,3
2020-12-25,53425,322,9169,43832,424,-7,-120,339,3
2020-12-26,53648,315,9049,44172,427,-7,-121,335,3
2020-12-27,53865,308,8928,44507,430,-7,-121,331,3
2020-12-28,54077,301,8807,44837,433,-7,-121,326,3
2020-12-29,54285,294,8686,45163,436,-7,-121,322,3
2020-12-30,54488,288,8564,45485,439,-6,-121,317,3
2020-12-31,54688,281,8443,45802,443,-6,-121,313,3
2021-01-01,54883,275,8322,46115,446,-6,-121,308,3
2021-01-02,55072,269,8200,46423,449,-6,-121,304,3
2021-01-03,55256,263,8079,46726,451,-6,-121,299,3
2021-01-04,55438,257,7959,47025,454,-6,-120,295,3
2021-01-05,55616,251,7839,47320,457,-6,-120,290,3
2021-01-06,55789,245,7719,47610,460,-6,-119,286,3
2021-01-07,55958,239,7599,47896,463,-6,-119,281,3
2021-01-08,56123,234,7481,48177,465,-5,-118,277,3
2021-01-09,56284,228,7362,48454,468,-5,-117,273,3
2021-01-10,56443,223,7245,48727,471,-5,-117,268,3
2021-01-11,56596,218,7128,48995,473,-5,-116,264,3
2021-01-12,56747,213,7012,49259,476,-5,-115,260,3
2021-01-13,56894,208,6897,49519,478,-5,-114,255,2
2021-01-14,57038,203,6783,49774,481,-5,-113,251,2
2021-01-15,57178,198,6670,50025,483,-5,-112,247,2
2021-01-16,57315,194,6557,50272,486,-5,-111,243,2
2021-01-17,57449,189,6446,50515,488,-4,-110,239,2
2021-01-18,57580,185,6336,50754,490,-4,-109,235,2
2021-01-19,57708,180,6227,50988,493,-4,-108,231,2
2021-01-20,57833,176,6119,51219,495,-4,-107,227,2
2021-01-21,57953,172,6011,51445,497,-4,-106,223,2
2021-01-22,58073,168,5906,51668,499,-4,-105,219,2
2021-01-23,58189,164,5801,51887,501,-4,-104,215,2
2021-01-24,58301,160,5697,52101,503,-4,-102,211,2
2021-01-25,58412,156,5595,52312,505,-4,-101,207,2
2021-01-26,58521,153,5494,52520,507,-4,-100,203,2
2021-01-27,58626,149,5394,52723,509,-4,-99,200,2
2021-01-28,58729,146,5295,52923,511,-3,-97,196,2
2021-01-29,58830,142,5198,53119,513,-3,-96,192,2
2021-01-30,58928,139,5102,53311,515,-3,-95,189,2
2021-01-31,59024,136,5007,53500,517,-3,-94,185,2
2021-02-01,59119,132,4914,53686,519,-3,-92,182,2
2021-02-02,59208,129,4821,53867,520,-3,-91,179,2
2021-02-03,59298,126,4730,54046,522,-3,-90,175,2
2021-02-04,59386,123,4641,54221,524,-3,-88,172,2
2021-02-05,59471,120,4552,54393,526,-3,-87,169,2
2021-02-06,59553,117,4465,54561,527,-3,-86,165,2
2021-02-07,59636,115,4380,54727,529,-3,-84,162,2
2021-02-08,59714,112,4295,54889,530,-3,-83,159,2
2021-02-09,59792,109,4212,55048,532,-3,-82,156,2
2021-02-10,59867,107,4130,55204,533,-3,-81,153,1
2021-02-11,59941,104,4049,55357,535,-2,-79,150,1
2021-02-12,60013,102,3970,55507,536,-2,-78,147,1
2021-02-13,60084,99,3892,55654,538,-2,-77,144,1
2021-02-14,60152,97,3815,55798,539,-2,-76,141,1
2021-02-15,60218,95,3739,55939,540,-2,-74,138,1
2021-02-16,60285,93,3665,56078,542,-2,-73,136,1
2021-02-17,60348,90,3592,56213,543,-2,-72,133,1
2021-02-18,60410,88,3520,56346,544,-2,-71,130,1
2021-02-19,60472,86,3449,56477,546,-2,-69,128,1
2021-02-20,60531,84,3380,56604,547,-2,-68,125,1
2021-02-21,60589,82,3312,56729,548,-2,-67,123,1
2021-02-22,60646,80,3245,56852,549,-2,-66,120,1
2021-02-23,60701,78,3179,56972,550,-2,-65,118,1
2021-02-24,60756,76,3114,57090,552,-2,-64,115,1
2021-02-25,60809,75,3051,57205,553,-2,-62,113,1
2021-02-26,60860,73,2988,57318,554,-2,-61,111,1
2021-02-27,60911,71,2927,57429,555,-2,-60,108,1
2021-02-28,60960,70,2867,57537,556,-2,-59,106,1
2021-03-01,61007,68,2807,57643,557,-2,-58,104,1
2021-03-02,61054,66,2749,57747,558,-2,-57,102,1
2021-03-03,61100,65,2692,57849,559,-2,-56,100,1
2021-03-04,61146,63,2637,57949,560,-1,-55,98,1
2021-03-05,61189,62,2582,58046,561,-1,-54,96,1
2021-03-06,61232,60,2528,58142,562,-1,-53,94,1
2021-03-07,61274,59,2475,58236,563,-1,-52,92,1
2021-03-08,61314,58,2423,58327,564,-1,-51,90,1
2021-03-09,61353,56,2372,58417,564,-1,-50,88,1
2021-03-10,61393,55,2323,58505,565,-1,-49,86,1
2021-03-11,61431,54,2274,58591,566,-1,-48,84,1
2021-03-12,61468,52,2226,58675,567,-1,-47,82,1
2021-03-13,61504,51,2179,58757,568,-1,-46,81,1
2021-03-14,61538,50,2132,58838,568,-1,-45,79,1
2021-03-15,61573,49,2087,58917,569,-1,-44,77,1
2021-03-16,61607,48,2043,58994,570,-1,-43,76,1
2021-03-17,61640,47,1999,59070,571,-1,-43,74,1
2021-03-18,61672,45,1957,59144,571,-1,-42,72,1
2021-03-19,61703,44,1915,59216,572,-1,-41,71,1
2021-03-20,61734,43,1874,59287,573,-1,-40,69,1
2021-03-21,61765,42,1834,59357,574,-1,-39,68,1
2021-03-22,61794,41,1795,59425,574,-1,-39,66,1
2021-03-23,61822,40,1756,59491,575,-1,-38,65,1
2021-03-24,61849,39,1718,59556,575,-1,-37,64,1
2021-03-25,61878,39,1682,59620,576,-1,-36,62,1
2021-03-26,61904,38,1645,59682,577,-1,-35,61,1
2021-03-27,61930,37,1610,59743,577,-1,-35,60,1
2021-03-28,61955,36,1575,59802,578,-1,-34,58,1
2021-03-29,61980,35,1541,59861,578,-1,-33,57,1
2021-03-30,62005,34,1508,59918,579,-1,-33,56,1
2021-03-31,62028,33,1475,59974,579,-1,-32,55,1
2021-04-01,62051,33,1443,60028,580,-1,-31,53,1
2021-04-02,62075,32,1412,60082,581,-1,-31,52,1
2021-04-03,62096,31,1381,60134,581,-1,-30,51,0
2021-04-04,62118,30,1351,60185,582,-1,-29,50,0
2021-04-05,62138,30,1321,60235,582,-1,-29,49,0
2021-04-06,62159,29,1293,60284,582,-1,-28,48,0
2021-04-07,62179,28,1264,60332,583,-1,-28,47,0
2021-04-08,62199,28,1237,60379,583,-1,-27,46,0
2021-04-09,62218,27,1210,60424,584,-1,-26,45,0
2021-04-10,62236,27,1183,60469,584,-1,-26,44,0
2021-04-11,62255,26,1157,60513,585,-1,-25,43,0
2021-04-12,62273,25,1132,60556,585,-1,-25,42,0
2021-04-13,62290,25,1107,60598,585,-1,-24,41,0
2021-04-14,62308,24,1083,60639,586,-1,-24,40,0
2021-04-15,62324,24,1059,60679,586,-1,-23,39,0
2021-04-16,62341,23,1036,60718,587,-1,-23,38,0
2021-04-17,62356,23,1013,60756,587,-1,-22,38,0
2021-04-18,62372,22,991,60794,587,-1,-22,37,0
2021-04-19,62388,21,969,60831,588,0,-21,36,0
2021-04-20,62401,21,947,60866,588,0,-21,35,0
2021-04-21,62416,21,926,60902,588,0,-20,34,0
2021-04-22,62431,20,906,60936,589,0,-20,34,0
2021-04-23,62444,20,886,60969,589,0,-20,33,0
2021-04-24,62457,19,866,61002,589,0,-19,32,0
2021-04-25,62471,19,847,61034,590,0,-19,31,0
2021-04-26,62484,18,828,61066,590,0,-18,31,0
2021-04-27,62496,18,810,61096,590,0,-18,30,0
2021-04-28,62509,17,792,61126,591,0,-18,29,0
2021-04-29,62522,17,775,61156,591,0,-17,29,0
2021-04-30,62532,17,757,61184,591,0,-17,28,0
2021-05-01,62543,16,740,61212,591,0,-16,27,0
2021-05-02,62556,16,724,61240,592,0,-16,27,0
2021-05-03,62567,16,708,61267,592,0,-16,26,0
2021-05-04,62577,15,692,61293,592,0,-15,26,0
2021-05-05,62587,15,677,61318,592,0,-15,25,0
2021-05-06,62598,14,662,61343,593,0,-15,25,0
2021-05-07,62608,14,647,61368,593,0,-14,24,0
2021-05-08,62618,14,633,61392,593,0,-14,23,0
2021-05-09,62626,14,618,61415,593,0,-14,23,0
2021-05-10,62637,13,605,61438,594,0,-13,22,0
2021-05-11,62646,13,591,61461,594,0,-13,22,0
2021-05-12,62654,13,578,61482,594,0,-13,21,0
2021-05-13,62663,12,565,61504,594,0,-13,21,0
2021-05-14,62671,12,552,61525,594,0,-12,20,0
2021-05-15,62680,12,540,61545,595,0,-12,20,0
2021-05-16,62688,11,528,61565,595,0,-12,20,0
2021-05-17,62696,11,516,61585,595,0,-12,19,0
2021-05-18,62704,11,505,61604,595,0,-11,19,0
2021-05-19,62711,11,493,61623,595,0,-11,18,0
