Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-06-30,32353,1878,13863,18406,84,-26,353,1221,6
2020-07-01,33934,1852,14217,19627,90,-36,300,1252,6
2020-07-02,35492,1816,14517,20879,96,-45,243,1278,6
2020-07-03,37018,1771,14760,22157,101,-53,184,1300,6
2020-07-04,38508,1718,14944,23457,107,-60,123,1316,6
2020-07-05,39952,1658,15067,24772,113,-66,62,1327,6
2020-07-06,41348,1593,15129,26099,120,-70,1,1332,6
2020-07-07,42687,1523,15130,27431,126,-73,-58,1332,6
2020-07-08,43969,1449,15073,28764,132,-75,-114,1327,6
2020-07-09,45187,1374,14958,30091,138,-76,-167,1317,6
2020-07-10,46343,1298,14791,31408,144,-76,-216,1302,6
2020-07-11,47435,1223,14575,32710,150,-75,-261,1283,6
2020-07-12,48463,1148,14314,33993,156,-73,-301,1260,6
2020-07-13,49428,1075,14013,35254,161,-71,-336,1234,6
2020-07-14,50332,1004,13677,36488,167,-68,-366,1204,6
2020-07-15,51177,936,13312,37692,173,-65,-390,1172,5
2020-07-16,51963,871,12921,38864,178,-62,-411,1138,5
2020-07-17,52696,809,12511,40002,183,-58,-426,1102,5
2020-07-18,53376,751,12085,41103,188,-55,-437,1064,5
2020-07-19,54007,696,11647,42167,193,-51,-445,1026,5
2020-07-20,54594,645,11203,43193,198,-48,-449,986,5
2020-07-21,55135,597,10754,44179,202,-45,-449,947,4
2020-07-22,55638,552,10305,45126,207,-41,-447,907,4
2020-07-23,56103,511,9858,46034,211,-38,-442,868,4
2020-07-24,56532,472,9415,46902,215,-36,-435,829,4
2020-07-25,56930,437,8980,47731,219,-33,-427,791,4
2020-07-26,57296,404,8553,48521,222,-30,-417,753,3
2020-07-27,57636,374,8136,49274,226,-28,-405,716,3
2020-07-28,57951,346,7731,49991,229,-26,-393,681,3
2020-07-29,58242,320,7338,50672,232,-24,-380,646,3
2020-07-30,58510,296,6957,51318,235,-22,-367,613,3
2020-07-31,58759,274,6591,51930,238,-20,-353,580,3
2020-08-01,58989,254,6238,52511,240,-19,-339,549,3
2020-08-02,59202,235,5899,53060,243,-17,-324,519,2
2020-08-03,59399,218,5575,53579,245,-16,-310,491,2
2020-08-04,59583,202,5265,54070,248,-15,-296,464,2
2020-08-05,59753,187,4969,54534,250,-14,-282,438,2
2020-08-06,59910,173,4687,54971,252,-12,-269,413,2
2020-08-07,60056,161,4418,55384,254,-12,-255,389,2
2020-08-08,60191,149,4163,55773,255,-11,-243,367,2
2020-08-09,60316,139,3920,56139,257,-10,-230,345,2
2020-08-10,60434,129,3690,56485,259,-9,-218,325,1
2020-08-11,60542,120,3472,56810,260,-8,-206,306,1
2020-08-12,60643,111,3266,57115,262,-8,-195,288,1
2020-08-13,60737,104,3071,57403,263,-7,-184,270,1
2020-08-14,60823,96,2886,57673,264,-7,-174,254,1
2020-08-15,60904,90,2712,57927,265,-6,-164,239,1
2020-08-16,60979,83,2547,58166,266,-6,-155,224,1
2020-08-17,61049,78,2392,58390,267,-5,-146,211,1
2020-08-18,61115,72,2246,58601,268,-5,-138,198,1
2020-08-19,61176,67,2108,58799,269,-5,-130,186,1
2020-08-20,61232,63,1978,58984,270,-4,-122,174,1
2020-08-21,61286,59,1856,59159,271,-4,-115,163,1
2020-08-22,61335,55,1741,59322,272,-4,-108,153,1
2020-08-23,61380,51,1633,59475,272,-3,-102,144,1
2020-08-24,61423,47,1531,59619,273,-3,-96,135,1
2020-08-25,61464,44,1436,59754,274,-3,-90,126,1
2020-08-26,61500,41,1346,59880,274,-3,-84,119,1
2020-08-27,61536,39,1262,59999,275,-3,-79,111,1
2020-08-28,61568,36,1183,60110,275,-2,-74,104,0
2020-08-29,61598,34,1108,60214,276,-2,-70,98,0
2020-08-30,61626,31,1038,60312,276,-2,-66,91,0
2020-08-31,61653,29,973,60403,277,-2,-61,86,0
2020-09-01,61677,27,911,60489,277,-2,-58,80,0
2020-09-02,61700,26,854,60569,277,-2,-54,75,0
2020-09-03,61722,24,800,60644,278,-2,-51,70,0
2020-09-04,61742,22,749,60715,278,-1,-48,66,0
2020-09-05,61761,21,702,60781,278,-1,-45,62,0
2020-09-06,61778,19,657,60842,279,-1,-42,58,0
2020-09-07,61794,18,615,60900,279,-1,-39,54,0
2020-09-08,61809,17,576,60954,279,-1,-37,51,0
2020-09-09,61823,16,539,61005,279,-1,-34,47,0
2020-09-10,61838,15,505,61053,280,-1,-32,44,0
2020-09-11,61850,14,473,61097,280,-1,-30,42,0
2020-09-12,61862,13,443,61139,280,-1,-28,39,0
2020-09-13,61872,12,414,61178,280,-1,-26,36,0
2020-09-14,61882,11,388,61214,280,-1,-25,34,0
2020-09-15,61891,11,363,61248,280,-1,-23,32,0
2020-09-16,61901,10,340,61280,281,-1,-22,30,0
2020-09-17,61909,9,318,61310,281,-1,-20,28,0
2020-09-18,61917,9,298,61338,281,-1,-19,26,0
2020-09-19,61924,8,279,61364,281,-1,-18,25,0
2020-09-20,61931,8,261,61389,281,0,-17,23,0
2020-09-21,61937,7,244,61412,281,0,-16,21,0
2020-09-22,61942,7,228,61433,281,0,-15,20,0
2020-09-23,61949,6,214,61454,281,0,-14,19,0
2020-09-24,61953,6,200,61472,281,0,-13,18,0
2020-09-25,61959,5,187,61490,282,0,-12,16,0
2020-09-26,61963,5,175,61506,282,0,-11,15,0
2020-09-27,61968,5,164,61522,282,0,-11,14,0
2020-09-28,61971,4,153,61536,282,0,-10,14,0
2020-09-29,61976,4,144,61550,282,0,-9,13,0
2020-09-30,61978,4,134,61562,282,0,-9,12,0
2020-10-01,61982,4,126,61574,282,0,-8,11,0
2020-10-02,61985,3,118,61585,282,0,-8,10,0
2020-10-03,61988,3,110,61596,282,0,-7,10,0
2020-10-04,61990,3,103,61605,282,0,-7,9,0
2020-10-05,61992,3,96,61614,282,0,-6,8,0
2020-10-06,61995,3,90,61623,282,0,-6,8,0
2020-10-07,61997,2,84,61631,282,0,-5,7,0
2020-10-08,61999,2,79,61638,282,0,-5,7,0
2020-10-09,62001,2,74,61645,282,0,-5,7,0
2020-10-10,62003,2,69,61652,282,0,-4,6,0
2020-10-11,62005,2,65,61658,282,0,-4,6,0
2020-10-12,62006,2,60,61664,282,0,-4,5,0
2020-10-13,62008,2,57,61669,282,0,-4,5,0
2020-10-14,62009,2,53,61674,282,0,-3,5,0
2020-10-15,62010,1,50,61678,282,0,-3,4,0
2020-10-16,62011,1,46,61683,282,0,-3,4,0
2020-10-17,62012,1,43,61687,282,0,-3,4,0
2020-10-18,62014,1,41,61691,282,0,-3,4,0
2020-10-19,62014,1,38,61694,282,0,-2,3,0
2020-10-20,62017,1,36,61698,283,0,-2,3,0
2020-10-21,62017,1,33,61701,283,0,-2,3,0
2020-10-22,62018,1,31,61704,283,0,-2,3,0
2020-10-23,62018,1,29,61706,283,0,-2,3,0
2020-10-24,62019,1,27,61709,283,0,-2,2,0
2020-10-25,62019,1,25,61711,283,0,-2,2,0
2020-10-26,62021,1,24,61714,283,0,-2,2,0
2020-10-27,62021,1,22,61716,283,0,-1,2,0
2020-10-28,62022,1,21,61718,283,0,-1,2,0
2020-10-29,62023,1,20,61720,283,0,-1,2,0
2020-10-30,62022,1,18,61721,283,0,-1,2,0
2020-10-31,62023,0,17,61723,283,0,-1,2,0
2020-11-01,62023,0,16,61724,283,0,-1,1,0
2020-11-02,62024,0,15,61726,283,0,-1,1,0
2020-11-03,62024,0,14,61727,283,0,-1,1,0
2020-11-04,62024,0,13,61728,283,0,-1,1,0
2020-11-05,62024,0,12,61729,283,0,-1,1,0
2020-11-06,62025,0,11,61731,283,0,-1,1,0
2020-11-07,62026,0,11,61732,283,0,-1,1,0
2020-11-08,62026,0,10,61733,283,0,-1,1,0
2020-11-09,62025,0,9,61733,283,0,-1,1,0
2020-11-10,62026,0,9,61734,283,0,-1,1,0
2020-11-11,62026,0,8,61735,283,0,-1,1,0
2020-11-12,62027,0,8,61736,283,0,0,1,0
2020-11-13,62026,0,7,61736,283,0,0,1,0
2020-11-14,62027,0,7,61737,283,0,0,1,0
2020-11-15,62027,0,6,61738,283,0,0,1,0
2020-11-16,62027,0,6,61738,283,0,0,1,0
2020-11-17,62028,0,6,61739,283,0,0,0,0
2020-11-18,62027,0,5,61739,283,0,0,0,0
2020-11-19,62028,0,5,61740,283,0,0,0,0
2020-11-20,62028,0,5,61740,283,0,0,0,0
2020-11-21,62027,0,4,61740,283,0,0,0,0
2020-11-22,62028,0,4,61741,283,0,0,0,0
2020-11-23,62028,0,4,61741,283,0,0,0,0
2020-11-24,62027,0,3,61741,283,0,0,0,0
2020-11-25,62028,0,3,61742,283,0,0,0,0
2020-11-26,62028,0,3,61742,283,0,0,0,0
2020-11-27,62028,0,3,61742,283,0,0,0,0
2020-11-28,62029,0,3,61743,283,0,0,0,0
2020-11-29,62028,0,2,61743,283,0,0,0,0
2020-11-30,62028,0,2,61743,283,0,0,0,0
2020-12-01,62028,0,2,61743,283,0,0,0,0
2020-12-02,62028,0,2,61743,283,0,0,0,0
2020-12-03,62029,0,2,61744,283,0,0,0,0
2020-12-04,62029,0,2,61744,283,0,0,0,0
2020-12-05,62029,0,2,61744,283,0,0,0,0
2020-12-06,62029,0,2,61744,283,0,0,0,0
2020-12-07,62028,0,1,61744,283,0,0,0,0
2020-12-08,62028,0,1,61744,283,0,0,0,0
2020-12-09,62028,0,1,61744,283,0,0,0,0
2020-12-10,62029,0,1,61745,283,0,0,0,0
2020-12-11,62029,0,1,61745,283,0,0,0,0
2020-12-12,62029,0,1,61745,283,0,0,0,0
2020-12-13,62029,0,1,61745,283,0,0,0,0
2020-12-14,62029,0,1,61745,283,0,0,0,0
2020-12-15,62029,0,1,61745,283,0,0,0,0
2020-12-16,62029,0,1,61745,283,0,0,0,0
2020-12-17,62029,0,1,61745,283,0,0,0,0
2020-12-18,62029,0,1,61745,283,0,0,0,0
2020-12-19,62029,0,1,61745,283,0,0,0,0
2020-12-20,62029,0,1,61745,283,0,0,0,0
2020-12-21,62029,0,1,61745,283,0,0,0,0
2020-12-22,62029,0,1,61745,283,0,0,0,0
2020-12-23,62030,0,1,61746,283,0,0,0,0
2020-12-24,62029,0,0,61746,283,0,0,0,0
2020-12-25,62029,0,0,61746,283,0,0,0,0
2020-12-26,62029,0,0,61746,283,0,0,0,0
2020-12-27,62029,0,0,61746,283,0,0,0,0
2020-12-28,62029,0,0,61746,283,0,0,0,0
2020-12-29,62029,0,0,61746,283,0,0,0,0
2020-12-30,62029,0,0,61746,283,0,0,0,0
2020-12-31,62029,0,0,61746,283,0,0,0,0
2021-01-01,62029,0,0,61746,283,0,0,0,0
2021-01-02,62029,0,0,61746,283,0,0,0,0
2021-01-03,62029,0,0,61746,283,0,0,0,0
2021-01-04,62029,0,0,61746,283,0,0,0,0
2021-01-05,62029,0,0,61746,283,0,0,0,0
2021-01-06,62029,0,0,61746,283,0,0,0,0
2021-01-07,62029,0,0,61746,283,0,0,0,0
2021-01-08,62029,0,0,61746,283,0,0,0,0
2021-01-09,62029,0,0,61746,283,0,0,0,0
2021-01-10,62029,0,0,61746,283,0,0,0,0
2021-01-11,62029,0,0,61746,283,0,0,0,0
2021-01-12,62029,0,0,61746,283,0,0,0,0
2021-01-13,62029,0,0,61746,283,0,0,0,0
2021-01-14,62029,0,0,61746,283,0,0,0,0
2021-01-15,62029,0,0,61746,283,0,0,0,0
2021-01-16,62029,0,0,61746,283,0,0,0,0
2021-01-17,62029,0,0,61746,283,0,0,0,0
2021-01-18,62029,0,0,61746,283,0,0,0,0
2021-01-19,62029,0,0,61746,283,0,0,0,0
2021-01-20,62029,0,0,61746,283,0,0,0,0
2021-01-21,62029,0,0,61746,283,0,0,0,0
2021-01-22,62029,0,0,61746,283,0,0,0,0
2021-01-23,62029,0,0,61746,283,0,0,0,0
2021-01-24,62029,0,0,61746,283,0,0,0,0
2021-01-25,62029,0,0,61746,283,0,0,0,0
2021-01-26,62029,0,0,61746,283,0,0,0,0
2021-01-27,62029,0,0,61746,283,0,0,0,0
2021-01-28,62029,0,0,61746,283,0,0,0,0
2021-01-29,62029,0,0,61746,283,0,0,0,0
2021-01-30,62029,0,0,61746,283,0,0,0,0
2021-01-31,62029,0,0,61746,283,0,0,0,0
2021-02-01,62029,0,0,61746,283,0,0,0,0
2021-02-02,62029,0,0,61746,283,0,0,0,0
2021-02-03,62029,0,0,61746,283,0,0,0,0
2021-02-04,62029,0,0,61746,283,0,0,0,0
2021-02-05,62029,0,0,61746,283,0,0,0,0
2021-02-06,62029,0,0,61746,283,0,0,0,0
2021-02-07,62029,0,0,61746,283,0,0,0,0
2021-02-08,62029,0,0,61746,283,0,0,0,0
2021-02-09,62029,0,0,61746,283,0,0,0,0
2021-02-10,62029,0,0,61746,283,0,0,0,0
2021-02-11,62029,0,0,61746,283,0,0,0,0
2021-02-12,62029,0,0,61746,283,0,0,0,0
2021-02-13,62029,0,0,61746,283,0,0,0,0
2021-02-14,62029,0,0,61746,283,0,0,0,0
2021-02-15,62029,0,0,61746,283,0,0,0,0
2021-02-16,62029,0,0,61746,283,0,0,0,0
2021-02-17,62029,0,0,61746,283,0,0,0,0
2021-02-18,62029,0,0,61746,283,0,0,0,0
2021-02-19,62029,0,0,61746,283,0,0,0,0
2021-02-20,62029,0,0,61746,283,0,0,0,0
2021-02-21,62029,0,0,61746,283,0,0,0,0
2021-02-22,62029,0,0,61746,283,0,0,0,0
2021-02-23,62029,0,0,61746,283,0,0,0,0
2021-02-24,62029,0,0,61746,283,0,0,0,0
2021-02-25,62029,0,0,61746,283,0,0,0,0
2021-02-26,62029,0,0,61746,283,0,0,0,0
2021-02-27,62029,0,0,61746,283,0,0,0,0
2021-02-28,62029,0,0,61746,283,0,0,0,0
2021-03-01,62029,0,0,61746,283,0,0,0,0
2021-03-02,62029,0,0,61746,283,0,0,0,0
2021-03-03,62029,0,0,61746,283,0,0,0,0
2021-03-04,62029,0,0,61746,283,0,0,0,0
2021-03-05,62029,0,0,61746,283,0,0,0,0
2021-03-06,62029,0,0,61746,283,0,0,0,0
2021-03-07,62029,0,0,61746,283,0,0,0,0
2021-03-08,62029,0,0,61746,283,0,0,0,0
2021-03-09,62029,0,0,61746,283,0,0,0,0
2021-03-10,62029,0,0,61746,283,0,0,0,0
2021-03-11,62029,0,0,61746,283,0,0,0,0
2021-03-12,62029,0,0,61746,283,0,0,0,0
2021-03-13,62029,0,0,61746,283,0,0,0,0
2021-03-14,62029,0,0,61746,283,0,0,0,0
2021-03-15,62029,0,0,61746,283,0,0,0,0
2021-03-16,62029,0,0,61746,283,0,0,0,0
2021-03-17,62029,0,0,61746,283,0,0,0,0
2021-03-18,62029,0,0,61746,283,0,0,0,0
2021-03-19,62029,0,0,61746,283,0,0,0,0
2021-03-20,62029,0,0,61746,283,0,0,0,0
2021-03-21,62029,0,0,61746,283,0,0,0,0
2021-03-22,62029,0,0,61746,283,0,0,0,0
2021-03-23,62029,0,0,61746,283,0,0,0,0
2021-03-24,62029,0,0,61746,283,0,0,0,0
2021-03-25,62029,0,0,61746,283,0,0,0,0
2021-03-26,62029,0,0,61746,283,0,0,0,0
2021-03-27,62029,0,0,61746,283,0,0,0,0
2021-03-28,62029,0,0,61746,283,0,0,0,0
2021-03-29,62029,0,0,61746,283,0,0,0,0
2021-03-30,62029,0,0,61746,283,0,0,0,0
2021-03-31,62029,0,0,61746,283,0,0,0,0
2021-04-01,62029,0,0,61746,283,0,0,0,0
2021-04-02,62029,0,0,61746,283,0,0,0,0
2021-04-03,62029,0,0,61746,283,0,0,0,0
2021-04-04,62029,0,0,61746,283,0,0,0,0
2021-04-05,62029,0,0,61746,283,0,0,0,0
2021-04-06,62029,0,0,61746,283,0,0,0,0
2021-04-07,62029,0,0,61746,283,0,0,0,0
2021-04-08,62029,0,0,61746,283,0,0,0,0
2021-04-09,62029,0,0,61746,283,0,0,0,0
2021-04-10,62029,0,0,61746,283,0,0,0,0
2021-04-11,62029,0,0,61746,283,0,0,0,0
2021-04-12,62029,0,0,61746,283,0,0,0,0
2021-04-13,62029,0,0,61746,283,0,0,0,0
2021-04-14,62029,0,0,61746,283,0,0,0,0
2021-04-15,62029,0,0,61746,283,0,0,0,0
2021-04-16,62029,0,0,61746,283,0,0,0,0
2021-04-17,62029,0,0,61746,283,0,0,0,0
2021-04-18,62029,0,0,61746,283,0,0,0,0
2021-04-19,62029,0,0,61746,283,0,0,0,0
2021-04-20,62029,0,0,61746,283,0,0,0,0
2021-04-21,62029,0,0,61746,283,0,0,0,0
2021-04-22,62029,0,0,61746,283,0,0,0,0
2021-04-23,62029,0,0,61746,283,0,0,0,0
2021-04-24,62029,0,0,61746,283,0,0,0,0
2021-04-25,62029,0,0,61746,283,0,0,0,0
2021-04-26,62029,0,0,61746,283,0,0,0,0
2021-04-27,62029,0,0,61746,283,0,0,0,0
2021-04-28,62029,0,0,61746,283,0,0,0,0
2021-04-29,62029,0,0,61746,283,0,0,0,0
2021-04-30,62029,0,0,61746,283,0,0,0,0
2021-05-01,62029,0,0,61746,283,0,0,0,0
2021-05-02,62029,0,0,61746,283,0,0,0,0
2021-05-03,62029,0,0,61746,283,0,0,0,0
2021-05-04,62029,0,0,61746,283,0,0,0,0
2021-05-05,62029,0,0,61746,283,0,0,0,0
2021-05-06,62029,0,0,61746,283,0,0,0,0
2021-05-07,62029,0,0,61746,283,0,0,0,0
2021-05-08,62029,0,0,61746,283,0,0,0,0
2021-05-09,62029,0,0,61746,283,0,0,0,0
2021-05-10,62029,0,0,61746,283,0,0,0,0
2021-05-11,62029,0,0,61746,283,0,0,0,0
2021-05-12,62029,0,0,61746,283,0,0,0,0
2021-05-13,62029,0,0,61746,283,0,0,0,0
2021-05-14,62029,0,0,61746,283,0,0,0,0
