Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-26,20641,185,2566,18055,20,-3,-30,93,0
2020-09-27,20705,182,2537,18148,20,-3,-30,91,0
2020-09-28,20766,179,2507,18239,20,-3,-29,90,0
2020-09-29,20829,176,2478,18330,21,-3,-29,89,0
2020-09-30,20888,173,2448,18419,21,-3,-29,88,0
2020-10-01,20947,170,2419,18507,21,-3,-29,87,0
2020-10-02,21006,168,2390,18595,21,-3,-29,86,0
2020-10-03,21063,165,2361,18681,21,-3,-29,85,0
2020-10-04,21119,162,2332,18766,21,-3,-29,84,0
2020-10-05,21174,160,2303,18850,21,-3,-29,83,0
2020-10-06,21229,157,2275,18933,21,-3,-28,82,0
2020-10-07,21282,155,2246,19015,21,-3,-28,81,0
2020-10-08,21335,152,2218,19096,21,-2,-28,80,0
2020-10-09,21387,150,2190,19176,21,-2,-28,79,0
2020-10-10,21439,147,2162,19255,22,-2,-28,78,0
2020-10-11,21489,145,2134,19333,22,-2,-28,77,0
2020-10-12,21539,142,2107,19410,22,-2,-27,76,0
2020-10-13,21587,140,2079,19486,22,-2,-27,75,0
2020-10-14,21635,138,2052,19561,22,-2,-27,74,0
2020-10-15,21682,136,2025,19635,22,-2,-27,73,0
2020-10-16,21728,133,1998,19708,22,-2,-27,72,0
2020-10-17,21774,131,1972,19780,22,-2,-26,71,0
2020-10-18,21818,129,1945,19851,22,-2,-26,70,0
2020-10-19,21862,127,1919,19921,22,-2,-26,69,0
2020-10-20,21905,125,1893,19990,22,-2,-26,68,0
2020-10-21,21948,123,1867,20059,22,-2,-26,67,0
2020-10-22,21991,121,1842,20126,23,-2,-25,66,0
2020-10-23,22031,118,1816,20192,23,-2,-25,66,0
2020-10-24,22072,117,1791,20258,23,-2,-25,65,0
2020-10-25,22112,115,1767,20322,23,-2,-25,64,0
2020-10-26,22151,113,1742,20386,23,-2,-24,63,0
2020-10-27,22189,111,1717,20449,23,-2,-24,62,0
2020-10-28,22227,109,1693,20511,23,-2,-24,61,0
2020-10-29,22264,107,1669,20572,23,-2,-24,60,0
2020-10-30,22301,105,1646,20632,23,-2,-23,59,0
2020-10-31,22336,103,1622,20691,23,-2,-23,58,0
2020-11-01,22372,102,1599,20750,23,-2,-23,58,0
2020-11-02,22407,100,1576,20808,23,-2,-23,57,0
2020-11-03,22440,98,1553,20864,23,-2,-23,56,0
2020-11-04,22474,97,1531,20920,23,-2,-22,55,0
2020-11-05,22507,95,1508,20976,23,-2,-22,54,0
2020-11-06,22540,93,1486,21030,24,-2,-22,54,0
2020-11-07,22573,92,1465,21084,24,-2,-22,53,0
2020-11-08,22603,90,1443,21136,24,-2,-21,52,0
2020-11-09,22635,89,1422,21189,24,-2,-21,51,0
2020-11-10,22665,87,1401,21240,24,-1,-21,51,0
2020-11-11,22694,86,1380,21290,24,-1,-21,50,0
2020-11-12,22723,84,1359,21340,24,-1,-20,49,0
2020-11-13,22752,83,1339,21389,24,-1,-20,48,0
2020-11-14,22780,81,1319,21437,24,-1,-20,48,0
2020-11-15,22808,80,1299,21485,24,-1,-20,47,0
2020-11-16,22835,78,1279,21532,24,-1,-19,46,0
2020-11-17,22862,77,1260,21578,24,-1,-19,45,0
2020-11-18,22888,76,1241,21623,24,-1,-19,45,0
2020-11-19,22914,74,1222,21668,24,-1,-19,44,0
2020-11-20,22939,73,1203,21712,24,-1,-18,43,0
2020-11-21,22965,72,1185,21756,24,-1,-18,43,0
2020-11-22,22989,71,1167,21798,24,-1,-18,42,0
2020-11-23,23013,69,1149,21840,24,-1,-18,41,0
2020-11-24,23037,68,1131,21882,24,-1,-18,41,0
2020-11-25,23061,67,1113,21923,25,-1,-17,40,0
2020-11-26,23084,66,1096,21963,25,-1,-17,40,0
2020-11-27,23106,65,1079,22002,25,-1,-17,39,0
2020-11-28,23128,64,1062,22041,25,-1,-17,38,0
2020-11-29,23150,63,1046,22079,25,-1,-16,38,0
2020-11-30,23171,61,1029,22117,25,-1,-16,37,0
2020-12-01,23192,60,1013,22154,25,-1,-16,37,0
2020-12-02,23213,59,997,22191,25,-1,-16,36,0
2020-12-03,23233,58,981,22227,25,-1,-16,35,0
2020-12-04,23253,57,966,22262,25,-1,-15,35,0
2020-12-05,23273,56,951,22297,25,-1,-15,34,0
2020-12-06,23292,55,936,22331,25,-1,-15,34,0
2020-12-07,23311,54,921,22365,25,-1,-15,33,0
2020-12-08,23329,53,906,22398,25,-1,-14,33,0
2020-12-09,23348,52,892,22431,25,-1,-14,32,0
2020-12-10,23365,52,877,22463,25,-1,-14,32,0
2020-12-11,23383,51,863,22495,25,-1,-14,31,0
2020-12-12,23400,50,849,22526,25,-1,-14,31,0
2020-12-13,23417,49,836,22556,25,-1,-13,30,0
2020-12-14,23433,48,822,22586,25,-1,-13,30,0
2020-12-15,23450,47,809,22616,25,-1,-13,29,0
2020-12-16,23466,46,796,22645,25,-1,-13,29,0
2020-12-17,23482,46,783,22674,25,-1,-13,28,0
2020-12-18,23497,45,770,22702,25,-1,-13,28,0
2020-12-19,23513,44,758,22730,25,-1,-12,27,0
2020-12-20,23527,43,745,22757,25,-1,-12,27,0
2020-12-21,23543,42,733,22784,26,-1,-12,26,0
2020-12-22,23558,42,721,22811,26,-1,-12,26,0
2020-12-23,23572,41,709,22837,26,-1,-12,26,0
2020-12-24,23586,40,698,22862,26,-1,-11,25,0
2020-12-25,23599,40,686,22887,26,-1,-11,25,0
2020-12-26,23613,39,675,22912,26,-1,-11,24,0
2020-12-27,23626,38,664,22936,26,-1,-11,24,0
2020-12-28,23639,37,653,22960,26,-1,-11,24,0
2020-12-29,23652,37,642,22984,26,-1,-11,23,0
2020-12-30,23665,36,632,23007,26,-1,-10,23,0
2020-12-31,23677,36,621,23030,26,-1,-10,22,0
2021-01-01,23689,35,611,23052,26,-1,-10,22,0
2021-01-02,23701,34,601,23074,26,-1,-10,22,0
2021-01-03,23713,34,591,23096,26,-1,-10,21,0
2021-01-04,23724,33,581,23117,26,-1,-10,21,0
2021-01-05,23735,33,571,23138,26,-1,-10,21,0
2021-01-06,23747,32,562,23159,26,-1,-9,20,0
2021-01-07,23758,31,553,23179,26,-1,-9,20,0
2021-01-08,23768,31,543,23199,26,-1,-9,20,0
2021-01-09,23779,30,534,23219,26,-1,-9,19,0
2021-01-10,23789,30,525,23238,26,-1,-9,19,0
2021-01-11,23800,29,517,23257,26,-1,-9,19,0
2021-01-12,23809,29,508,23275,26,-1,-9,18,0
2021-01-13,23819,28,499,23294,26,0,-8,18,0
2021-01-14,23829,28,491,23312,26,0,-8,18,0
2021-01-15,23839,27,483,23330,26,0,-8,17,0
2021-01-16,23848,27,475,23347,26,0,-8,17,0
2021-01-17,23857,26,467,23364,26,0,-8,17,0
2021-01-18,23866,26,459,23381,26,0,-8,17,0
2021-01-19,23874,25,451,23397,26,0,-8,16,0
2021-01-20,23883,25,443,23414,26,0,-7,16,0
2021-01-21,23892,24,436,23430,26,0,-7,16,0
2021-01-22,23900,24,429,23445,26,0,-7,15,0
2021-01-23,23908,24,421,23461,26,0,-7,15,0
2021-01-24,23916,23,414,23476,26,0,-7,15,0
2021-01-25,23924,23,407,23491,26,0,-7,15,0
2021-01-26,23932,22,400,23506,26,0,-7,14,0
2021-01-27,23939,22,393,23520,26,0,-7,14,0
2021-01-28,23947,22,387,23534,26,0,-7,14,0
2021-01-29,23954,21,380,23548,26,0,-6,14,0
2021-01-30,23962,21,374,23562,26,0,-6,13,0
2021-01-31,23968,20,367,23575,26,0,-6,13,0
2021-02-01,23976,20,361,23589,26,0,-6,13,0
2021-02-02,23983,20,355,23602,26,0,-6,13,0
2021-02-03,23989,19,349,23614,26,0,-6,13,0
2021-02-04,23996,19,343,23627,26,0,-6,12,0
2021-02-05,24002,19,337,23639,26,0,-6,12,0
2021-02-06,24009,18,331,23652,26,0,-6,12,0
2021-02-07,24015,18,326,23663,26,0,-6,12,0
2021-02-08,24022,18,320,23675,27,0,-5,12,0
2021-02-09,24029,17,315,23687,27,0,-5,11,0
2021-02-10,24034,17,309,23698,27,0,-5,11,0
2021-02-11,24040,17,304,23709,27,0,-5,11,0
2021-02-12,24046,17,299,23720,27,0,-5,11,0
2021-02-13,24051,16,293,23731,27,0,-5,11,0
2021-02-14,24057,16,288,23742,27,0,-5,10,0
2021-02-15,24062,16,283,23752,27,0,-5,10,0
2021-02-16,24068,15,279,23762,27,0,-5,10,0
2021-02-17,24073,15,274,23772,27,0,-5,10,0
2021-02-18,24078,15,269,23782,27,0,-5,10,0
2021-02-19,24083,15,264,23792,27,0,-5,10,0
2021-02-20,24088,14,260,23801,27,0,-4,9,0
2021-02-21,24093,14,255,23811,27,0,-4,9,0
2021-02-22,24098,14,251,23820,27,0,-4,9,0
2021-02-23,24103,14,247,23829,27,0,-4,9,0
2021-02-24,24107,13,242,23838,27,0,-4,9,0
2021-02-25,24112,13,238,23847,27,0,-4,9,0
2021-02-26,24116,13,234,23855,27,0,-4,8,0
2021-02-27,24121,13,230,23864,27,0,-4,8,0
2021-02-28,24125,12,226,23872,27,0,-4,8,0
2021-03-01,24129,12,222,23880,27,0,-4,8,0
2021-03-02,24133,12,218,23888,27,0,-4,8,0
2021-03-03,24138,12,215,23896,27,0,-4,8,0
2021-03-04,24142,12,211,23904,27,0,-4,8,0
2021-03-05,24145,11,207,23911,27,0,-4,7,0
2021-03-06,24150,11,204,23919,27,0,-4,7,0
2021-03-07,24153,11,200,23926,27,0,-3,7,0
2021-03-08,24157,11,197,23933,27,0,-3,7,0
2021-03-09,24160,11,193,23940,27,0,-3,7,0
2021-03-10,24164,10,190,23947,27,0,-3,7,0
2021-03-11,24168,10,187,23954,27,0,-3,7,0
2021-03-12,24171,10,183,23961,27,0,-3,7,0
2021-03-13,24175,10,180,23968,27,0,-3,6,0
2021-03-14,24178,10,177,23974,27,0,-3,6,0
2021-03-15,24181,10,174,23980,27,0,-3,6,0
2021-03-16,24185,9,171,23987,27,0,-3,6,0
2021-03-17,24188,9,168,23993,27,0,-3,6,0
2021-03-18,24191,9,165,23999,27,0,-3,6,0
2021-03-19,24194,9,162,24005,27,0,-3,6,0
2021-03-20,24197,9,159,24011,27,0,-3,6,0
2021-03-21,24199,9,156,24016,27,0,-3,6,0
2021-03-22,24203,8,154,24022,27,0,-3,6,0
2021-03-23,24206,8,151,24028,27,0,-3,5,0
2021-03-24,24208,8,148,24033,27,0,-3,5,0
2021-03-25,24211,8,146,24038,27,0,-3,5,0
2021-03-26,24214,8,143,24044,27,0,-3,5,0
2021-03-27,24217,8,141,24049,27,0,-2,5,0
2021-03-28,24219,8,138,24054,27,0,-2,5,0
2021-03-29,24222,7,136,24059,27,0,-2,5,0
2021-03-30,24225,7,134,24064,27,0,-2,5,0
2021-03-31,24227,7,131,24069,27,0,-2,5,0
2021-04-01,24229,7,129,24073,27,0,-2,5,0
2021-04-02,24232,7,127,24078,27,0,-2,5,0
2021-04-03,24234,7,124,24083,27,0,-2,4,0
2021-04-04,24236,7,122,24087,27,0,-2,4,0
2021-04-05,24238,7,120,24091,27,0,-2,4,0
2021-04-06,24241,6,118,24096,27,0,-2,4,0
2021-04-07,24243,6,116,24100,27,0,-2,4,0
2021-04-08,24245,6,114,24104,27,0,-2,4,0
2021-04-09,24247,6,112,24108,27,0,-2,4,0
2021-04-10,24249,6,110,24112,27,0,-2,4,0
2021-04-11,24251,6,108,24116,27,0,-2,4,0
2021-04-12,24253,6,106,24120,27,0,-2,4,0
2021-04-13,24255,6,104,24124,27,0,-2,4,0
2021-04-14,24257,6,102,24128,27,0,-2,4,0
2021-04-15,24260,5,101,24132,27,0,-2,4,0
2021-04-16,24261,5,99,24135,27,0,-2,4,0
2021-04-17,24263,5,97,24139,27,0,-2,4,0
2021-04-18,24264,5,95,24142,27,0,-2,3,0
2021-04-19,24267,5,94,24146,27,0,-2,3,0
2021-04-20,24268,5,92,24149,27,0,-2,3,0
2021-04-21,24270,5,91,24152,27,0,-2,3,0
2021-04-22,24272,5,89,24156,27,0,-2,3,0
2021-04-23,24273,5,87,24159,27,0,-2,3,0
2021-04-24,24275,5,86,24162,27,0,-2,3,0
2021-04-25,24276,5,84,24165,27,0,-1,3,0
2021-04-26,24278,4,83,24168,27,0,-1,3,0
2021-04-27,24279,4,81,24171,27,0,-1,3,0
2021-04-28,24281,4,80,24174,27,0,-1,3,0
2021-04-29,24283,4,79,24177,27,0,-1,3,0
2021-04-30,24284,4,77,24180,27,0,-1,3,0
2021-05-01,24286,4,76,24183,27,0,-1,3,0
2021-05-02,24287,4,75,24185,27,0,-1,3,0
2021-05-03,24288,4,73,24188,27,0,-1,3,0
2021-05-04,24290,4,72,24191,27,0,-1,3,0
2021-05-05,24291,4,71,24193,27,0,-1,3,0
2021-05-06,24292,4,69,24196,27,0,-1,3,0
2021-05-07,24293,4,68,24198,27,0,-1,2,0
2021-05-08,24295,4,67,24201,27,0,-1,2,0
2021-05-09,24296,4,66,24203,27,0,-1,2,0
2021-05-10,24298,4,65,24206,27,0,-1,2,0
2021-05-11,24299,3,64,24208,27,0,-1,2,0
2021-05-12,24299,3,62,24210,27,0,-1,2,0
