Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-04-02,620231,101,4838,606077,9316,-2,-116,176,3
2021-04-03,620294,98,4722,606253,9319,-2,-114,172,3
2021-04-04,620354,96,4608,606424,9322,-2,-111,167,3
2021-04-05,620414,93,4498,606592,9324,-2,-108,163,3
2021-04-06,620471,91,4389,606755,9327,-2,-106,159,2
2021-04-07,620527,89,4284,606914,9329,-2,-103,156,2
2021-04-08,620583,87,4181,607070,9332,-2,-101,152,2
2021-04-09,620636,85,4080,607222,9334,-2,-98,148,2
2021-04-10,620688,83,3982,607370,9336,-2,-96,145,2
2021-04-11,620739,81,3886,607515,9338,-2,-94,141,2
2021-04-12,620789,79,3792,607656,9341,-2,-91,138,2
2021-04-13,620838,77,3701,607794,9343,-2,-89,134,2
2021-04-14,620885,75,3612,607928,9345,-2,-87,131,2
2021-04-15,620930,73,3524,608059,9347,-2,-85,128,2
2021-04-16,620975,71,3439,608187,9349,-2,-83,125,2
2021-04-17,621020,69,3357,608312,9351,-2,-81,122,2
2021-04-18,621063,68,3276,608434,9353,-2,-79,119,2
2021-04-19,621103,66,3196,608553,9354,-2,-77,116,2
2021-04-20,621144,64,3119,608669,9356,-2,-75,113,2
2021-04-21,621185,63,3044,608783,9358,-2,-74,111,2
2021-04-22,621224,61,2971,608893,9360,-2,-72,108,2
2021-04-23,621261,60,2899,609001,9361,-1,-70,105,2
2021-04-24,621299,58,2829,609107,9363,-1,-68,103,2
2021-04-25,621333,57,2760,609209,9364,-1,-67,100,2
2021-04-26,621370,56,2694,609310,9366,-1,-65,98,2
2021-04-27,621404,54,2629,609408,9367,-1,-64,95,1
2021-04-28,621437,53,2565,609503,9369,-1,-62,93,1
2021-04-29,621469,52,2503,609596,9370,-1,-61,91,1
2021-04-30,621502,50,2443,609687,9372,-1,-59,89,1
2021-05-01,621532,49,2383,609776,9373,-1,-58,87,1
2021-05-02,621562,48,2326,609862,9374,-1,-56,84,1
2021-05-03,621593,47,2270,609947,9376,-1,-55,82,1
2021-05-04,621621,46,2215,610029,9377,-1,-54,80,1
2021-05-05,621649,44,2161,610110,9378,-1,-52,79,1
2021-05-06,621676,43,2109,610188,9379,-1,-51,77,1
2021-05-07,621704,42,2058,610265,9381,-1,-50,75,1
2021-05-08,621730,41,2008,610340,9382,-1,-49,73,1
2021-05-09,621755,40,1959,610413,9383,-1,-47,71,1
2021-05-10,621780,39,1912,610484,9384,-1,-46,69,1
2021-05-11,621804,38,1866,610553,9385,-1,-45,68,1
2021-05-12,621827,37,1820,610621,9386,-1,-44,66,1
2021-05-13,621850,36,1776,610687,9387,-1,-43,65,1
2021-05-14,621873,36,1733,610752,9388,-1,-42,63,1
2021-05-15,621895,35,1691,610815,9389,-1,-41,61,1
2021-05-16,621916,34,1650,610876,9390,-1,-40,60,1
2021-05-17,621937,33,1610,610936,9391,-1,-39,59,1
2021-05-18,621958,32,1571,610995,9392,-1,-38,57,1
