Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-06-27,1757,84,715,1037,5,1,8,23,0
2020-06-28,1788,85,723,1060,5,1,8,24,0
2020-06-29,1820,86,731,1084,5,1,8,24,0
2020-06-30,1852,87,739,1108,5,1,8,24,0
2020-07-01,1885,88,748,1132,5,1,8,24,0
2020-07-02,1917,89,756,1156,5,1,8,25,0
2020-07-03,1951,90,764,1181,6,1,9,25,0
2020-07-04,1985,91,773,1206,6,1,9,25,0
2020-07-05,2019,92,782,1231,6,1,9,25,0
2020-07-06,2053,93,790,1257,6,1,9,26,0
2020-07-07,2087,94,799,1282,6,1,9,26,0
2020-07-08,2122,95,808,1308,6,1,9,26,0
2020-07-09,2158,96,817,1335,6,1,9,27,0
2020-07-10,2193,97,826,1361,6,1,9,27,0
2020-07-11,2230,98,835,1388,7,1,9,27,0
2020-07-12,2266,99,844,1415,7,1,9,28,0
2020-07-13,2304,100,854,1443,7,1,9,28,0
2020-07-14,2341,101,863,1471,7,1,9,28,0
2020-07-15,2378,102,872,1499,7,1,10,28,0
2020-07-16,2416,103,882,1527,7,1,10,29,0
2020-07-17,2455,104,892,1556,7,1,10,29,0
2020-07-18,2494,105,901,1585,8,1,10,29,0
2020-07-19,2533,106,911,1614,8,1,10,30,0
2020-07-20,2573,107,921,1644,8,1,10,30,0
2020-07-21,2613,108,931,1674,8,1,10,30,0
2020-07-22,2653,109,941,1704,8,1,10,31,0
2020-07-23,2694,110,951,1735,8,1,10,31,0
2020-07-24,2735,112,961,1766,8,1,10,31,0
2020-07-25,2778,113,972,1797,9,1,10,32,0
2020-07-26,2820,114,982,1829,9,1,10,32,0
2020-07-27,2862,115,992,1861,9,1,11,32,0
2020-07-28,2905,116,1003,1893,9,1,11,33,0
2020-07-29,2949,117,1014,1926,9,1,11,33,0
2020-07-30,2992,118,1024,1959,9,1,11,33,0
2020-07-31,3037,120,1035,1993,9,1,11,34,0
2020-08-01,3082,121,1046,2026,10,1,11,34,0
2020-08-02,3127,122,1057,2060,10,1,11,34,0
2020-08-03,3173,123,1068,2095,10,1,11,35,0
2020-08-04,3219,124,1079,2130,10,1,11,35,0
2020-08-05,3266,126,1091,2165,10,1,11,36,0
2020-08-06,3312,127,1102,2200,10,1,11,36,0
2020-08-07,3360,128,1113,2236,11,1,12,36,0
2020-08-08,3409,129,1125,2273,11,1,12,37,0
2020-08-09,3457,131,1137,2309,11,1,12,37,0
2020-08-10,3505,132,1148,2346,11,1,12,37,0
2020-08-11,3555,133,1160,2384,11,1,12,38,0
2020-08-12,3605,134,1172,2422,11,1,12,38,0
2020-08-13,3656,136,1184,2460,12,1,12,39,0
2020-08-14,3706,137,1196,2498,12,1,12,39,0
2020-08-15,3757,138,1208,2537,12,1,12,39,0
2020-08-16,3809,140,1220,2577,12,1,12,40,0
2020-08-17,3861,141,1233,2616,12,1,12,40,0
2020-08-18,3915,142,1245,2657,13,1,12,41,0
2020-08-19,3968,143,1258,2697,13,1,13,41,0
2020-08-20,4021,145,1270,2738,13,1,13,41,0
2020-08-21,4076,146,1283,2780,13,1,13,42,0
2020-08-22,4130,147,1296,2821,13,1,13,42,0
2020-08-23,4186,149,1308,2864,14,1,13,43,0
2020-08-24,4241,150,1321,2906,14,1,13,43,0
2020-08-25,4297,152,1334,2949,14,1,13,43,0
2020-08-26,4354,153,1347,2993,14,1,13,44,0
2020-08-27,4412,154,1361,3037,14,1,13,44,0
2020-08-28,4470,156,1374,3081,15,1,13,45,0
2020-08-29,4528,157,1387,3126,15,1,13,45,0
2020-08-30,4587,158,1401,3171,15,1,13,46,0
2020-08-31,4646,160,1414,3217,15,1,14,46,0
2020-09-01,4706,161,1428,3263,15,1,14,47,0
2020-09-02,4766,163,1441,3309,16,1,14,47,0
2020-09-03,4827,164,1455,3356,16,1,14,47,0
2020-09-04,4889,165,1469,3404,16,1,14,48,0
2020-09-05,4951,167,1483,3452,16,1,14,48,0
2020-09-06,5014,168,1497,3500,17,1,14,49,0
2020-09-07,5077,170,1511,3549,17,1,14,49,0
2020-09-08,5140,171,1525,3598,17,1,14,50,0
2020-09-09,5204,173,1539,3648,17,1,14,50,0
2020-09-10,5269,174,1553,3698,18,1,14,51,0
2020-09-11,5334,176,1568,3748,18,1,14,51,0
2020-09-12,5400,177,1582,3800,18,1,14,52,0
2020-09-13,5466,178,1597,3851,18,1,15,52,0
2020-09-14,5533,180,1611,3903,19,1,15,53,0
2020-09-15,5601,181,1626,3956,19,1,15,53,0
2020-09-16,5669,183,1641,4009,19,1,15,53,0
2020-09-17,5736,184,1655,4062,19,1,15,54,0
2020-09-18,5806,186,1670,4116,20,1,15,54,0
2020-09-19,5875,187,1685,4170,20,1,15,55,0
2020-09-20,5945,189,1700,4225,20,1,15,55,0
2020-09-21,6016,190,1715,4281,20,1,15,56,0
2020-09-22,6088,192,1730,4337,21,1,15,56,0
2020-09-23,6159,193,1745,4393,21,1,15,57,0
2020-09-24,6232,195,1761,4450,21,1,15,57,0
2020-09-25,6304,196,1776,4507,21,1,15,58,0
2020-09-26,6378,198,1791,4565,22,1,15,58,0
2020-09-27,6453,199,1807,4624,22,1,15,59,0
2020-09-28,6526,201,1822,4682,22,1,15,59,0
2020-09-29,6602,202,1837,4742,23,1,16,60,0
2020-09-30,6678,204,1853,4802,23,1,16,60,0
2020-10-01,6754,205,1869,4862,23,1,16,61,0
2020-10-02,6830,206,1884,4923,23,1,16,61,0
2020-10-03,6908,208,1900,4984,24,1,16,62,0
2020-10-04,6986,209,1916,5046,24,1,16,62,0
2020-10-05,7064,211,1931,5109,24,1,16,63,0
2020-10-06,7144,212,1947,5172,25,1,16,63,0
2020-10-07,7223,214,1963,5235,25,1,16,64,0
2020-10-08,7303,215,1979,5299,25,1,16,64,0
2020-10-09,7384,217,1995,5364,25,1,16,65,0
2020-10-10,7466,218,2011,5429,26,1,16,66,0
2020-10-11,7547,220,2027,5494,26,1,16,66,0
2020-10-12,7629,221,2043,5560,26,1,16,67,0
2020-10-13,7713,223,2059,5627,27,1,16,67,0
2020-10-14,7796,224,2075,5694,27,1,16,68,0
2020-10-15,7880,226,2091,5762,27,1,16,68,0
2020-10-16,7965,227,2107,5830,28,1,16,69,0
2020-10-17,8049,229,2123,5898,28,1,16,69,0
2020-10-18,8135,230,2139,5968,28,1,16,70,0
2020-10-19,8221,231,2155,6037,29,1,16,70,0
2020-10-20,8308,233,2172,6107,29,1,16,71,0
2020-10-21,8395,234,2188,6178,29,1,16,71,0
2020-10-22,8484,236,2204,6250,30,1,16,72,0
2020-10-23,8571,237,2220,6321,30,1,16,72,0
2020-10-24,8660,239,2236,6394,30,1,16,73,0
2020-10-25,8750,240,2252,6467,31,1,16,73,0
2020-10-26,8840,241,2269,6540,31,1,16,74,0
2020-10-27,8930,243,2285,6614,31,1,16,74,0
2020-10-28,9021,244,2301,6688,32,1,16,75,0
2020-10-29,9112,246,2317,6763,32,1,16,76,0
2020-10-30,9204,247,2333,6839,32,1,16,76,0
2020-10-31,9297,248,2349,6915,33,1,16,77,0
2020-11-01,9391,250,2366,6992,33,1,16,77,0
2020-11-02,9485,251,2382,7069,34,1,16,78,0
2020-11-03,9578,252,2398,7146,34,1,16,78,0
2020-11-04,9672,254,2414,7224,34,1,16,79,0
2020-11-05,9768,255,2430,7303,35,1,16,79,0
2020-11-06,9863,256,2446,7382,35,1,16,80,0
2020-11-07,9959,258,2462,7462,35,1,16,80,0
2020-11-08,10056,259,2478,7542,36,1,16,81,0
2020-11-09,10153,260,2494,7623,36,1,16,81,0
2020-11-10,10250,261,2509,7704,37,1,16,82,0
2020-11-11,10348,263,2525,7786,37,1,16,82,0
2020-11-12,10446,264,2541,7868,37,1,16,83,0
2020-11-13,10546,265,2557,7951,38,1,16,83,0
2020-11-14,10644,266,2572,8034,38,1,16,84,0
2020-11-15,10745,268,2588,8118,39,1,16,84,0
2020-11-16,10845,269,2603,8203,39,1,15,85,0
2020-11-17,10945,270,2619,8287,39,1,15,85,0
2020-11-18,11047,271,2634,8373,40,1,15,86,0
2020-11-19,11149,272,2650,8459,40,1,15,86,0
2020-11-20,11251,273,2665,8545,41,1,15,87,0
2020-11-21,11353,275,2680,8632,41,1,15,87,0
2020-11-22,11455,276,2695,8719,41,1,15,88,0
2020-11-23,11559,277,2710,8807,42,1,15,88,0
2020-11-24,11662,278,2725,8895,42,1,15,89,0
2020-11-25,11767,279,2740,8984,43,1,15,89,0
2020-11-26,11871,280,2755,9073,43,1,15,90,0
2020-11-27,11976,281,2769,9163,44,1,15,90,0
2020-11-28,12081,282,2784,9253,44,1,14,91,0
2020-11-29,12186,283,2798,9344,44,1,14,91,0
2020-11-30,12293,284,2813,9435,45,1,14,92,0
2020-12-01,12399,285,2827,9527,45,1,14,92,0
2020-12-02,12506,286,2841,9619,46,1,14,93,0
2020-12-03,12613,287,2855,9712,46,1,14,93,0
2020-12-04,12721,288,2869,9805,47,1,14,94,0
2020-12-05,12828,289,2883,9898,47,1,14,94,0
2020-12-06,12936,289,2897,9992,47,1,14,94,0
2020-12-07,13045,290,2910,10087,48,1,13,95,0
2020-12-08,13154,291,2924,10182,48,1,13,95,0
2020-12-09,13263,292,2937,10277,49,1,13,96,0
2020-12-10,13372,293,2950,10373,49,1,13,96,0
2020-12-11,13483,294,2964,10469,50,1,13,97,0
2020-12-12,13591,294,2976,10565,50,1,13,97,0
2020-12-13,13702,295,2989,10662,51,1,13,97,0
2020-12-14,13813,296,3002,10760,51,1,13,98,0
2020-12-15,13924,296,3014,10858,52,1,12,98,0
2020-12-16,14035,297,3027,10956,52,1,12,99,0
2020-12-17,14145,298,3039,11054,52,1,12,99,0
2020-12-18,14257,298,3051,11153,53,1,12,99,0
2020-12-19,14369,299,3063,11253,53,1,12,100,0
2020-12-20,14482,300,3075,11353,54,1,12,100,0
2020-12-21,14593,300,3086,11453,54,1,11,101,0
2020-12-22,14707,301,3098,11554,55,1,11,101,0
2020-12-23,14818,301,3109,11654,55,1,11,101,0
2020-12-24,14932,302,3120,11756,56,0,11,102,0
2020-12-25,15044,302,3131,11857,56,0,11,102,0
2020-12-26,15159,303,3142,11960,57,0,11,102,0
2020-12-27,15271,303,3152,12062,57,0,10,103,0
2020-12-28,15386,304,3163,12165,58,0,10,103,0
2020-12-29,15499,304,3173,12268,58,0,10,103,0
2020-12-30,15613,304,3183,12371,59,0,10,104,0
2020-12-31,15727,305,3193,12475,59,0,10,104,0
2021-01-01,15841,305,3202,12579,60,0,9,104,0
2021-01-02,15955,305,3212,12683,60,0,9,105,0
2021-01-03,16070,306,3221,12788,61,0,9,105,0
2021-01-04,16184,306,3230,12893,61,0,9,105,0
2021-01-05,16299,306,3239,12998,62,0,9,106,1
2021-01-06,16413,306,3247,13104,62,0,8,106,1
2021-01-07,16528,307,3256,13209,63,0,8,106,1
2021-01-08,16643,307,3264,13316,63,0,8,106,1
2021-01-09,16758,307,3272,13422,64,0,8,107,1
2021-01-10,16873,307,3280,13529,64,0,8,107,1
2021-01-11,16987,307,3287,13635,65,0,7,107,1
2021-01-12,17103,307,3295,13743,65,0,7,107,1
2021-01-13,17218,307,3302,13850,66,0,7,108,1
2021-01-14,17333,307,3309,13958,66,0,7,108,1
2021-01-15,17448,307,3316,14065,67,0,7,108,1
2021-01-16,17563,307,3322,14174,67,0,6,108,1
2021-01-17,17679,307,3329,14282,68,0,6,108,1
2021-01-18,17793,307,3335,14390,68,0,6,109,1
2021-01-19,17909,307,3341,14499,69,0,6,109,1
2021-01-20,18023,307,3346,14608,69,0,5,109,1
2021-01-21,18139,307,3352,14717,70,0,5,109,1
2021-01-22,18253,307,3357,14826,70,0,5,109,1
2021-01-23,18369,306,3362,14936,71,0,5,110,1
2021-01-24,18483,306,3367,15045,71,0,5,110,1
2021-01-25,18598,306,3371,15155,72,0,4,110,1
2021-01-26,18713,306,3376,15265,72,0,4,110,1
2021-01-27,18828,306,3380,15375,73,0,4,110,1
2021-01-28,18942,305,3383,15485,74,0,4,110,1
2021-01-29,19056,305,3387,15595,74,0,3,110,1
2021-01-30,19170,305,3390,15705,75,0,3,110,1
2021-01-31,19285,304,3394,15816,75,0,3,111,1
2021-02-01,19399,304,3396,15927,76,0,3,111,1
2021-02-02,19512,304,3399,16037,76,0,2,111,1
2021-02-03,19627,303,3402,16148,77,0,2,111,1
2021-02-04,19740,303,3404,16259,77,0,2,111,1
2021-02-05,19854,302,3406,16370,78,0,2,111,1
2021-02-06,19966,302,3407,16481,78,0,2,111,1
2021-02-07,20080,301,3409,16592,79,-1,1,111,1
2021-02-08,20192,301,3410,16703,79,-1,1,111,1
2021-02-09,20305,300,3411,16814,80,-1,1,111,1
2021-02-10,20417,300,3412,16925,80,-1,1,111,1
2021-02-11,20530,299,3413,17036,81,-1,0,111,1
2021-02-12,20642,299,3413,17148,81,-1,0,111,1
2021-02-13,20754,298,3413,17259,82,-1,0,111,1
2021-02-14,20865,297,3413,17370,82,-1,0,111,1
2021-02-15,20977,297,3413,17481,83,-1,-1,111,1
2021-02-16,21089,296,3412,17593,84,-1,-1,111,1
2021-02-17,21199,295,3411,17704,84,-1,-1,111,1
2021-02-18,21310,295,3410,17815,85,-1,-1,111,1
2021-02-19,21420,294,3409,17926,85,-1,-2,111,1
2021-02-20,21530,293,3407,18037,86,-1,-2,111,1
2021-02-21,21639,292,3405,18148,86,-1,-2,111,1
2021-02-22,21749,292,3403,18259,87,-1,-2,111,1
2021-02-23,21858,291,3401,18370,87,-1,-2,111,1
2021-02-24,21968,290,3399,18481,88,-1,-3,111,1
2021-02-25,22076,289,3396,18592,88,-1,-3,111,1
2021-02-26,22184,288,3393,18702,89,-1,-3,111,1
2021-02-27,22292,287,3390,18813,89,-1,-3,110,1
2021-02-28,22401,286,3387,18924,90,-1,-4,110,1
2021-03-01,22507,286,3383,19034,90,-1,-4,110,1
2021-03-02,22615,285,3380,19144,91,-1,-4,110,1
2021-03-03,22721,284,3376,19254,91,-1,-4,110,1
2021-03-04,22827,283,3371,19364,92,-1,-4,110,1
2021-03-05,22933,282,3367,19474,92,-1,-5,110,1
2021-03-06,23039,281,3362,19584,93,-1,-5,110,1
2021-03-07,23144,280,3357,19693,94,-1,-5,109,1
2021-03-08,23249,279,3352,19803,94,-1,-5,109,1
2021-03-09,23354,278,3347,19912,95,-1,-5,109,1
2021-03-10,23458,277,3342,20021,95,-1,-6,109,1
2021-03-11,23562,276,3336,20130,96,-1,-6,109,1
2021-03-12,23665,275,3330,20239,96,-1,-6,109,1
2021-03-13,23768,274,3324,20347,97,-1,-6,108,1
2021-03-14,23871,273,3318,20456,97,-1,-6,108,1
2021-03-15,23973,272,3311,20564,98,-1,-7,108,1
2021-03-16,24074,270,3304,20672,98,-1,-7,108,1
2021-03-17,24176,269,3298,20779,99,-1,-7,107,1
2021-03-18,24276,268,3290,20887,99,-1,-7,107,1
2021-03-19,24377,267,3283,20994,100,-1,-7,107,1
2021-03-20,24477,266,3276,21101,100,-1,-8,107,1
2021-03-21,24577,265,3268,21208,101,-1,-8,107,1
2021-03-22,24675,264,3260,21314,101,-1,-8,106,1
2021-03-23,24775,262,3252,21421,102,-1,-8,106,1
2021-03-24,24873,261,3244,21527,102,-1,-8,106,1
2021-03-25,24971,260,3236,21632,103,-1,-9,105,1
2021-03-26,25068,259,3227,21738,103,-1,-9,105,0
2021-03-27,25166,258,3219,21843,104,-1,-9,105,0
2021-03-28,25262,256,3210,21948,104,-1,-9,105,0
2021-03-29,25358,255,3201,22052,105,-1,-9,104,0
2021-03-30,25453,254,3191,22157,105,-1,-9,104,0
2021-03-31,25549,253,3182,22261,106,-1,-10,104,0
2021-04-01,25642,251,3172,22364,106,-1,-10,103,0
2021-04-02,25738,250,3163,22468,107,-1,-10,103,0
2021-04-03,25831,249,3153,22571,107,-1,-10,103,0
2021-04-04,25925,248,3143,22674,108,-1,-10,102,0
2021-04-05,26017,246,3133,22776,108,-1,-10,102,0
2021-04-06,26110,245,3123,22878,109,-1,-10,102,0
2021-04-07,26201,244,3112,22980,109,-1,-11,101,0
2021-04-08,26292,242,3101,23081,110,-1,-11,101,0
2021-04-09,26383,241,3091,23182,110,-1,-11,101,0
2021-04-10,26474,240,3080,23283,111,-1,-11,100,0
2021-04-11,26564,238,3069,23384,111,-1,-11,100,0
2021-04-12,26654,237,3058,23484,112,-1,-11,100,0
2021-04-13,26742,236,3047,23583,112,-1,-11,99,0
2021-04-14,26830,235,3035,23683,112,-1,-12,99,0
2021-04-15,26918,233,3024,23781,113,-1,-12,99,0
2021-04-16,27005,232,3012,23880,113,-1,-12,98,0
2021-04-17,27092,231,3000,23978,114,-1,-12,98,0
2021-04-18,27178,229,2988,24076,114,-1,-12,97,0
2021-04-19,27264,228,2976,24173,115,-1,-12,97,0
2021-04-20,27349,226,2964,24270,115,-1,-12,97,0
2021-04-21,27435,225,2952,24367,116,-1,-12,96,0
2021-04-22,27519,224,2940,24463,116,-1,-12,96,0
2021-04-23,27603,222,2927,24559,117,-1,-13,95,0
2021-04-24,27686,221,2915,24654,117,-1,-13,95,0
2021-04-25,27769,220,2902,24749,118,-1,-13,95,0
2021-04-26,27852,218,2890,24844,118,-1,-13,94,0
2021-04-27,27933,217,2877,24938,118,-1,-13,94,0
2021-04-28,28015,216,2864,25032,119,-1,-13,93,0
2021-04-29,28095,214,2851,25125,119,-1,-13,93,0
2021-04-30,28176,213,2838,25218,120,-1,-13,92,0
2021-05-01,28256,212,2825,25311,120,-1,-13,92,0
2021-05-02,28335,210,2811,25403,121,-1,-13,92,0
2021-05-03,28413,209,2798,25494,121,-1,-13,91,0
2021-05-04,28491,207,2785,25585,121,-1,-13,91,0
2021-05-05,28569,206,2771,25676,122,-1,-14,90,0
2021-05-06,28647,205,2758,25767,122,-1,-14,90,0
2021-05-07,28723,203,2744,25856,123,-1,-14,89,0
2021-05-08,28800,202,2731,25946,123,-1,-14,89,0
2021-05-09,28876,201,2717,26035,124,-1,-14,89,0
2021-05-10,28950,199,2703,26123,124,-1,-14,88,0
2021-05-11,29024,198,2689,26211,124,-1,-14,88,0
2021-05-12,29099,197,2675,26299,125,-1,-14,87,0
2021-05-13,29172,195,2661,26386,125,-1,-14,87,0
