Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-12,100460,1211,14857,85194,409,-44,-347,940,5
2020-09-13,101057,1167,14510,86134,413,-43,-346,918,4
2020-09-14,101633,1125,14164,87052,417,-41,-345,896,4
2020-09-15,102189,1083,13819,87948,422,-40,-344,874,4
2020-09-16,102725,1043,13476,88823,426,-39,-341,853,4
2020-09-17,103239,1005,13134,89675,430,-37,-339,831,4
2020-09-18,103735,967,12795,90506,434,-36,-336,810,4
2020-09-19,104213,931,12459,91316,438,-35,-332,788,4
2020-09-20,104673,896,12127,92104,442,-34,-329,767,4
2020-09-21,105115,862,11798,92872,445,-33,-324,747,4
2020-09-22,105541,829,11474,93618,449,-32,-320,726,3
2020-09-23,105950,798,11154,94344,452,-30,-315,706,3
2020-09-24,106345,768,10839,95050,456,-29,-310,686,3
2020-09-25,106724,738,10529,95736,459,-28,-305,666,3
2020-09-26,107088,710,10224,96402,462,-27,-299,647,3
2020-09-27,107439,683,9925,97049,465,-26,-294,628,3
2020-09-28,107776,657,9631,97677,468,-25,-288,609,3
2020-09-29,108100,631,9343,98286,471,-24,-282,591,3
2020-09-30,108412,607,9061,98877,474,-23,-276,573,3
2020-10-01,108712,584,8784,99451,477,-23,-270,556,3
2020-10-02,109001,561,8514,100007,480,-22,-264,539,3
2020-10-03,109277,539,8250,100545,482,-21,-258,522,3
2020-10-04,109544,519,7992,101067,485,-20,-252,506,2
2020-10-05,109800,499,7740,101573,487,-19,-246,490,2
2020-10-06,110046,479,7494,102063,489,-19,-240,474,2
2020-10-07,110283,461,7254,102537,492,-18,-234,459,2
2020-10-08,110511,443,7021,102996,494,-17,-228,444,2
2020-10-09,110729,426,6793,103440,496,-16,-222,430,2
2020-10-10,110939,409,6571,103870,498,-16,-216,416,2
2020-10-11,111142,393,6356,104286,500,-15,-210,402,2
2020-10-12,111336,378,6146,104688,502,-15,-204,389,2
2020-10-13,111523,364,5942,105077,504,-14,-198,376,2
2020-10-14,111703,350,5744,105453,506,-14,-193,363,2
2020-10-15,111874,336,5551,105816,507,-13,-187,351,2
2020-10-16,112041,323,5364,106168,509,-12,-182,339,2
2020-10-17,112201,311,5183,106507,511,-12,-176,328,2
2020-10-18,112354,299,5007,106835,512,-12,-171,317,2
2020-10-19,112502,287,4836,107152,514,-11,-166,306,1
2020-10-20,112643,276,4670,107458,515,-11,-161,295,1
2020-10-21,112779,265,4509,107753,517,-10,-156,285,1
2020-10-22,112910,255,4354,108038,518,-10,-151,275,1
2020-10-23,113036,245,4203,108314,519,-9,-146,266,1
2020-10-24,113158,236,4057,108580,521,-9,-141,257,1
2020-10-25,113274,227,3915,108837,522,-9,-137,248,1
2020-10-26,113385,218,3778,109084,523,-8,-133,239,1
2020-10-27,113493,210,3646,109323,524,-8,-128,231,1
2020-10-28,113596,201,3517,109554,525,-8,-124,223,1
2020-10-29,113696,194,3393,109777,526,-7,-120,215,1
2020-10-30,113791,186,3273,109991,527,-7,-116,207,1
2020-10-31,113883,179,3157,110198,528,-7,-112,200,1
2020-11-01,113972,172,3045,110398,529,-7,-109,193,1
2020-11-02,114057,166,2936,110591,530,-6,-105,186,1
2020-11-03,114139,159,2831,110777,531,-6,-101,179,1
2020-11-04,114218,153,2730,110956,532,-6,-98,173,1
2020-11-05,114294,147,2632,111129,533,-6,-95,167,1
2020-11-06,114366,142,2537,111295,534,-5,-91,161,1
2020-11-07,114436,136,2446,111456,534,-5,-88,155,1
2020-11-08,114503,131,2358,111610,535,-5,-85,149,1
2020-11-09,114569,126,2273,111760,536,-5,-82,144,1
2020-11-10,114630,121,2190,111903,537,-5,-79,139,1
2020-11-11,114690,117,2111,112042,537,-4,-77,134,1
2020-11-12,114748,112,2034,112176,538,-4,-74,129,1
2020-11-13,114803,108,1960,112304,539,-4,-71,124,1
2020-11-14,114856,104,1889,112428,539,-4,-69,120,1
2020-11-15,114908,100,1820,112548,540,-4,-66,115,1
2020-11-16,114957,96,1754,112663,540,-4,-64,111,1
2020-11-17,115004,92,1689,112774,541,-4,-62,107,1
2020-11-18,115050,89,1628,112881,541,-3,-60,103,0
2020-11-19,115094,85,1568,112984,542,-3,-58,99,0
2020-11-20,115135,82,1510,113083,542,-3,-55,96,0
2020-11-21,115177,79,1455,113179,543,-3,-54,92,0
2020-11-22,115215,76,1401,113271,543,-3,-52,89,0
2020-11-23,115253,73,1350,113359,544,-3,-50,85,0
2020-11-24,115289,70,1300,113445,544,-3,-48,82,0
2020-11-25,115323,68,1252,113527,544,-3,-46,79,0
2020-11-26,115357,65,1206,113606,545,-2,-45,76,0
2020-11-27,115388,63,1161,113682,545,-2,-43,73,0
2020-11-28,115419,60,1118,113756,545,-2,-41,71,0
2020-11-29,115450,58,1077,113827,546,-2,-40,68,0
2020-11-30,115478,56,1037,113895,546,-2,-38,66,0
2020-12-01,115506,54,999,113961,546,-2,-37,63,0
2020-12-02,115533,52,962,114024,547,-2,-36,61,0
2020-12-03,115558,50,926,114085,547,-2,-34,59,0
2020-12-04,115582,48,892,114143,547,-2,-33,56,0
2020-12-05,115606,46,858,114200,548,-2,-32,54,0
2020-12-06,115629,44,827,114254,548,-2,-31,52,0
2020-12-07,115650,42,796,114306,548,-2,-30,50,0
2020-12-08,115671,41,766,114357,548,-2,-29,48,0
2020-12-09,115692,39,738,114405,549,-1,-27,47,0
2020-12-10,115711,38,710,114452,549,-1,-26,45,0
2020-12-11,115730,36,684,114497,549,-1,-25,43,0
2020-12-12,115747,35,658,114540,549,-1,-25,42,0
2020-12-13,115765,34,634,114582,549,-1,-24,40,0
2020-12-14,115782,32,610,114622,550,-1,-23,39,0
2020-12-15,115797,31,587,114660,550,-1,-22,37,0
2020-12-16,115812,30,565,114697,550,-1,-21,36,0
2020-12-17,115827,29,544,114733,550,-1,-20,34,0
2020-12-18,115842,28,524,114768,550,-1,-20,33,0
2020-12-19,115855,27,504,114801,550,-1,-19,32,0
2020-12-20,115869,26,485,114833,551,-1,-18,31,0
2020-12-21,115881,25,467,114863,551,-1,-17,30,0
2020-12-22,115894,24,450,114893,551,-1,-17,28,0
2020-12-23,115905,23,433,114921,551,-1,-16,27,0
2020-12-24,115917,22,417,114949,551,-1,-16,26,0
2020-12-25,115927,21,401,114975,551,-1,-15,25,0
2020-12-26,115937,20,386,115000,551,-1,-14,24,0
2020-12-27,115949,20,372,115025,552,-1,-14,24,0
2020-12-28,115958,19,358,115048,552,-1,-13,23,0
2020-12-29,115967,18,344,115071,552,-1,-13,22,0
2020-12-30,115976,17,331,115093,552,-1,-12,21,0
2020-12-31,115985,17,319,115114,552,-1,-12,20,0
2021-01-01,115993,16,307,115134,552,-1,-12,19,0
2021-01-02,116000,16,295,115153,552,-1,-11,19,0
2021-01-03,116008,15,284,115172,552,-1,-11,18,0
2021-01-04,116016,14,274,115190,552,-1,-10,17,0
2021-01-05,116022,14,263,115207,552,-1,-10,17,0
2021-01-06,116030,13,253,115224,553,-1,-10,16,0
2021-01-07,116037,13,244,115240,553,0,-9,15,0
2021-01-08,116043,12,235,115255,553,0,-9,15,0
2021-01-09,116049,12,226,115270,553,0,-8,14,0
2021-01-10,116055,11,217,115285,553,0,-8,14,0
2021-01-11,116060,11,209,115298,553,0,-8,13,0
2021-01-12,116066,11,201,115312,553,0,-8,13,0
2021-01-13,116071,10,194,115324,553,0,-7,12,0
2021-01-14,116076,10,186,115337,553,0,-7,12,0
2021-01-15,116080,9,179,115348,553,0,-7,11,0
2021-01-16,116086,9,173,115360,553,0,-6,11,0
2021-01-17,116090,9,166,115371,553,0,-6,11,0
2021-01-18,116094,8,160,115381,553,0,-6,10,0
2021-01-19,116098,8,154,115391,553,0,-6,10,0
2021-01-20,116102,8,148,115401,553,0,-6,9,0
2021-01-21,116106,7,143,115410,553,0,-5,9,0
2021-01-22,116109,7,137,115419,553,0,-5,9,0
2021-01-23,116113,7,132,115428,553,0,-5,8,0
2021-01-24,116117,7,127,115436,554,0,-5,8,0
2021-01-25,116121,6,122,115445,554,0,-5,8,0
2021-01-26,116124,6,118,115452,554,0,-4,7,0
2021-01-27,116127,6,113,115460,554,0,-4,7,0
2021-01-28,116130,6,109,115467,554,0,-4,7,0
2021-01-29,116133,5,105,115474,554,0,-4,7,0
2021-01-30,116135,5,101,115480,554,0,-4,6,0
2021-01-31,116138,5,97,115487,554,0,-4,6,0
2021-02-01,116140,5,93,115493,554,0,-4,6,0
2021-02-02,116143,5,90,115499,554,0,-3,6,0
2021-02-03,116146,5,87,115505,554,0,-3,5,0
2021-02-04,116147,4,83,115510,554,0,-3,5,0
2021-02-05,116149,4,80,115515,554,0,-3,5,0
2021-02-06,116151,4,77,115520,554,0,-3,5,0
2021-02-07,116153,4,74,115525,554,0,-3,5,0
2021-02-08,116155,4,71,115530,554,0,-3,5,0
2021-02-09,116157,4,69,115534,554,0,-3,4,0
2021-02-10,116159,3,66,115539,554,0,-2,4,0
2021-02-11,116161,3,64,115543,554,0,-2,4,0
2021-02-12,116162,3,61,115547,554,0,-2,4,0
2021-02-13,116164,3,59,115551,554,0,-2,4,0
2021-02-14,116166,3,57,115555,554,0,-2,4,0
2021-02-15,116167,3,55,115558,554,0,-2,3,0
2021-02-16,116169,3,53,115562,554,0,-2,3,0
2021-02-17,116170,3,51,115565,554,0,-2,3,0
2021-02-18,116171,3,49,115568,554,0,-2,3,0
2021-02-19,116172,2,47,115571,554,0,-2,3,0
2021-02-20,116173,2,45,115574,554,0,-2,3,0
2021-02-21,116174,2,43,115577,554,0,-2,3,0
2021-02-22,116176,2,42,115580,554,0,-2,3,0
2021-02-23,116176,2,40,115582,554,0,-2,3,0
2021-02-24,116178,2,39,115585,554,0,-1,2,0
2021-02-25,116178,2,37,115587,554,0,-1,2,0
2021-02-26,116180,2,36,115590,554,0,-1,2,0
2021-02-27,116180,2,34,115592,554,0,-1,2,0
2021-02-28,116181,2,33,115594,554,0,-1,2,0
2021-03-01,116182,2,32,115596,554,0,-1,2,0
2021-03-02,116183,2,31,115598,554,0,-1,2,0
2021-03-03,116183,2,29,115600,554,0,-1,2,0
2021-03-04,116184,1,28,115602,554,0,-1,2,0
2021-03-05,116185,1,27,115604,554,0,-1,2,0
2021-03-06,116186,1,26,115606,554,0,-1,2,0
2021-03-07,116186,1,25,115607,554,0,-1,2,0
2021-03-08,116187,1,24,115609,554,0,-1,2,0
2021-03-09,116187,1,23,115610,554,0,-1,1,0
2021-03-10,116189,1,23,115612,554,0,-1,1,0
2021-03-11,116189,1,22,115613,554,0,-1,1,0
2021-03-12,116190,1,21,115615,554,0,-1,1,0
2021-03-13,116190,1,20,115616,554,0,-1,1,0
2021-03-14,116190,1,19,115617,554,0,-1,1,0
2021-03-15,116192,1,19,115619,554,0,-1,1,0
2021-03-16,116192,1,18,115620,554,0,-1,1,0
2021-03-17,116192,1,17,115621,554,0,-1,1,0
2021-03-18,116193,1,17,115622,554,0,-1,1,0
2021-03-19,116193,1,16,115623,554,0,-1,1,0
2021-03-20,116193,1,15,115624,554,0,-1,1,0
2021-03-21,116194,1,15,115625,554,0,-1,1,0
2021-03-22,116194,1,14,115626,554,0,-1,1,0
2021-03-23,116195,1,14,115627,554,0,-1,1,0
2021-03-24,116195,1,13,115628,554,0,0,1,0
2021-03-25,116195,1,13,115628,554,0,0,1,0
2021-03-26,116195,1,12,115629,554,0,0,1,0
2021-03-27,116196,1,12,115630,554,0,0,1,0
2021-03-28,116196,1,11,115631,554,0,0,1,0
2021-03-29,116197,1,11,115632,554,0,0,1,0
2021-03-30,116196,1,10,115632,554,0,0,1,0
2021-03-31,116197,1,10,115633,554,0,0,1,0
2021-04-01,116197,1,10,115633,554,0,0,1,0
2021-04-02,116197,0,9,115634,554,0,0,1,0
2021-04-03,116198,0,9,115635,554,0,0,1,0
2021-04-04,116198,0,9,115635,554,0,0,1,0
2021-04-05,116198,0,8,115636,554,0,0,1,0
2021-04-06,116198,0,8,115636,554,0,0,1,0
2021-04-07,116200,0,8,115637,555,0,0,0,0
2021-04-08,116199,0,7,115637,555,0,0,0,0
2021-04-09,116200,0,7,115638,555,0,0,0,0
2021-04-10,116200,0,7,115638,555,0,0,0,0
2021-04-11,116201,0,7,115639,555,0,0,0,0
2021-04-12,116200,0,6,115639,555,0,0,0,0
2021-04-13,116200,0,6,115639,555,0,0,0,0
2021-04-14,116201,0,6,115640,555,0,0,0,0
2021-04-15,116201,0,6,115640,555,0,0,0,0
2021-04-16,116201,0,5,115641,555,0,0,0,0
2021-04-17,116201,0,5,115641,555,0,0,0,0
2021-04-18,116201,0,5,115641,555,0,0,0,0
2021-04-19,116202,0,5,115642,555,0,0,0,0
2021-04-20,116202,0,5,115642,555,0,0,0,0
2021-04-21,116201,0,4,115642,555,0,0,0,0
2021-04-22,116201,0,4,115642,555,0,0,0,0
2021-04-23,116202,0,4,115643,555,0,0,0,0
2021-04-24,116202,0,4,115643,555,0,0,0,0
2021-04-25,116202,0,4,115643,555,0,0,0,0
2021-04-26,116203,0,4,115644,555,0,0,0,0
2021-04-27,116203,0,4,115644,555,0,0,0,0
2021-04-28,116202,0,3,115644,555,0,0,0,0
2021-04-29,116202,0,3,115644,555,0,0,0,0
2021-04-30,116202,0,3,115644,555,0,0,0,0
2021-05-01,116203,0,3,115645,555,0,0,0,0
2021-05-02,116203,0,3,115645,555,0,0,0,0
2021-05-03,116203,0,3,115645,555,0,0,0,0
2021-05-04,116203,0,3,115645,555,0,0,0,0
2021-05-05,116203,0,3,115645,555,0,0,0,0
2021-05-06,116203,0,3,115645,555,0,0,0,0
2021-05-07,116203,0,2,115646,555,0,0,0,0
2021-05-08,116203,0,2,115646,555,0,0,0,0
2021-05-09,116203,0,2,115646,555,0,0,0,0
2021-05-10,116203,0,2,115646,555,0,0,0,0
2021-05-11,116203,0,2,115646,555,0,0,0,0
2021-05-12,116203,0,2,115646,555,0,0,0,0
2021-05-13,116203,0,2,115646,555,0,0,0,0
2021-05-14,116204,0,2,115647,555,0,0,0,0
2021-05-15,116204,0,2,115647,555,0,0,0,0
2021-05-16,116204,0,2,115647,555,0,0,0,0
2021-05-17,116204,0,2,115647,555,0,0,0,0
2021-05-18,116204,0,2,115647,555,0,0,0,0
2021-05-19,116204,0,2,115647,555,0,0,0,0
