Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-13,12810,859,5668,7096,46,24,168,241,2
2020-07-14,13221,883,5836,7337,48,25,173,248,2
2020-07-15,13642,908,6008,7585,49,26,177,256,2
2020-07-16,14078,934,6186,7841,51,26,182,263,2
2020-07-17,14526,960,6368,8105,53,27,187,271,2
2020-07-18,14984,987,6554,8376,54,28,192,279,2
2020-07-19,15456,1015,6746,8654,56,28,197,287,2
2020-07-20,15942,1043,6942,8942,58,29,202,295,2
2020-07-21,16441,1072,7144,9237,60,29,207,304,2
2020-07-22,16954,1101,7351,9541,62,30,212,313,2
2020-07-23,17481,1131,7563,9854,64,31,217,322,2
2020-07-24,18022,1162,7780,10176,66,31,223,331,2
2020-07-25,18578,1193,8003,10507,68,32,228,341,2
2020-07-26,19150,1225,8231,10848,71,33,234,350,2
2020-07-27,19736,1258,8465,11198,73,33,239,360,2
2020-07-28,20337,1292,8704,11558,75,34,245,370,2
2020-07-29,20957,1326,8950,11929,78,35,251,381,2
2020-07-30,21591,1360,9201,12310,80,35,257,392,3
2020-07-31,22241,1396,9457,12701,83,36,263,403,3
2020-08-01,22909,1432,9720,13104,85,37,269,414,3
2020-08-02,23595,1469,9989,13518,88,37,275,425,3
2020-08-03,24298,1506,10264,13943,91,38,281,437,3
2020-08-04,25019,1544,10545,14380,94,39,287,449,3
2020-08-05,25756,1583,10832,14828,96,39,294,461,3
2020-08-06,26515,1622,11126,15290,99,40,300,474,3
2020-08-07,27292,1662,11426,15763,103,41,306,486,3
2020-08-08,28087,1703,11732,16249,106,41,312,499,3
2020-08-09,28902,1744,12044,16749,109,42,319,513,3
2020-08-10,29736,1786,12363,17261,112,42,325,526,3
2020-08-11,30592,1829,12688,17788,116,43,332,540,4
2020-08-12,31467,1872,13020,18328,119,44,338,554,4
2020-08-13,32363,1915,13358,18882,123,44,344,569,4
2020-08-14,33278,1960,13702,19450,126,45,351,583,4
2020-08-15,34217,2004,14053,20034,130,45,357,598,4
2020-08-16,35176,2049,14410,20632,134,46,363,613,4
2020-08-17,36156,2095,14773,21245,138,46,370,629,4
2020-08-18,37159,2141,15143,21874,142,46,376,645,4
2020-08-19,38183,2188,15519,22518,146,47,382,661,4
2020-08-20,39231,2234,15901,23179,151,47,388,677,4
2020-08-21,40300,2282,16289,23856,155,48,394,693,5
2020-08-22,41392,2329,16683,24549,160,48,400,710,5
2020-08-23,42506,2377,17083,25259,164,48,406,727,5
2020-08-24,43644,2425,17489,25986,169,48,411,744,5
2020-08-25,44805,2474,17900,26731,174,48,417,762,5
2020-08-26,45988,2522,18317,27492,179,49,422,780,5
2020-08-27,47195,2571,18739,28272,184,49,427,798,5
2020-08-28,48426,2619,19167,29070,189,49,432,816,5
2020-08-29,49678,2668,19599,29885,194,49,437,834,5
2020-08-30,50956,2717,20036,30720,200,49,442,853,6
2020-08-31,52255,2765,20478,31572,205,49,446,872,6
2020-09-01,53579,2814,20924,32444,211,48,450,891,6
2020-09-02,54926,2862,21374,33335,217,48,454,910,6
2020-09-03,56295,2911,21828,34244,223,48,458,929,6
2020-09-04,57688,2958,22286,35173,229,48,461,949,6
2020-09-05,59104,3006,22747,36122,235,47,464,968,6
2020-09-06,60542,3053,23211,37090,241,47,467,988,6
2020-09-07,62004,3100,23678,38078,248,46,469,1008,7
2020-09-08,63487,3146,24147,39086,254,46,471,1028,7
2020-09-09,64993,3192,24618,40114,261,45,473,1048,7
2020-09-10,66520,3237,25091,41161,268,44,474,1068,7
2020-09-11,68069,3281,25565,42229,275,44,475,1088,7
2020-09-12,69639,3325,26040,43317,282,43,475,1108,7
2020-09-13,71230,3367,26515,44426,289,42,475,1129,7
2020-09-14,72841,3409,26991,45554,296,41,475,1149,7
2020-09-15,74473,3450,27466,46703,304,40,474,1169,8
2020-09-16,76123,3490,27940,47872,311,39,473,1189,8
2020-09-17,77793,3528,28413,49061,319,38,471,1209,8
2020-09-18,79482,3566,28884,50271,327,36,469,1229,8
2020-09-19,81189,3602,29354,51500,335,35,466,1249,8
2020-09-20,82913,3638,29820,52750,343,34,463,1269,8
2020-09-21,84653,3671,30283,54019,351,32,460,1289,8
2020-09-22,86411,3704,30743,55308,360,31,455,1309,9
2020-09-23,88182,3735,31198,56616,368,30,451,1328,9
2020-09-24,89970,3764,31649,57944,377,28,446,1347,9
2020-09-25,91772,3792,32095,59291,386,26,440,1366,9
2020-09-26,93586,3819,32535,60657,394,25,434,1385,9
2020-09-27,95413,3844,32968,62042,403,23,427,1403,9
2020-09-28,97253,3867,33395,63445,413,21,420,1421,9
2020-09-29,99104,3888,33815,64867,422,20,412,1439,9
2020-09-30,100964,3908,34227,66306,431,18,404,1457,9
2020-10-01,102835,3926,34631,67763,441,16,395,1474,10
2020-10-02,104713,3942,35026,69237,450,14,386,1491,10
2020-10-03,106598,3956,35411,70727,460,12,376,1507,10
2020-10-04,108492,3968,35787,72235,470,10,366,1523,10
2020-10-05,110391,3979,36153,73758,480,9,355,1539,10
2020-10-06,112296,3987,36509,75297,490,7,344,1554,10
2020-10-07,114204,3994,36853,76851,500,5,333,1569,10
2020-10-08,116114,3999,37185,78419,510,3,321,1583,10
2020-10-09,118028,4002,37506,80002,520,1,308,1596,10
2020-10-10,119943,4003,37814,81598,531,-1,295,1609,10
2020-10-11,121858,4002,38109,83208,541,-3,282,1622,11
2020-10-12,123774,3999,38392,84830,552,-5,269,1634,11
2020-10-13,125687,3994,38661,86464,562,-7,255,1646,11
2020-10-14,127598,3987,38916,88109,573,-9,241,1656,11
2020-10-15,129507,3979,39157,89766,584,-10,227,1667,11
2020-10-16,131410,3969,39383,91432,595,-12,212,1676,11
2020-10-17,133309,3956,39595,93109,605,-14,197,1685,11
2020-10-18,135202,3942,39792,94794,616,-16,182,1694,11
2020-10-19,137089,3927,39974,96488,627,-17,167,1701,11
2020-10-20,138968,3909,40141,98189,638,-19,151,1709,11
2020-10-21,140839,3890,40292,99897,650,-21,136,1715,11
2020-10-22,142701,3870,40428,101612,661,-22,120,1721,11
2020-10-23,144553,3847,40548,103333,672,-24,104,1726,11
2020-10-24,146394,3824,40652,105059,683,-25,88,1730,11
2020-10-25,148223,3798,40740,106789,694,-27,72,1734,11
2020-10-26,150041,3772,40812,108523,706,-28,56,1737,11
2020-10-27,151846,3743,40869,110260,717,-29,41,1739,11
2020-10-28,153637,3714,40909,112000,728,-31,25,1741,11
2020-10-29,155415,3683,40934,113741,740,-32,9,1742,11
2020-10-30,157177,3651,40943,115483,751,-33,-7,1743,11
2020-10-31,158925,3618,40937,117226,762,-34,-22,1742,11
2020-11-01,160656,3584,40914,118968,774,-35,-38,1741,11
2020-11-02,162372,3549,40877,120710,785,-36,-53,1740,11
2020-11-03,164070,3513,40824,122450,796,-37,-68,1738,11
2020-11-04,165751,3475,40756,124187,808,-38,-83,1735,11
2020-11-05,167414,3437,40673,125922,819,-39,-97,1731,11
2020-11-06,169059,3399,40576,127653,830,-40,-112,1727,11
2020-11-07,170685,3359,40464,129380,841,-40,-126,1722,11
2020-11-08,172293,3319,40338,131102,853,-41,-140,1717,11
2020-11-09,173881,3278,40198,132819,864,-41,-153,1711,11
2020-11-10,175449,3236,40044,134530,875,-42,-167,1704,11
2020-11-11,176999,3194,39878,136235,886,-42,-180,1697,11
2020-11-12,178527,3152,39698,137932,897,-43,-192,1690,11
2020-11-13,180036,3109,39506,139622,908,-43,-205,1681,11
2020-11-14,181523,3066,39301,141303,919,-43,-216,1673,11
2020-11-15,182991,3022,39085,142976,930,-44,-228,1664,11
2020-11-16,184437,2979,38857,144639,941,-44,-239,1654,11
2020-11-17,185861,2935,38617,146293,951,-44,-250,1644,11
2020-11-18,187266,2891,38367,147937,962,-44,-260,1633,11
2020-11-19,188650,2847,38107,149570,973,-44,-270,1622,11
2020-11-20,190012,2802,37837,151192,983,-44,-280,1610,10
2020-11-21,191353,2758,37557,152802,994,-44,-289,1599,10
2020-11-22,192673,2714,37268,154401,1004,-44,-298,1586,10
2020-11-23,193971,2670,36970,155987,1014,-44,-306,1574,10
2020-11-24,195250,2626,36664,157561,1025,-44,-314,1561,10
2020-11-25,196505,2582,36349,159121,1035,-44,-322,1547,10
2020-11-26,197741,2538,36028,160668,1045,-44,-329,1533,10
2020-11-27,198956,2494,35699,162202,1055,-43,-336,1519,10
2020-11-28,200149,2451,35363,163721,1065,-43,-342,1505,10
2020-11-29,201321,2408,35021,165226,1074,-43,-348,1491,10
2020-11-30,202474,2365,34673,166717,1084,-42,-354,1476,10
2020-12-01,203606,2323,34319,168193,1094,-42,-359,1461,9
2020-12-02,204716,2280,33960,169653,1103,-42,-364,1445,9
2020-12-03,205809,2239,33597,171099,1113,-41,-368,1430,9
2020-12-04,206880,2197,33229,172529,1122,-41,-372,1414,9
2020-12-05,207931,2156,32857,173943,1131,-41,-376,1398,9
2020-12-06,208963,2116,32481,175342,1140,-40,-379,1382,9
2020-12-07,209975,2076,32102,176724,1149,-40,-382,1366,9
2020-12-08,210968,2036,31720,178090,1158,-39,-385,1350,9
2020-12-09,211942,1997,31335,179440,1167,-39,-387,1334,9
2020-12-10,212898,1958,30949,180774,1175,-38,-389,1317,9
2020-12-11,213835,1920,30560,182091,1184,-38,-391,1301,8
2020-12-12,214754,1882,30169,183392,1193,-37,-392,1284,8
2020-12-13,215654,1845,29777,184676,1201,-37,-393,1267,8
2020-12-14,216537,1808,29384,185944,1209,-36,-394,1251,8
2020-12-15,217402,1772,28991,187194,1217,-36,-394,1234,8
2020-12-16,218249,1736,28596,188428,1225,-35,-394,1217,8
2020-12-17,219080,1701,28202,189645,1233,-35,-394,1200,8
2020-12-18,219895,1666,27808,190846,1241,-34,-394,1184,8
2020-12-19,220692,1632,27414,192029,1249,-34,-393,1167,8
2020-12-20,221472,1598,27020,193196,1256,-33,-393,1150,7
2020-12-21,222238,1565,26628,194346,1264,-32,-392,1133,7
2020-12-22,222987,1533,26236,195480,1271,-32,-390,1117,7
2020-12-23,223720,1501,25846,196596,1278,-31,-389,1100,7
2020-12-24,224439,1470,25457,197696,1286,-31,-387,1084,7
2020-12-25,225142,1439,25069,198780,1293,-30,-385,1067,7
2020-12-26,225831,1408,24684,199847,1300,-30,-383,1051,7
2020-12-27,226503,1379,24300,200897,1306,-29,-381,1034,7
2020-12-28,227164,1349,23919,201932,1313,-29,-379,1018,7
2020-12-29,227810,1321,23540,202950,1320,-28,-377,1002,7
2020-12-30,228442,1292,23164,203952,1326,-28,-374,986,6
2020-12-31,229061,1265,22790,204938,1333,-27,-371,970,6
2021-01-01,229666,1237,22419,205908,1339,-27,-368,954,6
2021-01-02,230257,1211,22050,206862,1345,-26,-365,939,6
2021-01-03,230836,1185,21685,207800,1351,-26,-362,923,6
2021-01-04,231403,1159,21323,208723,1357,-25,-359,908,6
2021-01-05,231958,1134,20964,209631,1363,-25,-355,892,6
2021-01-06,232501,1109,20609,210523,1369,-24,-352,877,6
2021-01-07,233032,1085,20257,211400,1375,-24,-349,862,6
2021-01-08,233551,1061,19908,212263,1380,-23,-345,847,6
2021-01-09,234059,1038,19563,213110,1386,-23,-341,833,5
2021-01-10,234556,1015,19222,213943,1391,-22,-338,818,5
2021-01-11,235041,993,18884,214761,1396,-22,-334,804,5
2021-01-12,235518,971,18551,215565,1402,-21,-330,790,5
2021-01-13,235982,950,18221,216354,1407,-21,-326,776,5
2021-01-14,236437,929,17895,217130,1412,-21,-322,762,5
2021-01-15,236880,908,17572,217891,1417,-20,-318,748,5
2021-01-16,237315,888,17254,218639,1422,-20,-314,734,5
2021-01-17,237740,868,16940,219374,1426,-19,-310,721,5
2021-01-18,238156,849,16630,220095,1431,-19,-306,708,5
2021-01-19,238562,830,16324,220802,1436,-18,-302,695,5
2021-01-20,238959,812,16022,221497,1440,-18,-298,682,4
2021-01-21,239348,794,15724,222179,1445,-18,-294,669,4
2021-01-22,239727,776,15430,222848,1449,-17,-290,657,4
2021-01-23,240099,759,15141,223505,1453,-17,-286,644,4
2021-01-24,240463,742,14855,224150,1458,-17,-281,632,4
2021-01-25,240818,725,14574,224782,1462,-16,-277,620,4
2021-01-26,241165,709,14297,225402,1466,-16,-273,609,4
2021-01-27,241504,693,14023,226011,1470,-16,-269,597,4
2021-01-28,241836,678,13754,226608,1474,-15,-265,585,4
2021-01-29,242159,662,13489,227193,1477,-15,-261,574,4
2021-01-30,242476,647,13228,227767,1481,-15,-257,563,4
2021-01-31,242787,633,12972,228330,1485,-14,-253,552,4
2021-02-01,243089,619,12719,228882,1488,-14,-249,541,4
2021-02-02,243386,605,12470,229424,1492,-14,-245,531,3
2021-02-03,243674,591,12225,229954,1495,-13,-241,520,3
2021-02-04,243958,578,11984,230475,1499,-13,-237,510,3
2021-02-05,244235,565,11748,230985,1502,-13,-233,500,3
2021-02-06,244505,552,11515,231485,1505,-12,-229,490,3
2021-02-07,244769,540,11286,231975,1508,-12,-225,480,3
2021-02-08,245027,527,11060,232455,1512,-12,-221,471,3
2021-02-09,245280,516,10839,232926,1515,-12,-218,461,3
2021-02-10,245526,504,10621,233387,1518,-11,-214,452,3
2021-02-11,245767,493,10407,233839,1521,-11,-210,443,3
2021-02-12,246002,481,10197,234282,1523,-11,-206,434,3
2021-02-13,246233,471,9991,234716,1526,-11,-203,425,3
2021-02-14,246459,460,9788,235142,1529,-10,-199,417,3
2021-02-15,246679,450,9589,235558,1532,-10,-196,408,3
2021-02-16,246893,439,9393,235966,1534,-10,-192,400,3
2021-02-17,247104,429,9201,236366,1537,-10,-189,392,3
2021-02-18,247310,420,9012,236758,1540,-10,-185,384,2
2021-02-19,247510,410,8827,237141,1542,-9,-182,376,2
2021-02-20,247706,401,8645,237517,1544,-9,-179,368,2
2021-02-21,247899,392,8467,237885,1547,-9,-175,360,2
2021-02-22,248086,383,8291,238246,1549,-9,-172,353,2
2021-02-23,248268,374,8119,238598,1551,-8,-169,346,2
2021-02-24,248449,366,7951,238944,1554,-8,-166,338,2
2021-02-25,248623,357,7785,239282,1556,-8,-162,331,2
2021-02-26,248795,349,7623,239614,1558,-8,-159,324,2
2021-02-27,248961,341,7463,239938,1560,-8,-156,318,2
2021-02-28,249125,334,7307,240256,1562,-8,-153,311,2
2021-03-01,249285,326,7154,240567,1564,-7,-150,304,2
2021-03-02,249440,319,7003,240871,1566,-7,-147,298,2
2021-03-03,249593,312,6856,241169,1568,-7,-145,292,2
2021-03-04,249742,304,6711,241461,1570,-7,-142,286,2
2021-03-05,249888,298,6569,241747,1572,-7,-139,280,2
2021-03-06,250031,291,6430,242027,1574,-7,-136,274,2
2021-03-07,250170,284,6294,242300,1576,-6,-134,268,2
2021-03-08,250305,278,6160,242568,1577,-6,-131,262,2
2021-03-09,250438,271,6029,242830,1579,-6,-128,257,2
2021-03-10,250569,265,5901,243087,1581,-6,-126,251,2
2021-03-11,250695,259,5775,243338,1582,-6,-123,246,2
2021-03-12,250820,253,5652,243584,1584,-6,-121,241,2
2021-03-13,250940,248,5531,243824,1585,-6,-118,235,2
2021-03-14,251059,242,5412,244060,1587,-5,-116,230,1
2021-03-15,251175,237,5296,244290,1589,-5,-114,225,1
2021-03-16,251289,231,5183,244516,1590,-5,-111,221,1
2021-03-17,251398,226,5071,244736,1591,-5,-109,216,1
2021-03-18,251507,221,4962,244952,1593,-5,-107,211,1
2021-03-19,251612,216,4855,245163,1594,-5,-105,207,1
2021-03-20,251716,211,4750,245370,1596,-5,-103,202,1
2021-03-21,251817,206,4648,245572,1597,-5,-100,198,1
2021-03-22,251915,201,4547,245770,1598,-5,-98,194,1
2021-03-23,252012,197,4449,245964,1599,-4,-96,189,1
2021-03-24,252107,192,4353,246153,1601,-4,-94,185,1
2021-03-25,252198,188,4258,246338,1602,-4,-92,181,1
2021-03-26,252288,184,4166,246519,1603,-4,-91,177,1
2021-03-27,252376,180,4075,246697,1604,-4,-89,173,1
2021-03-28,252461,175,3986,246870,1605,-4,-87,170,1
2021-03-29,252546,171,3900,247040,1606,-4,-85,166,1
2021-03-30,252628,168,3815,247206,1607,-4,-83,162,1
2021-03-31,252708,164,3731,247368,1609,-4,-81,159,1
2021-04-01,252787,160,3650,247527,1610,-4,-80,155,1
2021-04-02,252863,156,3570,247682,1611,-4,-78,152,1
2021-04-03,252938,153,3492,247834,1612,-3,-76,149,1
2021-04-04,253012,149,3416,247983,1613,-3,-75,145,1
2021-04-05,253082,146,3341,248128,1613,-3,-73,142,1
2021-04-06,253153,143,3268,248271,1614,-3,-72,139,1
2021-04-07,253221,139,3196,248410,1615,-3,-70,136,1
2021-04-08,253288,136,3126,248546,1616,-3,-69,133,1
2021-04-09,253353,133,3057,248679,1617,-3,-67,130,1
2021-04-10,253417,130,2990,248809,1618,-3,-66,127,1
2021-04-11,253479,127,2924,248936,1619,-3,-64,124,1
2021-04-12,253541,124,2860,249061,1620,-3,-63,122,1
2021-04-13,253599,122,2797,249182,1620,-3,-62,119,1
2021-04-14,253657,119,2735,249301,1621,-3,-60,116,1
2021-04-15,253715,116,2675,249418,1622,-3,-59,114,1
2021-04-16,253771,113,2616,249532,1623,-3,-58,111,1
2021-04-17,253824,111,2558,249643,1623,-3,-57,109,1
2021-04-18,253877,108,2501,249752,1624,-2,-55,106,1
2021-04-19,253929,106,2446,249858,1625,-2,-54,104,1
2021-04-20,253979,103,2392,249962,1625,-2,-53,102,1
2021-04-21,254029,101,2339,250064,1626,-2,-52,100,1
2021-04-22,254078,99,2287,250164,1627,-2,-51,97,1
2021-04-23,254124,97,2236,250261,1627,-2,-50,95,1
2021-04-24,254171,94,2187,250356,1628,-2,-49,93,1
2021-04-25,254216,92,2138,250449,1629,-2,-47,91,1
2021-04-26,254260,90,2091,250540,1629,-2,-46,89,1
2021-04-27,254303,88,2044,250629,1630,-2,-45,87,1
2021-04-28,254345,86,1999,250716,1630,-2,-44,85,1
2021-04-29,254387,84,1955,250801,1631,-2,-43,83,1
2021-04-30,254427,82,1911,250885,1631,-2,-43,81,1
2021-05-01,254467,80,1869,250966,1632,-2,-42,80,1
2021-05-02,254504,79,1827,251045,1632,-2,-41,78,1
2021-05-03,254542,77,1786,251123,1633,-2,-40,76,0
2021-05-04,254579,75,1747,251199,1633,-2,-39,74,0
2021-05-05,254616,73,1708,251274,1634,-2,-38,73,0
2021-05-06,254650,72,1670,251346,1634,-2,-37,71,0
2021-05-07,254684,70,1632,251417,1635,-2,-36,69,0
2021-05-08,254718,68,1596,251487,1635,-2,-36,68,0
2021-05-09,254751,67,1560,251555,1636,-2,-35,66,0
2021-05-10,254783,65,1526,251621,1636,-1,-34,65,0
2021-05-11,254815,64,1492,251686,1637,-1,-33,63,0
2021-05-12,254845,62,1458,251750,1637,-1,-33,62,0
2021-05-13,254875,61,1426,251812,1637,-1,-32,61,0
