Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-01-08,410,0,0,397,13,0,0,0,0
2021-01-09,410,0,0,397,13,0,0,0,0
2021-01-10,410,0,0,397,13,0,0,0,0
2021-01-11,410,0,0,397,13,0,0,0,0
2021-01-12,410,0,0,397,13,0,0,0,0
2021-01-13,410,0,0,397,13,0,0,0,0
2021-01-14,410,0,0,397,13,0,0,0,0
2021-01-15,410,0,0,397,13,0,0,0,0
2021-01-16,410,0,0,397,13,0,0,0,0
2021-01-17,410,0,0,397,13,0,0,0,0
2021-01-18,410,0,0,397,13,0,0,0,0
2021-01-19,410,0,0,397,13,0,0,0,0
2021-01-20,410,0,0,397,13,0,0,0,0
2021-01-21,410,0,0,397,13,0,0,0,0
2021-01-22,410,0,0,397,13,0,0,0,0
2021-01-23,410,0,0,397,13,0,0,0,0
2021-01-24,410,0,0,397,13,0,0,0,0
2021-01-25,410,0,0,397,13,0,0,0,0
2021-01-26,410,0,0,397,13,0,0,0,0
2021-01-27,410,0,0,397,13,0,0,0,0
2021-01-28,410,0,0,397,13,0,0,0,0
2021-01-29,410,0,0,397,13,0,0,0,0
2021-01-30,410,0,0,397,13,0,0,0,0
2021-01-31,410,0,0,397,13,0,0,0,0
2021-02-01,410,0,0,397,13,0,0,0,0
2021-02-02,410,0,0,397,13,0,0,0,0
2021-02-03,410,0,0,397,13,0,0,0,0
2021-02-04,410,0,0,397,13,0,0,0,0
2021-02-05,410,0,0,397,13,0,0,0,0
2021-02-06,410,0,0,397,13,0,0,0,0
2021-02-07,410,0,0,397,13,0,0,0,0
2021-02-08,410,0,0,397,13,0,0,0,0
2021-02-09,410,0,0,397,13,0,0,0,0
2021-02-10,410,0,0,397,13,0,0,0,0
2021-02-11,410,0,0,397,13,0,0,0,0
2021-02-12,410,0,0,397,13,0,0,0,0
2021-02-13,410,0,0,397,13,0,0,0,0
2021-02-14,410,0,0,397,13,0,0,0,0
2021-02-15,410,0,0,397,13,0,0,0,0
2021-02-16,410,0,0,397,13,0,0,0,0
2021-02-17,410,0,0,397,13,0,0,0,0
2021-02-18,410,0,0,397,13,0,0,0,0
2021-02-19,410,0,0,397,13,0,0,0,0
2021-02-20,410,0,0,397,13,0,0,0,0
2021-02-21,410,0,0,397,13,0,0,0,0
2021-02-22,410,0,0,397,13,0,0,0,0
2021-02-23,410,0,0,397,13,0,0,0,0
2021-02-24,410,0,0,397,13,0,0,0,0
2021-02-25,410,0,0,397,13,0,0,0,0
2021-02-26,410,0,0,397,13,0,0,0,0
2021-02-27,410,0,0,397,13,0,0,0,0
2021-02-28,410,0,0,397,13,0,0,0,0
2021-03-01,410,0,0,397,13,0,0,0,0
2021-03-02,410,0,0,397,13,0,0,0,0
2021-03-03,410,0,0,397,13,0,0,0,0
2021-03-04,410,0,0,397,13,0,0,0,0
2021-03-05,410,0,0,397,13,0,0,0,0
2021-03-06,410,0,0,397,13,0,0,0,0
2021-03-07,410,0,0,397,13,0,0,0,0
2021-03-08,410,0,0,397,13,0,0,0,0
2021-03-09,410,0,0,397,13,0,0,0,0
2021-03-10,410,0,0,397,13,0,0,0,0
2021-03-11,410,0,0,397,13,0,0,0,0
2021-03-12,410,0,0,397,13,0,0,0,0
2021-03-13,410,0,0,397,13,0,0,0,0
2021-03-14,410,0,0,397,13,0,0,0,0
2021-03-15,410,0,0,397,13,0,0,0,0
2021-03-16,410,0,0,397,13,0,0,0,0
2021-03-17,410,0,0,397,13,0,0,0,0
2021-03-18,410,0,0,397,13,0,0,0,0
2021-03-19,410,0,0,397,13,0,0,0,0
2021-03-20,410,0,0,397,13,0,0,0,0
2021-03-21,410,0,0,397,13,0,0,0,0
2021-03-22,410,0,0,397,13,0,0,0,0
2021-03-23,410,0,0,397,13,0,0,0,0
2021-03-24,410,0,0,397,13,0,0,0,0
2021-03-25,410,0,0,397,13,0,0,0,0
2021-03-26,410,0,0,397,13,0,0,0,0
2021-03-27,410,0,0,397,13,0,0,0,0
2021-03-28,410,0,0,397,13,0,0,0,0
2021-03-29,410,0,0,397,13,0,0,0,0
2021-03-30,410,0,0,397,13,0,0,0,0
2021-03-31,410,0,0,397,13,0,0,0,0
2021-04-01,410,0,0,397,13,0,0,0,0
2021-04-02,410,0,0,397,13,0,0,0,0
2021-04-03,410,0,0,397,13,0,0,0,0
2021-04-04,410,0,0,397,13,0,0,0,0
2021-04-05,410,0,0,397,13,0,0,0,0
2021-04-06,410,0,0,397,13,0,0,0,0
2021-04-07,410,0,0,397,13,0,0,0,0
2021-04-08,410,0,0,397,13,0,0,0,0
2021-04-09,410,0,0,397,13,0,0,0,0
2021-04-10,410,0,0,397,13,0,0,0,0
2021-04-11,410,0,0,397,13,0,0,0,0
2021-04-12,410,0,0,397,13,0,0,0,0
2021-04-13,410,0,0,397,13,0,0,0,0
2021-04-14,410,0,0,397,13,0,0,0,0
2021-04-15,410,0,0,397,13,0,0,0,0
2021-04-16,410,0,0,397,13,0,0,0,0
2021-04-17,410,0,0,397,13,0,0,0,0
2021-04-18,410,0,0,397,13,0,0,0,0
2021-04-19,410,0,0,397,13,0,0,0,0
2021-04-20,410,0,0,397,13,0,0,0,0
2021-04-21,410,0,0,397,13,0,0,0,0
2021-04-22,410,0,0,397,13,0,0,0,0
2021-04-23,410,0,0,397,13,0,0,0,0
2021-04-24,410,0,0,397,13,0,0,0,0
2021-04-25,410,0,0,397,13,0,0,0,0
2021-04-26,410,0,0,397,13,0,0,0,0
2021-04-27,410,0,0,397,13,0,0,0,0
2021-04-28,410,0,0,397,13,0,0,0,0
2021-04-29,410,0,0,397,13,0,0,0,0
2021-04-30,410,0,0,397,13,0,0,0,0
2021-05-01,410,0,0,397,13,0,0,0,0
2021-05-02,410,0,0,397,13,0,0,0,0
2021-05-03,410,0,0,397,13,0,0,0,0
2021-05-04,410,0,0,397,13,0,0,0,0
2021-05-05,410,0,0,397,13,0,0,0,0
2021-05-06,410,0,0,397,13,0,0,0,0
2021-05-07,410,0,0,397,13,0,0,0,0
2021-05-08,410,0,0,397,13,0,0,0,0
2021-05-09,410,0,0,397,13,0,0,0,0
2021-05-10,410,0,0,397,13,0,0,0,0
2021-05-11,410,0,0,397,13,0,0,0,0
2021-05-12,410,0,0,397,13,0,0,0,0
2021-05-13,410,0,0,397,13,0,0,0,0
2021-05-14,410,0,0,397,13,0,0,0,0
2021-05-15,410,0,0,397,13,0,0,0,0
2021-05-16,410,0,0,397,13,0,0,0,0
2021-05-17,410,0,0,397,13,0,0,0,0
2021-05-18,410,0,0,397,13,0,0,0,0
2021-05-19,410,0,0,397,13,0,0,0,0
