Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-11,543998,2726,132389,405414,6195,-66,-1485,3847,59
2020-10-12,546420,2660,130905,409261,6254,-64,-1499,3804,58
2020-10-13,548783,2596,129406,413065,6312,-63,-1512,3761,57
2020-10-14,551089,2533,127894,416826,6369,-62,-1523,3717,57
2020-10-15,553338,2471,126370,420542,6426,-60,-1533,3672,56
2020-10-16,555534,2410,124837,424215,6482,-59,-1542,3628,55
2020-10-17,557675,2351,123295,427842,6538,-58,-1549,3583,55
2020-10-18,559764,2294,121746,431425,6593,-57,-1554,3538,54
2020-10-19,561802,2237,120192,434963,6647,-55,-1559,3493,53
2020-10-20,563789,2182,118633,438456,6700,-54,-1562,3447,53
2020-10-21,565727,2128,117071,441903,6753,-53,-1564,3402,52
2020-10-22,567618,2075,115507,445306,6805,-52,-1564,3357,51
2020-10-23,569461,2024,113943,448662,6856,-50,-1564,3311,51
2020-10-24,571259,1973,112379,451973,6907,-49,-1563,3266,50
2020-10-25,573011,1924,110816,455239,6956,-48,-1560,3220,49
2020-10-26,574721,1876,109256,458459,7006,-47,-1557,3175,49
2020-10-27,576387,1830,107699,461634,7054,-46,-1552,3130,48
2020-10-28,578013,1784,106147,464764,7102,-45,-1547,3085,47
2020-10-29,579598,1739,104600,467849,7149,-43,-1541,3040,46
2020-10-30,581143,1696,103059,470888,7196,-42,-1534,2995,46
2020-10-31,582649,1654,101525,473883,7241,-41,-1526,2950,45
2020-11-01,584118,1612,99999,476833,7286,-40,-1518,2906,44
2020-11-02,585551,1572,98481,479739,7331,-39,-1509,2862,44
2020-11-03,586948,1533,96972,482601,7375,-38,-1499,2818,43
2020-11-04,588310,1495,95473,485419,7418,-37,-1489,2774,42
2020-11-05,589638,1457,93984,488194,7460,-36,-1478,2731,42
2020-11-06,590933,1421,92506,490925,7502,-35,-1467,2688,41
2020-11-07,592195,1386,91039,493613,7543,-34,-1455,2646,40
2020-11-08,593426,1351,89584,496259,7583,-34,-1443,2603,40
2020-11-09,594626,1318,88141,498862,7623,-33,-1430,2561,39
2020-11-10,595796,1285,86711,501423,7662,-32,-1417,2520,39
2020-11-11,596938,1253,85294,503943,7701,-31,-1403,2479,38
2020-11-12,598051,1222,83890,506422,7739,-30,-1390,2438,37
2020-11-13,599136,1191,82501,508859,7776,-30,-1376,2397,37
2020-11-14,600194,1162,81125,511257,7812,-29,-1361,2357,36
2020-11-15,601226,1133,79764,513614,7848,-28,-1347,2318,35
2020-11-16,602233,1105,78417,515932,7884,-27,-1332,2279,35
2020-11-17,603216,1078,77086,518211,7919,-27,-1317,2240,34
2020-11-18,604173,1051,75769,520451,7953,-26,-1301,2202,34
2020-11-19,605107,1026,74467,522653,7987,-25,-1286,2164,33
2020-11-20,606018,1000,73181,524817,8020,-25,-1270,2127,32
2020-11-21,606907,976,71911,526944,8052,-24,-1255,2090,32
2020-11-22,607773,952,70656,529033,8084,-23,-1239,2053,31
2020-11-23,608619,929,69417,531087,8115,-23,-1223,2017,31
2020-11-24,609444,906,68194,533104,8146,-22,-1207,1982,30
2020-11-25,610250,884,66987,535086,8177,-22,-1191,1947,30
2020-11-26,611034,862,65796,537032,8206,-21,-1175,1912,29
2020-11-27,611800,841,64620,538944,8236,-20,-1159,1878,29
2020-11-28,612547,821,63461,540822,8264,-20,-1143,1844,28
2020-11-29,613276,801,62318,542666,8292,-19,-1127,1811,28
2020-11-30,613988,782,61191,544477,8320,-19,-1111,1778,27
2020-12-01,614682,763,60080,546255,8347,-18,-1095,1746,27
2020-12-02,615360,744,58985,548001,8374,-18,-1079,1714,26
2020-12-03,616021,726,57906,549715,8400,-17,-1063,1683,26
2020-12-04,616667,709,56843,551398,8426,-17,-1047,1652,25
2020-12-05,617297,692,55796,553050,8451,-17,-1032,1621,25
2020-12-06,617911,675,54764,554671,8476,-16,-1016,1591,24
2020-12-07,618511,659,53748,556263,8500,-16,-1000,1562,24
2020-12-08,619097,643,52748,557825,8524,-15,-985,1533,23
2020-12-09,619668,628,51763,559358,8547,-15,-969,1504,23
2020-12-10,620226,613,50794,560862,8570,-15,-954,1476,23
2020-12-11,620771,599,49840,562338,8593,-14,-939,1448,22
2020-12-12,621302,584,48901,563786,8615,-14,-924,1421,22
2020-12-13,621822,570,47978,565207,8637,-13,-909,1394,21
2020-12-14,622328,557,47069,566601,8658,-13,-894,1368,21
2020-12-15,622823,544,46175,567969,8679,-13,-879,1342,21
2020-12-16,623307,531,45296,569311,8700,-13,-865,1316,20
2020-12-17,623778,518,44431,570627,8720,-12,-850,1291,20
2020-12-18,624239,506,43581,571919,8739,-12,-836,1266,19
2020-12-19,624689,494,42745,573185,8759,-12,-822,1242,19
2020-12-20,625128,483,41923,574427,8778,-11,-808,1218,19
2020-12-21,625556,472,41115,575645,8796,-11,-794,1195,18
2020-12-22,625976,461,40321,576840,8815,-11,-780,1172,18
2020-12-23,626385,450,39540,578012,8833,-10,-767,1149,18
2020-12-24,626784,439,38773,579161,8850,-10,-754,1127,17
2020-12-25,627175,429,38020,580288,8867,-10,-741,1105,17
2020-12-26,627556,419,37279,581393,8884,-10,-728,1083,17
2020-12-27,627929,409,36552,582476,8901,-9,-715,1062,16
2020-12-28,628292,400,35837,583538,8917,-9,-702,1041,16
2020-12-29,628648,391,35135,584580,8933,-9,-690,1021,16
2020-12-30,628994,382,34445,585601,8948,-9,-677,1001,15
2020-12-31,629334,373,33768,586602,8964,-9,-665,981,15
2021-01-01,629665,364,33103,587583,8979,-8,-653,962,15
2021-01-02,629988,356,32450,588545,8993,-8,-641,943,14
2021-01-03,630305,348,31809,589488,9008,-8,-630,924,14
2021-01-04,630613,340,31179,590412,9022,-8,-618,906,14
2021-01-05,630915,332,30561,591318,9036,-8,-607,888,14
2021-01-06,631210,324,29955,592206,9049,-7,-596,870,13
2021-01-07,631499,317,29359,593077,9063,-7,-585,853,13
2021-01-08,631780,310,28774,593930,9076,-7,-574,836,13
2021-01-09,632056,303,28201,594766,9089,-7,-563,820,13
2021-01-10,632325,296,27638,595586,9101,-7,-553,803,12
2021-01-11,632587,289,27085,596389,9113,-7,-542,787,12
2021-01-12,632844,283,26543,597176,9125,-6,-532,771,12
2021-01-13,633095,276,26011,597947,9137,-6,-522,756,12
2021-01-14,633341,270,25489,598703,9149,-6,-512,741,11
2021-01-15,633580,264,24976,599444,9160,-6,-503,726,11
2021-01-16,633815,258,24474,600170,9171,-6,-493,711,11
2021-01-17,634044,252,23981,600881,9182,-6,-484,697,11
2021-01-18,634268,246,23497,601578,9193,-6,-474,683,10
2021-01-19,634486,241,23023,602260,9203,-5,-465,669,10
2021-01-20,634701,235,22558,602930,9213,-5,-456,656,10
2021-01-21,634909,230,22101,603585,9223,-5,-448,642,10
2021-01-22,635113,225,21653,604227,9233,-5,-439,629,10
2021-01-23,635314,220,21214,604857,9243,-5,-431,616,9
2021-01-24,635509,215,20784,605473,9252,-5,-422,604,9
2021-01-25,635700,210,20362,606077,9261,-5,-414,592,9
2021-01-26,635887,205,19948,606669,9270,-5,-406,580,9
2021-01-27,636069,201,19542,607248,9279,-4,-398,568,9
2021-01-28,636248,196,19144,607816,9288,-4,-390,556,9
2021-01-29,636422,192,18753,608373,9296,-4,-383,545,8
2021-01-30,636594,188,18371,608918,9305,-4,-375,534,8
2021-01-31,636759,184,17995,609451,9313,-4,-368,523,8
2021-02-01,636923,180,17628,609974,9321,-4,-361,512,8
2021-02-02,637083,176,17267,610487,9329,-4,-353,502,8
2021-02-03,637238,172,16914,610988,9336,-4,-347,492,8
2021-02-04,637391,168,16567,611480,9344,-4,-340,481,7
2021-02-05,637539,164,16227,611961,9351,-4,-333,472,7
2021-02-06,637686,161,15894,612433,9359,-4,-326,462,7
2021-02-07,637829,157,15568,612895,9366,-3,-320,452,7
2021-02-08,637967,153,15248,613347,9372,-3,-314,443,7
2021-02-09,638104,150,14935,613790,9379,-3,-307,434,7
2021-02-10,638237,147,14627,614224,9386,-3,-301,425,6
2021-02-11,638367,144,14326,614649,9392,-3,-295,416,6
2021-02-12,638496,140,14031,615066,9399,-3,-289,408,6
2021-02-13,638620,137,13742,615473,9405,-3,-283,399,6
2021-02-14,638742,134,13458,615873,9411,-3,-278,391,6
2021-02-15,638862,131,13181,616264,9417,-3,-272,383,6
2021-02-16,638978,128,12908,616647,9423,-3,-267,375,6
2021-02-17,639093,126,12642,617022,9429,-3,-261,367,6
2021-02-18,639203,123,12380,617389,9434,-3,-256,360,5
2021-02-19,639313,120,12124,617749,9440,-3,-251,352,5
2021-02-20,639419,118,11873,618101,9445,-3,-246,345,5
2021-02-21,639523,115,11627,618446,9450,-3,-241,338,5
2021-02-22,639627,112,11387,618784,9456,-2,-236,331,5
2021-02-23,639726,110,11150,619115,9461,-2,-231,324,5
2021-02-24,639824,108,10919,619439,9466,-2,-227,317,5
2021-02-25,639920,105,10693,619757,9470,-2,-222,311,5
2021-02-26,640013,103,10471,620067,9475,-2,-217,304,5
2021-02-27,640105,101,10253,620372,9480,-2,-213,298,5
2021-02-28,640194,99,10040,620670,9484,-2,-209,292,4
2021-03-01,640282,96,9832,620961,9489,-2,-204,286,4
2021-03-02,640367,94,9627,621247,9493,-2,-200,280,4
2021-03-03,640451,92,9427,621527,9497,-2,-196,274,4
2021-03-04,640534,90,9231,621801,9502,-2,-192,268,4
2021-03-05,640614,88,9039,622069,9506,-2,-188,263,4
2021-03-06,640692,86,8850,622332,9510,-2,-184,257,4
2021-03-07,640769,84,8666,622589,9514,-2,-181,252,4
2021-03-08,640844,83,8485,622841,9518,-2,-177,247,4
2021-03-09,640916,81,8308,623087,9521,-2,-173,241,4
2021-03-10,640989,79,8135,623329,9525,-2,-170,236,4
2021-03-11,641059,77,7965,623565,9529,-2,-166,231,4
2021-03-12,641128,76,7799,623797,9532,-2,-163,227,3
2021-03-13,641195,74,7636,624023,9536,-2,-159,222,3
2021-03-14,641261,72,7477,624245,9539,-2,-156,217,3
2021-03-15,641324,71,7320,624462,9542,-2,-153,213,3
2021-03-16,641388,69,7167,624675,9546,-1,-150,208,3
2021-03-17,641450,68,7018,624883,9549,-1,-147,204,3
2021-03-18,641510,66,6871,625087,9552,-1,-144,200,3
2021-03-19,641569,65,6727,625287,9555,-1,-141,195,3
2021-03-20,641626,64,6586,625482,9558,-1,-138,191,3
2021-03-21,641684,62,6449,625674,9561,-1,-135,187,3
2021-03-22,641739,61,6314,625861,9564,-1,-132,183,3
2021-03-23,641793,60,6181,626045,9567,-1,-129,180,3
2021-03-24,641845,58,6052,626224,9569,-1,-127,176,3
2021-03-25,641897,57,5925,626400,9572,-1,-124,172,3
2021-03-26,641948,56,5801,626572,9575,-1,-122,169,3
2021-03-27,641997,55,5679,626741,9577,-1,-119,165,3
2021-03-28,642046,53,5560,626906,9580,-1,-117,162,2
2021-03-29,642094,52,5444,627068,9582,-1,-114,158,2
2021-03-30,642140,51,5329,627226,9585,-1,-112,155,2
2021-03-31,642186,50,5218,627381,9587,-1,-109,152,2
2021-04-01,642229,49,5108,627532,9589,-1,-107,148,2
2021-04-02,642274,48,5001,627681,9592,-1,-105,145,2
2021-04-03,642316,47,4896,627826,9594,-1,-103,142,2
2021-04-04,642357,46,4793,627968,9596,-1,-101,139,2
2021-04-05,642398,45,4692,628108,9598,-1,-99,136,2
2021-04-06,642438,44,4594,628244,9600,-1,-97,133,2
2021-04-07,642476,43,4497,628377,9602,-1,-95,131,2
2021-04-08,642515,42,4403,628508,9604,-1,-93,128,2
2021-04-09,642552,41,4310,628636,9606,-1,-91,125,2
2021-04-10,642589,40,4220,628761,9608,-1,-89,123,2
2021-04-11,642625,39,4131,628884,9610,-1,-87,120,2
2021-04-12,642660,39,4044,629004,9612,-1,-85,118,2
2021-04-13,642695,38,3959,629122,9614,-1,-83,115,2
2021-04-14,642728,37,3876,629237,9615,-1,-82,113,2
2021-04-15,642760,36,3794,629349,9617,-1,-80,110,2
2021-04-16,642792,35,3714,629459,9619,-1,-78,108,2
2021-04-17,642823,35,3636,629567,9620,-1,-77,106,2
2021-04-18,642855,34,3560,629673,9622,-1,-75,103,2
2021-04-19,642886,33,3485,629777,9624,-1,-73,101,2
2021-04-20,642914,32,3411,629878,9625,-1,-72,99,2
2021-04-21,642943,32,3339,629977,9627,-1,-70,97,1
2021-04-22,642971,31,3269,630074,9628,-1,-69,95,1
2021-04-23,642999,30,3200,630169,9630,-1,-67,93,1
2021-04-24,643026,30,3133,630262,9631,-1,-66,91,1
2021-04-25,643052,29,3067,630353,9632,-1,-65,89,1
2021-04-26,643078,28,3002,630442,9634,-1,-63,87,1
2021-04-27,643103,28,2939,630529,9635,-1,-62,85,1
2021-04-28,643128,27,2877,630615,9636,-1,-61,84,1
2021-04-29,643152,27,2816,630698,9638,-1,-59,82,1
2021-04-30,643176,26,2757,630780,9639,-1,-58,80,1
2021-05-01,643199,26,2699,630860,9640,-1,-57,78,1
2021-05-02,643222,25,2642,630939,9641,-1,-56,77,1
2021-05-03,643244,24,2586,631016,9642,-1,-55,75,1
2021-05-04,643267,24,2532,631091,9644,-1,-53,74,1
2021-05-05,643287,23,2478,631164,9645,-1,-52,72,1
2021-05-06,643308,23,2426,631236,9646,0,-51,70,1
