Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-06-17,363,5,208,151,4,0,1,2,0
2020-06-18,368,5,210,154,4,0,1,3,0
2020-06-19,371,5,211,156,4,0,1,3,0
2020-06-20,376,5,213,159,4,0,1,3,0
2020-06-21,379,5,214,161,4,0,1,3,0
2020-06-22,385,5,216,164,5,0,1,3,0
2020-06-23,388,5,217,166,5,0,1,3,0
2020-06-24,392,5,218,169,5,0,1,3,0
2020-06-25,397,5,220,172,5,0,1,3,0
2020-06-26,400,6,221,174,5,0,1,3,0
2020-06-27,405,6,223,177,5,0,1,3,0
2020-06-28,409,6,224,180,5,0,1,3,0
2020-06-29,413,6,226,182,5,0,2,3,0
2020-06-30,417,6,227,185,5,0,2,3,0
2020-07-01,422,6,229,188,5,0,2,3,0
2020-07-02,425,6,230,190,5,0,2,3,0
2020-07-03,430,6,232,193,5,0,2,3,0
2020-07-04,434,6,233,196,5,0,2,3,0
2020-07-05,440,6,235,199,6,0,2,3,0
2020-07-06,445,6,237,202,6,0,2,3,0
2020-07-07,448,6,238,204,6,0,2,3,0
2020-07-08,453,6,240,207,6,0,2,3,0
2020-07-09,457,6,241,210,6,0,2,3,0
2020-07-10,462,6,243,213,6,0,2,3,0
2020-07-11,467,6,245,216,6,0,2,3,0
2020-07-12,471,6,246,219,6,0,2,3,0
2020-07-13,476,6,248,222,6,0,2,3,0
2020-07-14,480,6,249,225,6,0,2,3,0
2020-07-15,485,6,251,228,6,0,2,3,0
2020-07-16,490,6,253,231,6,0,2,3,0
2020-07-17,494,6,254,234,6,0,2,3,0
2020-07-18,500,6,256,237,7,0,2,3,0
2020-07-19,505,6,258,240,7,0,2,3,0
2020-07-20,510,6,260,243,7,0,2,3,0
2020-07-21,514,7,261,246,7,0,2,3,0
2020-07-22,519,7,263,249,7,0,2,3,0
2020-07-23,524,7,265,252,7,0,2,3,0
2020-07-24,528,7,266,255,7,0,2,3,0
2020-07-25,533,7,268,258,7,0,2,3,0
2020-07-26,539,7,270,262,7,0,2,3,0
2020-07-27,544,7,272,265,7,0,2,3,0
2020-07-28,549,7,274,268,7,0,2,3,0
2020-07-29,554,7,275,271,8,0,2,3,0
2020-07-30,560,7,277,275,8,0,2,3,0
2020-07-31,565,7,279,278,8,0,2,3,0
2020-08-01,570,7,281,281,8,0,2,3,0
2020-08-02,576,7,283,285,8,0,2,3,0
2020-08-03,581,7,285,288,8,0,2,3,0
2020-08-04,586,7,287,291,8,0,2,3,0
2020-08-05,591,7,288,295,8,0,2,3,0
2020-08-06,596,7,290,298,8,0,2,3,0
2020-08-07,602,7,292,302,8,0,2,3,0
2020-08-08,607,7,294,305,8,0,2,4,0
2020-08-09,614,7,296,309,9,0,2,4,0
2020-08-10,619,7,298,312,9,0,2,4,0
2020-08-11,625,7,300,316,9,0,2,4,0
2020-08-12,630,8,302,319,9,0,2,4,0
2020-08-13,636,8,304,323,9,0,2,4,0
2020-08-14,642,8,306,327,9,0,2,4,0
2020-08-15,647,8,308,330,9,0,2,4,0
2020-08-16,653,8,310,334,9,0,2,4,0
2020-08-17,659,8,312,338,9,0,2,4,0
2020-08-18,664,8,314,341,9,0,2,4,0
2020-08-19,671,8,316,345,10,0,2,4,0
2020-08-20,677,8,318,349,10,0,2,4,0
2020-08-21,683,8,320,353,10,0,2,4,0
2020-08-22,690,8,323,357,10,0,2,4,0
2020-08-23,695,8,325,360,10,0,2,4,0
2020-08-24,701,8,327,364,10,0,2,4,0
2020-08-25,707,8,329,368,10,0,2,4,0
2020-08-26,713,8,331,372,10,0,2,4,0
2020-08-27,719,8,333,376,10,0,2,4,0
2020-08-28,727,8,336,380,11,0,2,4,0
2020-08-29,733,8,338,384,11,0,2,4,0
2020-08-30,739,8,340,388,11,0,2,4,0
2020-08-31,745,8,342,392,11,0,2,4,0
2020-09-01,751,9,344,396,11,0,2,4,0
2020-09-02,758,9,347,400,11,0,2,4,0
2020-09-03,764,9,349,404,11,0,2,4,0
2020-09-04,771,9,351,409,11,0,2,4,0
2020-09-05,778,9,354,413,11,0,2,4,0
2020-09-06,785,9,356,417,12,0,2,4,0
2020-09-07,791,9,358,421,12,0,2,4,0
2020-09-08,799,9,361,426,12,0,2,4,0
2020-09-09,805,9,363,430,12,0,2,4,0
2020-09-10,811,9,365,434,12,0,2,4,0
2020-09-11,819,9,368,439,12,0,2,4,0
2020-09-12,825,9,370,443,12,0,2,4,0
2020-09-13,832,9,373,447,12,0,2,4,0
2020-09-14,840,9,375,452,13,0,2,4,0
2020-09-15,846,9,377,456,13,0,2,5,0
2020-09-16,854,9,380,461,13,0,2,5,0
2020-09-17,860,9,382,465,13,0,3,5,0
2020-09-18,868,10,385,470,13,0,3,5,0
2020-09-19,874,10,387,474,13,0,3,5,0
2020-09-20,882,10,390,479,13,0,3,5,0
2020-09-21,890,10,393,484,13,0,3,5,0
2020-09-22,897,10,395,488,14,0,3,5,0
2020-09-23,905,10,398,493,14,0,3,5,0
2020-09-24,912,10,400,498,14,0,3,5,0
2020-09-25,920,10,403,503,14,0,3,5,0
2020-09-26,927,10,406,507,14,0,3,5,0
2020-09-27,934,10,408,512,14,0,3,5,0
2020-09-28,942,10,411,517,14,0,3,5,0
2020-09-29,950,10,413,522,15,0,3,5,0
2020-09-30,958,10,416,527,15,0,3,5,0
2020-10-01,966,10,419,532,15,0,3,5,0
2020-10-02,974,10,422,537,15,0,3,5,0
2020-10-03,981,10,424,542,15,0,3,5,0
2020-10-04,989,11,427,547,15,0,3,5,0
2020-10-05,997,11,430,552,15,0,3,5,0
2020-10-06,1005,11,433,557,15,0,3,5,0
2020-10-07,1014,11,436,562,16,0,3,5,0
2020-10-08,1022,11,438,568,16,0,3,5,0
2020-10-09,1030,11,441,573,16,0,3,5,0
2020-10-10,1038,11,444,578,16,0,3,5,0
2020-10-11,1046,11,447,583,16,0,3,5,0
2020-10-12,1055,11,450,589,16,0,3,5,0
2020-10-13,1064,11,453,594,17,0,3,5,0
2020-10-14,1073,11,456,600,17,0,3,5,0
2020-10-15,1081,11,459,605,17,0,3,5,0
2020-10-16,1089,11,462,610,17,0,3,6,0
2020-10-17,1098,11,465,616,17,0,3,6,0
2020-10-18,1107,12,468,622,17,0,3,6,0
2020-10-19,1115,12,471,627,17,0,3,6,0
2020-10-20,1125,12,474,633,18,0,3,6,0
2020-10-21,1133,12,477,638,18,0,3,6,0
2020-10-22,1142,12,480,644,18,0,3,6,0
2020-10-23,1151,12,483,650,18,0,3,6,0
2020-10-24,1160,12,486,656,18,0,3,6,0
2020-10-25,1168,12,489,661,18,0,3,6,0
2020-10-26,1178,12,492,667,19,0,3,6,0
2020-10-27,1188,12,496,673,19,0,3,6,0
2020-10-28,1197,12,499,679,19,0,3,6,0
2020-10-29,1206,12,502,685,19,0,3,6,0
2020-10-30,1215,12,505,691,19,0,3,6,0
2020-10-31,1225,13,509,697,19,0,3,6,0
2020-11-01,1235,13,512,703,20,0,3,6,0
2020-11-02,1244,13,515,709,20,0,3,6,0
2020-11-03,1253,13,518,715,20,0,3,6,0
2020-11-04,1263,13,522,721,20,0,3,6,0
2020-11-05,1273,13,525,728,20,0,3,6,0
2020-11-06,1283,13,529,734,20,0,3,6,0
2020-11-07,1293,13,532,740,21,0,3,6,0
2020-11-08,1303,13,535,747,21,0,3,6,0
2020-11-09,1313,13,539,753,21,0,3,6,0
2020-11-10,1322,13,542,759,21,0,3,6,0
2020-11-11,1333,13,546,766,21,0,4,7,0
2020-11-12,1342,14,549,772,21,0,4,7,0
2020-11-13,1354,14,553,779,22,0,4,7,0
2020-11-14,1364,14,556,786,22,0,4,7,0
2020-11-15,1374,14,560,792,22,0,4,7,0
2020-11-16,1384,14,563,799,22,0,4,7,0
2020-11-17,1395,14,567,806,22,0,4,7,0
2020-11-18,1406,14,571,812,23,0,4,7,0
2020-11-19,1416,14,574,819,23,0,4,7,0
2020-11-20,1427,14,578,826,23,0,4,7,0
2020-11-21,1438,14,582,833,23,0,4,7,0
2020-11-22,1448,14,585,840,23,0,4,7,0
2020-11-23,1460,14,589,847,24,0,4,7,0
2020-11-24,1471,15,593,854,24,0,4,7,0
2020-11-25,1482,15,597,861,24,0,4,7,0
2020-11-26,1493,15,601,868,24,0,4,7,0
2020-11-27,1503,15,604,875,24,0,4,7,0
2020-11-28,1515,15,608,882,25,0,4,7,0
2020-11-29,1527,15,612,890,25,0,4,7,0
2020-11-30,1538,15,616,897,25,0,4,7,0
2020-12-01,1549,15,620,904,25,0,4,7,0
2020-12-02,1561,15,624,912,25,0,4,7,0
2020-12-03,1573,15,628,919,26,0,4,7,0
2020-12-04,1585,15,632,927,26,0,4,8,0
2020-12-05,1596,16,636,934,26,0,4,8,0
2020-12-06,1608,16,640,942,26,0,4,8,0
2020-12-07,1619,16,644,949,26,0,4,8,0
2020-12-08,1632,16,648,957,27,0,4,8,0
2020-12-09,1644,16,652,965,27,0,4,8,0
2020-12-10,1656,16,656,973,27,0,4,8,0
2020-12-11,1667,16,660,980,27,0,4,8,0
2020-12-12,1680,16,665,988,27,0,4,8,0
2020-12-13,1693,16,669,996,28,0,4,8,0
2020-12-14,1705,16,673,1004,28,0,4,8,0
2020-12-15,1717,17,677,1012,28,0,4,8,0
2020-12-16,1730,17,682,1020,28,0,4,8,0
2020-12-17,1743,17,686,1028,29,0,4,8,0
2020-12-18,1756,17,690,1037,29,0,4,8,0
2020-12-19,1769,17,695,1045,29,0,4,8,0
2020-12-20,1781,17,699,1053,29,0,4,8,0
2020-12-21,1793,17,703,1061,29,0,4,8,0
2020-12-22,1808,17,708,1070,30,0,4,8,0
2020-12-23,1820,17,712,1078,30,0,4,8,0
2020-12-24,1834,18,717,1087,30,0,5,9,0
2020-12-25,1846,18,721,1095,30,0,5,9,0
2020-12-26,1861,18,726,1104,31,0,5,9,0
2020-12-27,1874,18,730,1113,31,0,5,9,0
2020-12-28,1887,18,735,1121,31,0,5,9,0
2020-12-29,1900,18,739,1130,31,0,5,9,0
2020-12-30,1915,18,744,1139,32,0,5,9,0
2020-12-31,1929,18,749,1148,32,0,5,9,0
2021-01-01,1942,18,753,1157,32,0,5,9,0
2021-01-02,1956,18,758,1166,32,0,5,9,0
2021-01-03,1971,19,763,1175,33,0,5,9,0
2021-01-04,1985,19,768,1184,33,0,5,9,0
2021-01-05,1998,19,772,1193,33,0,5,9,0
2021-01-06,2012,19,777,1202,33,0,5,9,0
2021-01-07,2028,19,782,1212,34,0,5,9,0
2021-01-08,2042,19,787,1221,34,0,5,9,0
2021-01-09,2056,19,792,1230,34,0,5,9,0
2021-01-10,2071,19,797,1240,34,0,5,10,0
2021-01-11,2086,20,802,1249,35,0,5,10,0
2021-01-12,2101,20,807,1259,35,0,5,10,0
2021-01-13,2115,20,812,1268,35,0,5,10,0
2021-01-14,2131,20,817,1278,36,0,5,10,0
2021-01-15,2146,20,822,1288,36,0,5,10,0
2021-01-16,2161,20,827,1298,36,0,5,10,0
2021-01-17,2176,20,832,1308,36,0,5,10,0
2021-01-18,2191,20,837,1317,37,0,5,10,0
2021-01-19,2207,20,843,1327,37,0,5,10,0
2021-01-20,2222,21,848,1337,37,0,5,10,0
2021-01-21,2238,21,853,1348,37,0,5,10,0
2021-01-22,2254,21,858,1358,38,0,5,10,0
2021-01-23,2270,21,864,1368,38,0,5,10,0
2021-01-24,2285,21,869,1378,38,0,5,10,0
2021-01-25,2302,21,874,1389,39,0,5,10,0
2021-01-26,2318,21,880,1399,39,0,5,10,0
2021-01-27,2334,21,885,1410,39,0,5,11,0
2021-01-28,2349,22,890,1420,39,0,5,11,0
2021-01-29,2367,22,896,1431,40,0,6,11,0
2021-01-30,2382,22,901,1441,40,0,6,11,0
2021-01-31,2399,22,907,1452,40,0,6,11,0
2021-02-01,2417,22,913,1463,41,0,6,11,0
2021-02-02,2433,22,918,1474,41,0,6,11,0
2021-02-03,2450,22,924,1485,41,0,6,11,0
2021-02-04,2467,23,929,1496,42,0,6,11,0
2021-02-05,2484,23,935,1507,42,0,6,11,0
2021-02-06,2501,23,941,1518,42,0,6,11,0
2021-02-07,2518,23,947,1529,42,0,6,11,0
2021-02-08,2536,23,952,1541,43,0,6,11,0
2021-02-09,2553,23,958,1552,43,0,6,11,0
2021-02-10,2570,23,964,1563,43,0,6,12,0
2021-02-11,2589,23,970,1575,44,0,6,12,0
2021-02-12,2607,24,976,1587,44,0,6,12,0
2021-02-13,2624,24,982,1598,44,0,6,12,0
2021-02-14,2643,24,988,1610,45,0,6,12,0
2021-02-15,2661,24,994,1622,45,0,6,12,0
2021-02-16,2679,24,1000,1634,45,0,6,12,0
2021-02-17,2697,24,1006,1645,46,0,6,12,0
2021-02-18,2715,24,1012,1657,46,0,6,12,0
2021-02-19,2734,25,1018,1670,46,0,6,12,0
2021-02-20,2753,25,1024,1682,47,0,6,12,0
2021-02-21,2771,25,1030,1694,47,0,6,12,0
2021-02-22,2790,25,1037,1706,47,0,6,12,0
2021-02-23,2810,25,1043,1719,48,0,6,12,0
2021-02-24,2828,25,1049,1731,48,0,6,13,0
2021-02-25,2848,25,1056,1744,48,0,6,13,0
2021-02-26,2867,26,1062,1756,49,0,6,13,0
2021-02-27,2886,26,1068,1769,49,0,6,13,0
2021-02-28,2906,26,1075,1782,49,0,6,13,0
2021-03-01,2925,26,1081,1794,50,0,6,13,0
2021-03-02,2945,26,1088,1807,50,0,7,13,0
2021-03-03,2965,26,1094,1820,51,0,7,13,0
2021-03-04,2985,26,1101,1833,51,0,7,13,0
2021-03-05,3004,27,1107,1846,51,0,7,13,0
2021-03-06,3026,27,1114,1860,52,0,7,13,0
2021-03-07,3046,27,1121,1873,52,0,7,13,0
2021-03-08,3065,27,1127,1886,52,0,7,13,0
2021-03-09,3087,27,1134,1900,53,0,7,14,0
2021-03-10,3107,27,1141,1913,53,0,7,14,0
2021-03-11,3129,28,1148,1927,54,0,7,14,0
2021-03-12,3149,28,1154,1941,54,0,7,14,0
2021-03-13,3169,28,1161,1954,54,0,7,14,0
2021-03-14,3191,28,1168,1968,55,0,7,14,0
2021-03-15,3212,28,1175,1982,55,0,7,14,0
2021-03-16,3233,28,1182,1996,55,0,7,14,0
2021-03-17,3255,28,1189,2010,56,0,7,14,0
2021-03-18,3276,29,1196,2024,56,0,7,14,0
2021-03-19,3299,29,1203,2039,57,0,7,14,0
2021-03-20,3320,29,1210,2053,57,0,7,14,0
2021-03-21,3342,29,1217,2068,57,0,7,15,0
2021-03-22,3364,29,1224,2082,58,0,7,15,0
2021-03-23,3387,29,1232,2097,58,0,7,15,0
2021-03-24,3409,30,1239,2111,59,0,7,15,0
2021-03-25,3431,30,1246,2126,59,0,7,15,0
2021-03-26,3454,30,1254,2141,59,0,7,15,0
2021-03-27,3477,30,1261,2156,60,0,7,15,0
2021-03-28,3499,30,1268,2171,60,0,7,15,0
2021-03-29,3523,30,1276,2186,61,0,7,15,0
2021-03-30,3545,31,1283,2201,61,0,7,15,0
2021-03-31,3570,31,1291,2217,62,0,8,15,0
2021-04-01,3592,31,1298,2232,62,0,8,15,0
2021-04-02,3616,31,1306,2248,62,0,8,16,0
2021-04-03,3639,31,1313,2263,63,0,8,16,0
2021-04-04,3663,31,1321,2279,63,0,8,16,0
2021-04-05,3688,32,1329,2295,64,0,8,16,0
2021-04-06,3710,32,1336,2310,64,0,8,16,0
2021-04-07,3735,32,1344,2326,65,0,8,16,0
2021-04-08,3759,32,1352,2342,65,0,8,16,0
2021-04-09,3785,32,1360,2359,66,0,8,16,0
2021-04-10,3808,32,1367,2375,66,0,8,16,0
2021-04-11,3832,33,1375,2391,66,0,8,16,0
2021-04-12,3857,33,1383,2407,67,0,8,17,0
2021-04-13,3882,33,1391,2424,67,0,8,17,0
2021-04-14,3908,33,1399,2441,68,0,8,17,0
2021-04-15,3932,33,1407,2457,68,0,8,17,0
2021-04-16,3958,34,1415,2474,69,0,8,17,0
2021-04-17,3983,34,1423,2491,69,0,8,17,0
2021-04-18,4010,34,1432,2508,70,0,8,17,0
2021-04-19,4035,34,1440,2525,70,0,8,17,0
2021-04-20,4061,34,1448,2542,71,0,8,17,0
2021-04-21,4086,34,1456,2559,71,0,8,17,0
2021-04-22,4114,35,1465,2577,72,0,8,17,0
2021-04-23,4139,35,1473,2594,72,0,8,18,0
2021-04-24,4166,35,1481,2612,73,0,8,18,0
2021-04-25,4193,35,1490,2630,73,0,8,18,0
2021-04-26,4219,35,1498,2647,74,0,8,18,0
2021-04-27,4246,36,1507,2665,74,0,9,18,0
2021-04-28,4273,36,1515,2683,75,0,9,18,1
2021-04-29,4300,36,1524,2701,75,0,9,18,1
2021-04-30,4327,36,1532,2719,76,0,9,18,1
2021-05-01,4355,36,1541,2738,76,0,9,18,1
2021-05-02,4383,37,1550,2756,77,0,9,18,1
2021-05-03,4410,37,1558,2775,77,0,9,19,1
2021-05-04,4438,37,1567,2793,78,0,9,19,1
2021-05-05,4466,37,1576,2812,78,0,9,19,1
2021-05-06,4495,37,1585,2831,79,0,9,19,1
