Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-24,36891,234,3100,33569,222,-4,-39,146,1
2020-11-25,36999,231,3061,33715,223,-4,-39,144,1
2020-11-26,37105,227,3022,33859,224,-4,-39,142,1
2020-11-27,37209,223,2983,34001,225,-4,-39,140,1
2020-11-28,37311,220,2944,34141,226,-4,-38,139,1
2020-11-29,37413,216,2906,34280,227,-3,-38,137,1
2020-11-30,37513,213,2868,34417,228,-3,-38,135,1
2020-12-01,37611,209,2830,34552,229,-3,-38,133,1
2020-12-02,37706,206,2792,34685,229,-3,-37,132,1
2020-12-03,37802,203,2755,34817,230,-3,-37,130,1
2020-12-04,37896,199,2718,34947,231,-3,-37,128,1
2020-12-05,37988,196,2681,35075,232,-3,-37,126,1
2020-12-06,38078,193,2644,35201,233,-3,-36,125,1
2020-12-07,38166,190,2607,35325,234,-3,-36,123,1
2020-12-08,38253,187,2571,35448,234,-3,-36,121,1
2020-12-09,38339,183,2535,35569,235,-3,-36,119,1
2020-12-10,38425,180,2500,35689,236,-3,-35,118,1
2020-12-11,38507,177,2464,35806,237,-3,-35,116,1
2020-12-12,38589,174,2429,35922,238,-3,-35,114,1
2020-12-13,38669,171,2394,36037,238,-3,-35,113,1
2020-12-14,38748,169,2360,36149,239,-3,-34,111,1
2020-12-15,38827,166,2326,36261,240,-3,-34,110,1
2020-12-16,38903,163,2292,36370,241,-3,-34,108,1
2020-12-17,38977,160,2258,36478,241,-3,-33,106,1
2020-12-18,39051,157,2225,36584,242,-3,-33,105,1
2020-12-19,39124,155,2192,36689,243,-3,-33,103,1
2020-12-20,39194,152,2159,36792,243,-3,-32,102,1
2020-12-21,39265,149,2127,36894,244,-3,-32,100,1
2020-12-22,39334,147,2095,36994,245,-3,-32,99,1
2020-12-23,39401,144,2063,37093,245,-2,-31,97,1
2020-12-24,39468,142,2032,37190,246,-2,-31,96,1
2020-12-25,39534,139,2001,37286,247,-2,-31,94,1
2020-12-26,39597,137,1970,37380,247,-2,-30,93,1
2020-12-27,39661,135,1940,37473,248,-2,-30,91,1
2020-12-28,39722,132,1910,37564,248,-2,-30,90,1
2020-12-29,39784,130,1881,37654,249,-2,-29,89,1
2020-12-30,39844,128,1851,37743,250,-2,-29,87,1
2020-12-31,39902,125,1822,37830,250,-2,-29,86,1
2021-01-01,39961,123,1794,37916,251,-2,-28,84,1
2021-01-02,40017,121,1766,38000,251,-2,-28,83,1
2021-01-03,40073,119,1738,38083,252,-2,-28,82,1
2021-01-04,40127,117,1710,38165,252,-2,-27,81,1
2021-01-05,40182,115,1683,38246,253,-2,-27,79,1
2021-01-06,40234,113,1656,38325,253,-2,-27,78,1
2021-01-07,40286,111,1629,38403,254,-2,-26,77,1
2021-01-08,40337,109,1603,38480,254,-2,-26,76,0
2021-01-09,40387,107,1577,38555,255,-2,-26,74,0
2021-01-10,40436,105,1552,38629,255,-2,-25,73,0
2021-01-11,40485,103,1527,38702,256,-2,-25,72,0
2021-01-12,40532,101,1502,38774,256,-2,-25,71,0
2021-01-13,40579,99,1477,38845,257,-2,-24,70,0
2021-01-14,40625,98,1453,38915,257,-2,-24,68,0
2021-01-15,40670,96,1429,38983,258,-2,-24,67,0
2021-01-16,40714,94,1406,39050,258,-2,-23,66,0
2021-01-17,40758,93,1382,39117,259,-2,-23,65,0
2021-01-18,40800,91,1359,39182,259,-2,-23,64,0
2021-01-19,40843,89,1337,39246,260,-2,-22,63,0
2021-01-20,40884,88,1315,39309,260,-2,-22,62,0
2021-01-21,40924,86,1293,39371,260,-2,-22,61,0
2021-01-22,40963,84,1271,39431,261,-2,-21,60,0
2021-01-23,41002,83,1250,39491,261,-2,-21,59,0
2021-01-24,41041,81,1229,39550,262,-1,-21,58,0
2021-01-25,41078,80,1208,39608,262,-1,-20,57,0
2021-01-26,41114,79,1187,39665,262,-1,-20,56,0
2021-01-27,41151,77,1167,39721,263,-1,-20,55,0
2021-01-28,41186,76,1147,39776,263,-1,-20,54,0
2021-01-29,41221,74,1128,39830,263,-1,-19,53,0
2021-01-30,41256,73,1109,39883,264,-1,-19,52,0
2021-01-31,41289,72,1090,39935,264,-1,-19,51,0
2021-02-01,41321,70,1071,39986,264,-1,-18,50,0
2021-02-02,41355,69,1053,40037,265,-1,-18,50,0
2021-02-03,41386,68,1035,40086,265,-1,-18,49,0
2021-02-04,41417,67,1017,40135,265,-1,-18,48,0
2021-02-05,41448,65,999,40183,266,-1,-17,47,0
2021-02-06,41478,64,982,40230,266,-1,-17,46,0
2021-02-07,41507,63,965,40276,266,-1,-17,45,0
2021-02-08,41537,62,948,40322,267,-1,-16,45,0
2021-02-09,41565,61,932,40366,267,-1,-16,44,0
2021-02-10,41592,60,915,40410,267,-1,-16,43,0
2021-02-11,41621,58,900,40453,268,-1,-16,42,0
2021-02-12,41648,57,884,40496,268,-1,-15,42,0
2021-02-13,41673,56,868,40537,268,-1,-15,41,0
2021-02-14,41699,55,853,40578,268,-1,-15,40,0
2021-02-15,41726,54,838,40619,269,-1,-15,39,0
2021-02-16,41750,53,823,40658,269,-1,-14,39,0
2021-02-17,41775,52,809,40697,269,-1,-14,38,0
2021-02-18,41799,51,795,40735,269,-1,-14,37,0
2021-02-19,41823,50,781,40772,270,-1,-14,37,0
2021-02-20,41846,49,767,40809,270,-1,-14,36,0
2021-02-21,41868,49,753,40845,270,-1,-13,35,0
2021-02-22,41891,48,740,40881,270,-1,-13,35,0
2021-02-23,41913,47,727,40915,271,-1,-13,34,0
2021-02-24,41935,46,714,40950,271,-1,-13,34,0
2021-02-25,41955,45,701,40983,271,-1,-12,33,0
2021-02-26,41976,44,689,41016,271,-1,-12,32,0
2021-02-27,41996,43,676,41049,271,-1,-12,32,0
2021-02-28,42017,43,664,41081,272,-1,-12,31,0
2021-03-01,42036,42,652,41112,272,-1,-12,31,0
2021-03-02,42056,41,641,41143,272,-1,-11,30,0
2021-03-03,42074,40,629,41173,272,-1,-11,30,0
2021-03-04,42092,39,618,41202,272,-1,-11,29,0
2021-03-05,42112,39,607,41232,273,-1,-11,29,0
2021-03-06,42129,38,596,41260,273,-1,-11,28,0
2021-03-07,42146,37,585,41288,273,-1,-11,28,0
2021-03-08,42164,37,575,41316,273,-1,-10,27,0
2021-03-09,42180,36,564,41343,273,-1,-10,27,0
2021-03-10,42197,35,554,41369,274,-1,-10,26,0
2021-03-11,42213,35,544,41395,274,-1,-10,26,0
2021-03-12,42229,34,534,41421,274,-1,-10,25,0
2021-03-13,42245,33,525,41446,274,-1,-10,25,0
2021-03-14,42260,33,515,41471,274,-1,-9,24,0
2021-03-15,42275,32,506,41495,274,-1,-9,24,0
2021-03-16,42290,32,496,41519,275,-1,-9,23,0
2021-03-17,42304,31,487,41542,275,-1,-9,23,0
2021-03-18,42319,30,479,41565,275,-1,-9,23,0
2021-03-19,42333,30,470,41588,275,-1,-9,22,0
2021-03-20,42346,29,461,41610,275,-1,-8,22,0
2021-03-21,42360,29,453,41632,275,-1,-8,21,0
2021-03-22,42373,28,445,41653,275,-1,-8,21,0
2021-03-23,42387,28,437,41674,276,-1,-8,21,0
2021-03-24,42400,27,429,41695,276,-1,-8,20,0
2021-03-25,42412,27,421,41715,276,0,-8,20,0
2021-03-26,42424,26,413,41735,276,0,-8,19,0
2021-03-27,42435,26,405,41754,276,0,-7,19,0
2021-03-28,42447,25,398,41773,276,0,-7,19,0
2021-03-29,42459,25,391,41792,276,0,-7,18,0
2021-03-30,42471,24,384,41810,277,0,-7,18,0
2021-03-31,42481,24,376,41828,277,0,-7,18,0
2021-04-01,42493,23,370,41846,277,0,-7,17,0
2021-04-02,42503,23,363,41863,277,0,-7,17,0
2021-04-03,42513,22,356,41880,277,0,-7,17,0
2021-04-04,42524,22,350,41897,277,0,-6,16,0
2021-04-05,42534,22,343,41914,277,0,-6,16,0
2021-04-06,42544,21,337,41930,277,0,-6,16,0
2021-04-07,42554,21,331,41946,277,0,-6,16,0
2021-04-08,42563,20,324,41961,278,0,-6,15,0
2021-04-09,42573,20,318,41977,278,0,-6,15,0
2021-04-10,42583,20,313,41992,278,0,-6,15,0
2021-04-11,42591,19,307,42006,278,0,-6,14,0
2021-04-12,42600,19,301,42021,278,0,-6,14,0
2021-04-13,42609,19,296,42035,278,0,-5,14,0
2021-04-14,42617,18,290,42049,278,0,-5,14,0
2021-04-15,42626,18,285,42063,278,0,-5,13,0
2021-04-16,42633,18,279,42076,278,0,-5,13,0
2021-04-17,42641,17,274,42089,278,0,-5,13,0
2021-04-18,42649,17,269,42102,278,0,-5,13,0
2021-04-19,42658,17,264,42115,279,0,-5,12,0
2021-04-20,42665,16,259,42127,279,0,-5,12,0
2021-04-21,42672,16,254,42139,279,0,-5,12,0
2021-04-22,42680,16,250,42151,279,0,-5,12,0
2021-04-23,42687,15,245,42163,279,0,-5,12,0
2021-04-24,42695,15,241,42175,279,0,-4,11,0
2021-04-25,42701,15,236,42186,279,0,-4,11,0
2021-04-26,42708,14,232,42197,279,0,-4,11,0
2021-04-27,42714,14,227,42208,279,0,-4,11,0
2021-04-28,42721,14,223,42219,279,0,-4,11,0
2021-04-29,42727,14,219,42229,279,0,-4,10,0
2021-04-30,42734,13,215,42240,279,0,-4,10,0
2021-05-01,42740,13,211,42250,279,0,-4,10,0
2021-05-02,42746,13,207,42260,279,0,-4,10,0
2021-05-03,42752,13,203,42269,280,0,-4,10,0
2021-05-04,42758,12,199,42279,280,0,-4,9,0
2021-05-05,42764,12,196,42288,280,0,-4,9,0
2021-05-06,42769,12,192,42297,280,0,-4,9,0
2021-05-07,42775,12,188,42307,280,0,-4,9,0
2021-05-08,42780,12,185,42315,280,0,-3,9,0
2021-05-09,42785,11,181,42324,280,0,-3,9,0
2021-05-10,42791,11,178,42333,280,0,-3,8,0
2021-05-11,42796,11,175,42341,280,0,-3,8,0
2021-05-12,42800,11,171,42349,280,0,-3,8,0
2021-05-13,42805,10,168,42357,280,0,-3,8,0
