Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-18,11648,805,5800,5788,60,17,150,179,2
2020-08-19,11977,822,5950,5966,61,17,152,184,2
2020-08-20,12315,839,6102,6150,63,17,154,188,2
2020-08-21,12659,856,6256,6338,65,17,156,193,2
2020-08-22,13011,873,6413,6531,67,17,158,198,2
2020-08-23,13369,889,6571,6729,69,17,160,203,2
2020-08-24,13734,906,6731,6932,71,17,162,208,2
2020-08-25,14106,923,6894,7139,73,17,164,213,2
2020-08-26,14486,940,7058,7352,76,16,166,218,2
2020-08-27,14872,956,7224,7570,78,16,167,223,2
2020-08-28,15264,972,7391,7793,80,16,169,228,2
2020-08-29,15664,989,7560,8021,83,16,170,233,2
2020-08-30,16069,1005,7730,8254,85,16,172,238,2
2020-08-31,16481,1020,7902,8492,87,15,173,244,3
2020-09-01,16901,1036,8075,8736,90,15,174,249,3
2020-09-02,17325,1051,8248,8985,92,15,174,254,3
2020-09-03,17758,1066,8423,9240,95,15,175,260,3
2020-09-04,18195,1080,8598,9499,98,14,176,265,3
2020-09-05,18639,1095,8774,9765,100,14,176,271,3
2020-09-06,19088,1108,8950,10035,103,13,176,276,3
2020-09-07,19543,1122,9126,10311,106,13,176,282,3
2020-09-08,20004,1135,9302,10593,109,12,176,287,3
2020-09-09,20470,1147,9478,10880,112,12,176,292,3
2020-09-10,20941,1159,9654,11172,115,11,175,298,3
2020-09-11,21417,1171,9829,11470,118,11,174,303,3
2020-09-12,21897,1182,10003,11773,121,10,173,309,3
2020-09-13,22383,1192,10177,12082,124,10,172,314,3
2020-09-14,22873,1202,10349,12396,128,9,171,319,3
2020-09-15,23366,1211,10520,12715,131,9,169,325,3
2020-09-16,23863,1220,10689,13040,134,8,168,330,3
2020-09-17,24364,1228,10857,13369,138,7,166,335,3
2020-09-18,24868,1235,11023,13704,141,7,164,340,3
2020-09-19,25374,1242,11186,14044,144,6,161,345,4
2020-09-20,25884,1247,11347,14389,148,5,159,350,4
2020-09-21,26397,1253,11506,14739,152,5,156,355,4
2020-09-22,26911,1257,11662,15094,155,4,153,360,4
2020-09-23,27427,1261,11814,15454,159,3,150,364,4
2020-09-24,27946,1264,11964,15819,163,2,146,369,4
2020-09-25,28465,1266,12110,16188,167,2,143,374,4
2020-09-26,28984,1268,12253,16561,170,1,139,378,4
2020-09-27,29504,1269,12391,16939,174,0,135,382,4
2020-09-28,30025,1269,12526,17321,178,-1,131,386,4
2020-09-29,30547,1268,12657,17708,182,-1,126,390,4
2020-09-30,31067,1267,12783,18098,186,-2,122,394,4
2020-10-01,31588,1265,12905,18493,190,-3,117,398,4
2020-10-02,32107,1262,13022,18891,194,-4,112,402,4
2020-10-03,32624,1258,13134,19292,198,-4,107,405,4
2020-10-04,33143,1254,13242,19698,203,-5,102,408,4
2020-10-05,33657,1249,13344,20106,207,-6,97,412,4
2020-10-06,34170,1244,13441,20518,211,-6,92,415,4
2020-10-07,34680,1238,13533,20932,215,-7,86,417,4
2020-10-08,35189,1231,13619,21350,220,-8,81,420,4
2020-10-09,35694,1223,13700,21770,224,-8,75,423,4
2020-10-10,36196,1215,13775,22193,228,-9,70,425,4
2020-10-11,36695,1206,13845,22617,233,-9,64,427,4
2020-10-12,37191,1197,13909,23045,237,-10,58,429,4
2020-10-13,37682,1187,13967,23474,241,-10,52,431,4
2020-10-14,38169,1177,14019,23904,246,-11,46,432,4
2020-10-15,38652,1166,14065,24337,250,-11,40,434,4
2020-10-16,39132,1155,14106,24771,255,-12,35,435,4
2020-10-17,39605,1143,14140,25206,259,-12,29,436,4
2020-10-18,40075,1131,14169,25642,264,-13,23,437,4
2020-10-19,40539,1118,14192,26079,268,-13,17,438,5
2020-10-20,40999,1106,14209,26517,273,-13,11,438,5
2020-10-21,41452,1092,14220,26955,277,-14,5,439,5
2020-10-22,41901,1079,14225,27394,282,-14,0,439,5
2020-10-23,42344,1065,14225,27833,286,-14,-6,439,5
2020-10-24,42782,1051,14219,28272,291,-14,-12,439,5
2020-10-25,43212,1036,14207,28710,295,-15,-17,438,5
2020-10-26,43639,1022,14190,29149,300,-15,-23,438,5
2020-10-27,44057,1007,14167,29586,304,-15,-28,437,4
2020-10-28,44471,992,14139,30023,309,-15,-33,436,4
2020-10-29,44879,977,14106,30460,313,-15,-38,435,4
2020-10-30,45280,962,14067,30895,318,-15,-44,434,4
2020-10-31,45675,947,14024,31329,322,-15,-48,433,4
2020-11-01,46063,931,13975,31761,327,-15,-53,431,4
2020-11-02,46445,916,13922,32192,331,-15,-58,429,4
2020-11-03,46822,900,13864,32622,336,-15,-62,428,4
2020-11-04,47192,885,13802,33050,340,-15,-67,426,4
2020-11-05,47554,869,13735,33475,344,-15,-71,424,4
2020-11-06,47912,854,13664,33899,349,-15,-75,422,4
2020-11-07,48262,838,13589,34320,353,-15,-79,419,4
2020-11-08,48606,823,13509,34740,357,-15,-83,417,4
2020-11-09,48944,808,13426,35156,362,-15,-87,414,4
2020-11-10,49276,792,13339,35571,366,-15,-90,411,4
2020-11-11,49601,777,13249,35982,370,-15,-94,409,4
2020-11-12,49920,762,13155,36391,374,-15,-97,406,4
2020-11-13,50234,747,13058,36797,379,-15,-100,403,4
2020-11-14,50540,733,12958,37199,383,-15,-103,400,4
2020-11-15,50841,718,12855,37599,387,-14,-106,397,4
2020-11-16,51136,704,12749,37996,391,-14,-108,393,4
2020-11-17,51425,689,12641,38389,395,-14,-111,390,4
2020-11-18,51708,675,12530,38779,399,-14,-113,387,4
2020-11-19,51986,661,12417,39166,403,-14,-116,383,4
2020-11-20,52257,647,12301,39549,407,-14,-118,379,4
2020-11-21,52523,634,12184,39928,411,-13,-120,376,4
2020-11-22,52783,620,12064,40304,415,-13,-121,372,4
2020-11-23,53037,607,11943,40676,418,-13,-123,368,4
2020-11-24,53286,594,11820,41044,422,-13,-125,365,4
2020-11-25,53530,581,11695,41409,426,-13,-126,361,4
2020-11-26,53769,568,11569,41770,430,-12,-127,357,4
2020-11-27,54002,556,11442,42127,433,-12,-128,353,4
2020-11-28,54231,544,11314,42480,437,-12,-129,349,4
2020-11-29,54455,532,11185,42829,441,-12,-130,345,4
2020-11-30,54672,520,11054,43174,444,-12,-131,341,4
2020-12-01,54886,508,10923,43515,448,-11,-132,337,3
2020-12-02,55095,497,10792,43852,451,-11,-132,333,3
2020-12-03,55299,486,10659,44185,455,-11,-133,329,3
2020-12-04,55498,475,10527,44513,458,-11,-133,325,3
2020-12-05,55693,464,10394,44838,461,-11,-133,321,3
2020-12-06,55884,454,10260,45159,465,-10,-133,317,3
2020-12-07,56070,443,10127,45475,468,-10,-134,312,3
2020-12-08,56252,433,9993,45788,471,-10,-134,308,3
2020-12-09,56430,423,9860,46096,474,-10,-133,304,3
2020-12-10,56603,414,9726,46400,477,-9,-133,300,3
2020-12-11,56773,404,9593,46700,480,-9,-133,296,3
2020-12-12,56939,395,9460,46996,483,-9,-133,292,3
2020-12-13,57102,386,9328,47288,486,-9,-132,288,3
2020-12-14,57260,377,9195,47576,489,-9,-132,284,3
2020-12-15,57415,368,9064,47859,492,-9,-131,280,3
2020-12-16,57566,360,8932,48139,495,-8,-131,276,3
2020-12-17,57714,351,8802,48414,498,-8,-130,272,3
2020-12-18,57859,343,8672,48686,501,-8,-129,268,3
2020-12-19,58000,335,8542,48954,504,-8,-129,264,3
2020-12-20,58137,328,8414,49217,506,-8,-128,260,3
2020-12-21,58272,320,8286,49477,509,-7,-127,256,3
2020-12-22,58403,313,8159,49732,512,-7,-126,252,3
2020-12-23,58531,305,8033,49984,514,-7,-125,248,3
2020-12-24,58657,298,7908,50232,517,-7,-124,244,3
2020-12-25,58779,291,7784,50476,519,-7,-123,240,2
2020-12-26,58899,284,7661,50716,522,-7,-122,236,2
2020-12-27,59015,278,7539,50952,524,-6,-121,233,2
2020-12-28,59130,271,7418,51185,527,-6,-120,229,2
2020-12-29,59242,265,7299,51414,529,-6,-119,225,2
2020-12-30,59350,259,7180,51639,531,-6,-117,221,2
2020-12-31,59455,253,7062,51860,533,-6,-116,218,2
2021-01-01,59560,247,6946,52078,536,-6,-115,214,2
2021-01-02,59661,241,6831,52292,538,-6,-114,211,2
2021-01-03,59760,236,6717,52503,540,-5,-113,207,2
2021-01-04,59857,230,6605,52710,542,-5,-111,204,2
2021-01-05,59951,225,6493,52914,544,-5,-110,200,2
2021-01-06,60043,220,6383,53114,546,-5,-109,197,2
2021-01-07,60134,215,6275,53311,548,-5,-107,194,2
2021-01-08,60222,210,6167,53505,550,-5,-106,190,2
2021-01-09,60308,205,6061,53695,552,-5,-105,187,2
2021-01-10,60392,200,5956,53882,554,-5,-104,184,2
2021-01-11,60475,195,5853,54066,556,-5,-102,181,2
2021-01-12,60554,191,5750,54246,558,-4,-101,177,2
2021-01-13,60634,186,5650,54424,560,-4,-100,174,2
2021-01-14,60710,182,5550,54598,562,-4,-98,171,2
2021-01-15,60784,178,5452,54769,563,-4,-97,168,2
2021-01-16,60857,174,5355,54937,565,-4,-96,165,2
2021-01-17,60929,170,5259,55103,567,-4,-94,162,2
2021-01-18,60999,166,5165,55265,569,-4,-93,159,2
2021-01-19,61066,162,5072,55424,570,-4,-92,156,2
2021-01-20,61134,158,4981,55581,572,-4,-90,154,2
2021-01-21,61198,155,4891,55734,573,-4,-89,151,2
2021-01-22,61262,151,4802,55885,575,-3,-88,148,2
2021-01-23,61323,148,4714,56033,576,-3,-86,145,1
2021-01-24,61385,144,4628,56179,578,-3,-85,143,1
2021-01-25,61443,141,4543,56321,579,-3,-84,140,1
2021-01-26,61502,138,4459,56462,581,-3,-82,138,1
2021-01-27,61558,135,4377,56599,582,-3,-81,135,1
2021-01-28,61614,132,4296,56734,584,-3,-80,133,1
2021-01-29,61668,129,4216,56867,585,-3,-79,130,1
2021-01-30,61721,126,4138,56997,586,-3,-77,128,1
2021-01-31,61772,123,4060,57124,588,-3,-76,125,1
2021-02-01,61823,120,3984,57250,589,-3,-75,123,1
2021-02-02,61872,117,3909,57373,590,-3,-74,121,1
2021-02-03,61920,115,3836,57493,591,-3,-72,118,1
2021-02-04,61967,112,3763,57611,593,-3,-71,116,1
2021-02-05,62014,110,3692,57728,594,-2,-70,114,1
2021-02-06,62058,107,3622,57841,595,-2,-69,112,1
2021-02-07,62102,105,3553,57953,596,-2,-68,110,1
2021-02-08,62145,102,3485,58063,597,-2,-67,108,1
2021-02-09,62187,100,3419,58170,598,-2,-65,105,1
2021-02-10,62228,98,3353,58276,599,-2,-64,103,1
2021-02-11,62269,96,3289,58379,601,-2,-63,101,1
2021-02-12,62309,93,3226,58481,602,-2,-62,100,1
2021-02-13,62346,91,3163,58580,603,-2,-61,98,1
2021-02-14,62384,89,3102,58678,604,-2,-60,96,1
2021-02-15,62420,87,3042,58773,605,-2,-59,94,1
2021-02-16,62456,85,2983,58867,606,-2,-58,92,1
2021-02-17,62491,83,2925,58959,607,-2,-57,90,1
2021-02-18,62526,82,2869,59050,607,-2,-56,88,1
2021-02-19,62559,80,2813,59138,608,-2,-55,87,1
2021-02-20,62592,78,2758,59225,609,-2,-54,85,1
2021-02-21,62624,76,2704,59310,610,-2,-53,83,1
2021-02-22,62655,75,2651,59393,611,-2,-52,82,1
2021-02-23,62686,73,2599,59475,612,-2,-51,80,1
2021-02-24,62716,71,2548,59555,613,-2,-50,79,1
2021-02-25,62745,70,2498,59634,613,-2,-49,77,1
2021-02-26,62774,68,2449,59711,614,-2,-48,76,1
2021-02-27,62801,67,2400,59786,615,-1,-47,74,1
2021-02-28,62829,65,2353,59860,616,-1,-47,73,1
2021-03-01,62856,64,2306,59933,617,-1,-46,71,1
2021-03-02,62882,62,2261,60004,617,-1,-45,70,1
2021-03-03,62908,61,2216,60074,618,-1,-44,68,1
2021-03-04,62933,60,2172,60142,619,-1,-43,67,1
2021-03-05,62956,58,2128,60209,619,-1,-42,66,1
2021-03-06,62981,57,2086,60275,620,-1,-42,64,1
2021-03-07,63005,56,2045,60339,621,-1,-41,63,1
2021-03-08,63027,55,2004,60402,621,-1,-40,62,1
2021-03-09,63050,53,1964,60464,622,-1,-39,61,1
2021-03-10,63072,52,1924,60525,623,-1,-39,59,1
2021-03-11,63093,51,1886,60584,623,-1,-38,58,1
2021-03-12,63114,50,1848,60642,624,-1,-37,57,1
2021-03-13,63134,49,1811,60699,624,-1,-36,56,1
2021-03-14,63155,48,1775,60755,625,-1,-36,55,1
2021-03-15,63175,47,1739,60810,626,-1,-35,54,1
2021-03-16,63194,46,1704,60864,626,-1,-34,53,1
2021-03-17,63213,45,1670,60916,627,-1,-34,52,1
2021-03-18,63231,44,1636,60968,627,-1,-33,50,1
2021-03-19,63249,43,1603,61018,628,-1,-32,49,1
2021-03-20,63265,42,1570,61067,628,-1,-32,48,0
2021-03-21,63284,41,1539,61116,629,-1,-31,47,0
2021-03-22,63300,40,1508,61163,629,-1,-31,47,0
2021-03-23,63317,39,1477,61210,630,-1,-30,46,0
2021-03-24,63332,38,1447,61255,630,-1,-29,45,0
2021-03-25,63349,38,1418,61300,631,-1,-29,44,0
2021-03-26,63364,37,1389,61344,631,-1,-28,43,0
2021-03-27,63379,36,1361,61387,631,-1,-28,42,0
2021-03-28,63394,35,1333,61429,632,-1,-27,41,0
2021-03-29,63408,34,1306,61470,632,-1,-27,40,0
2021-03-30,63422,34,1279,61510,633,-1,-26,39,0
2021-03-31,63436,33,1253,61550,633,-1,-26,39,0
2021-04-01,63450,32,1228,61588,634,-1,-25,38,0
2021-04-02,63463,31,1203,61626,634,-1,-25,37,0
2021-04-03,63475,31,1178,61663,634,-1,-24,36,0
2021-04-04,63488,30,1154,61699,635,-1,-24,36,0
2021-04-05,63500,29,1130,61735,635,-1,-23,35,0
2021-04-06,63512,29,1107,61770,635,-1,-23,34,0
2021-04-07,63525,28,1085,61804,636,-1,-22,33,0
2021-04-08,63536,28,1062,61838,636,-1,-22,33,0
2021-04-09,63547,27,1041,61870,636,-1,-21,32,0
2021-04-10,63558,26,1019,61902,637,-1,-21,31,0
2021-04-11,63569,26,998,61934,637,-1,-20,31,0
2021-04-12,63580,25,978,61965,637,-1,-20,30,0
2021-04-13,63591,25,958,61995,638,-1,-20,30,0
2021-04-14,63600,24,938,62024,638,-1,-19,29,0
2021-04-15,63610,24,919,62053,638,-1,-19,28,0
2021-04-16,63621,23,900,62082,639,0,-19,28,0
2021-04-17,63629,23,881,62109,639,0,-18,27,0
2021-04-18,63639,22,863,62137,639,0,-18,27,0
2021-04-19,63648,22,846,62163,639,0,-17,26,0
2021-04-20,63657,21,828,62189,640,0,-17,26,0
2021-04-21,63666,21,811,62215,640,0,-17,25,0
2021-04-22,63674,20,794,62240,640,0,-16,25,0
2021-04-23,63683,20,778,62264,641,0,-16,24,0
2021-04-24,63691,20,762,62288,641,0,-16,24,0
2021-04-25,63699,19,746,62312,641,0,-15,23,0
2021-04-26,63707,19,731,62335,641,0,-15,23,0
2021-04-27,63715,18,716,62358,641,0,-15,22,0
2021-04-28,63723,18,701,62380,642,0,-14,22,0
2021-04-29,63729,18,686,62401,642,0,-14,21,0
2021-04-30,63736,17,672,62422,642,0,-14,21,0
2021-05-01,63743,17,658,62443,642,0,-14,20,0
2021-05-02,63751,16,645,62463,643,0,-13,20,0
2021-05-03,63757,16,631,62483,643,0,-13,19,0
2021-05-04,63764,16,618,62503,643,0,-13,19,0
2021-05-05,63770,15,605,62522,643,0,-13,19,0
2021-05-06,63777,15,593,62541,643,0,-12,18,0
2021-05-07,63784,15,581,62559,644,0,-12,18,0
2021-05-08,63790,14,569,62577,644,0,-12,18,0
2021-05-09,63795,14,557,62594,644,0,-12,17,0
2021-05-10,63800,14,545,62611,644,0,-11,17,0
2021-05-11,63806,14,534,62628,644,0,-11,16,0
2021-05-12,63812,13,523,62645,644,0,-11,16,0
2021-05-13,63818,13,512,62661,645,0,-11,16,0
2021-05-14,63823,13,501,62677,645,0,-10,15,0
2021-05-15,63828,12,491,62692,645,0,-10,15,0
2021-05-16,63833,12,481,62707,645,0,-10,15,0
2021-05-17,63838,12,471,62722,645,0,-10,15,0
2021-05-18,63843,12,461,62737,645,0,-10,14,0
2021-05-19,63848,11,451,62751,646,0,-9,14,0
