Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-23,15183,420,5388,9759,36,-20,-49,330,1
2020-07-24,15465,400,5339,10089,37,-20,-59,327,1
2020-07-25,15735,381,5280,10417,38,-19,-69,324,1
2020-07-26,15990,361,5211,10740,39,-19,-77,320,1
2020-07-27,16234,343,5134,11060,40,-18,-85,315,1
2020-07-28,16464,324,5048,11375,41,-18,-92,310,1
2020-07-29,16684,307,4956,11685,43,-17,-99,304,1
2020-07-30,16890,289,4857,11989,44,-16,-104,298,1
2020-07-31,17084,273,4753,12286,45,-16,-109,292,1
2020-08-01,17269,257,4645,12578,46,-15,-113,285,1
2020-08-02,17442,243,4532,12863,47,-14,-116,278,1
2020-08-03,17605,228,4416,13141,48,-13,-118,271,1
2020-08-04,17759,215,4298,13412,49,-13,-120,264,1
2020-08-05,17903,202,4178,13675,50,-12,-121,256,1
2020-08-06,18040,190,4057,13932,51,-11,-122,249,1
2020-08-07,18168,179,3935,14181,52,-11,-122,241,1
2020-08-08,18289,168,3814,14422,53,-10,-122,234,1
2020-08-09,18401,158,3692,14656,53,-9,-121,226,1
2020-08-10,18507,148,3571,14882,54,-9,-120,219,1
2020-08-11,18607,139,3451,15101,55,-8,-119,212,1
2020-08-12,18701,131,3332,15313,56,-8,-117,204,1
2020-08-13,18790,123,3216,15517,57,-7,-115,197,1
2020-08-14,18873,116,3101,15715,57,-7,-113,190,1
2020-08-15,18951,109,2988,15905,58,-6,-111,183,1
2020-08-16,19024,102,2877,16088,59,-6,-108,176,1
2020-08-17,19092,96,2769,16264,59,-6,-106,170,1
2020-08-18,19157,91,2663,16434,60,-5,-103,163,1
2020-08-19,19219,85,2561,16598,60,-5,-100,157,1
2020-08-20,19277,80,2461,16755,61,-5,-97,151,1
2020-08-21,19331,76,2363,16906,62,-4,-94,145,1
2020-08-22,19382,71,2269,17051,62,-4,-92,139,1
2020-08-23,19430,67,2177,17190,63,-4,-89,134,0
2020-08-24,19474,63,2088,17323,63,-4,-86,128,0
2020-08-25,19518,60,2003,17451,64,-3,-83,123,0
2020-08-26,19558,56,1920,17574,64,-3,-80,118,0
2020-08-27,19595,53,1839,17692,64,-3,-77,113,0
2020-08-28,19632,50,1762,17805,65,-3,-75,108,0
2020-08-29,19666,47,1688,17913,65,-3,-72,104,0
2020-08-30,19698,45,1616,18016,66,-2,-69,99,0
2020-08-31,19727,42,1546,18115,66,-2,-67,95,0
2020-09-01,19756,40,1480,18210,66,-2,-64,91,0
2020-09-02,19784,38,1416,18301,67,-2,-62,87,0
2020-09-03,19809,36,1354,18388,67,-2,-59,83,0
2020-09-04,19833,34,1295,18471,67,-2,-57,79,0
2020-09-05,19856,32,1238,18550,68,-2,-55,76,0
2020-09-06,19877,30,1183,18626,68,-2,-52,73,0
2020-09-07,19898,29,1131,18699,68,-2,-50,69,0
2020-09-08,19917,27,1081,18768,68,-1,-48,66,0
2020-09-09,19935,26,1032,18834,69,-1,-46,63,0
2020-09-10,19953,24,986,18898,69,-1,-44,60,0
2020-09-11,19969,23,942,18958,69,-1,-42,58,0
2020-09-12,19985,22,900,19016,69,-1,-41,55,0
2020-09-13,20000,21,859,19071,70,-1,-39,53,0
2020-09-14,20014,20,820,19124,70,-1,-37,50,0
2020-09-15,20027,19,783,19174,70,-1,-36,48,0
2020-09-16,20039,18,747,19222,70,-1,-34,46,0
2020-09-17,20051,17,713,19268,70,-1,-33,44,0
2020-09-18,20063,16,681,19312,70,-1,-31,42,0
2020-09-19,20074,15,649,19354,71,-1,-30,40,0
2020-09-20,20084,14,620,19393,71,-1,-28,38,0
2020-09-21,20093,14,591,19431,71,-1,-27,36,0
2020-09-22,20103,13,564,19468,71,-1,-26,35,0
2020-09-23,20111,12,538,19502,71,-1,-25,33,0
2020-09-24,20119,12,513,19535,71,-1,-24,31,0
2020-09-25,20127,11,489,19567,71,-1,-23,30,0
2020-09-26,20135,11,467,19597,71,-1,-22,29,0
2020-09-27,20142,10,445,19625,72,0,-21,27,0
2020-09-28,20150,10,425,19653,72,0,-20,26,0
2020-09-29,20156,9,405,19679,72,0,-19,25,0
2020-09-30,20162,9,386,19704,72,0,-18,24,0
2020-10-01,20167,8,368,19727,72,0,-17,23,0
2020-10-02,20173,8,351,19750,72,0,-16,22,0
2020-10-03,20177,7,334,19771,72,0,-16,21,0
2020-10-04,20183,7,319,19792,72,0,-15,20,0
2020-10-05,20187,7,304,19811,72,0,-14,19,0
2020-10-06,20192,6,290,19830,72,0,-14,18,0
2020-10-07,20196,6,276,19848,72,0,-13,17,0
2020-10-08,20200,6,263,19865,72,0,-12,16,0
2020-10-09,20204,5,251,19881,72,0,-12,15,0
2020-10-10,20208,5,239,19896,73,0,-11,15,0
2020-10-11,20212,5,228,19911,73,0,-11,14,0
2020-10-12,20215,5,217,19925,73,0,-10,13,0
2020-10-13,20218,4,207,19938,73,0,-10,13,0
2020-10-14,20221,4,197,19951,73,0,-9,12,0
2020-10-15,20224,4,188,19963,73,0,-9,12,0
2020-10-16,20227,4,179,19975,73,0,-8,11,0
2020-10-17,20230,4,171,19986,73,0,-8,10,0
2020-10-18,20232,3,163,19996,73,0,-8,10,0
2020-10-19,20234,3,155,20006,73,0,-7,10,0
2020-10-20,20236,3,148,20015,73,0,-7,9,0
2020-10-21,20239,3,141,20025,73,0,-7,9,0
2020-10-22,20240,3,134,20033,73,0,-6,8,0
2020-10-23,20242,3,128,20041,73,0,-6,8,0
2020-10-24,20244,3,122,20049,73,0,-6,7,0
2020-10-25,20246,2,116,20057,73,0,-5,7,0
2020-10-26,20248,2,111,20064,73,0,-5,7,0
2020-10-27,20249,2,105,20071,73,0,-5,6,0
2020-10-28,20250,2,100,20077,73,0,-5,6,0
2020-10-29,20252,2,96,20083,73,0,-5,6,0
2020-10-30,20253,2,91,20089,73,0,-4,6,0
2020-10-31,20255,2,87,20095,73,0,-4,5,0
2020-11-01,20256,2,83,20100,73,0,-4,5,0
2020-11-02,20257,2,79,20105,73,0,-4,5,0
2020-11-03,20258,2,75,20110,73,0,-4,5,0
2020-11-04,20258,2,71,20114,73,0,-3,4,0
2020-11-05,20260,1,68,20119,73,0,-3,4,0
2020-11-06,20261,1,65,20123,73,0,-3,4,0
2020-11-07,20262,1,62,20127,73,0,-3,4,0
2020-11-08,20263,1,59,20131,73,0,-3,4,0
2020-11-09,20263,1,56,20134,73,0,-3,3,0
2020-11-10,20264,1,53,20138,73,0,-3,3,0
2020-11-11,20265,1,51,20141,73,0,-2,3,0
2020-11-12,20265,1,48,20144,73,0,-2,3,0
2020-11-13,20266,1,46,20147,73,0,-2,3,0
2020-11-14,20267,1,44,20150,73,0,-2,3,0
2020-11-15,20268,1,42,20153,73,0,-2,3,0
2020-11-16,20268,1,40,20155,73,0,-2,2,0
2020-11-17,20269,1,38,20158,73,0,-2,2,0
2020-11-18,20269,1,36,20160,73,0,-2,2,0
2020-11-19,20269,1,34,20162,73,0,-2,2,0
2020-11-20,20270,1,33,20164,73,0,-2,2,0
2020-11-21,20271,1,31,20166,74,0,-1,2,0
2020-11-22,20272,1,30,20168,74,0,-1,2,0
2020-11-23,20272,1,28,20170,74,0,-1,2,0
2020-11-24,20273,1,27,20172,74,0,-1,2,0
2020-11-25,20274,1,26,20174,74,0,-1,2,0
2020-11-26,20274,1,25,20175,74,0,-1,2,0
2020-11-27,20274,0,23,20177,74,0,-1,1,0
2020-11-28,20274,0,22,20178,74,0,-1,1,0
2020-11-29,20274,0,21,20179,74,0,-1,1,0
2020-11-30,20275,0,20,20181,74,0,-1,1,0
2020-12-01,20275,0,19,20182,74,0,-1,1,0
2020-12-02,20275,0,18,20183,74,0,-1,1,0
2020-12-03,20275,0,17,20184,74,0,-1,1,0
2020-12-04,20276,0,17,20185,74,0,-1,1,0
2020-12-05,20276,0,16,20186,74,0,-1,1,0
2020-12-06,20276,0,15,20187,74,0,-1,1,0
2020-12-07,20276,0,14,20188,74,0,-1,1,0
2020-12-08,20277,0,14,20189,74,0,-1,1,0
2020-12-09,20277,0,13,20190,74,0,-1,1,0
2020-12-10,20277,0,12,20191,74,0,-1,1,0
2020-12-11,20278,0,12,20192,74,0,-1,1,0
2020-12-12,20277,0,11,20192,74,0,-1,1,0
2020-12-13,20278,0,11,20193,74,0,-1,1,0
2020-12-14,20278,0,10,20194,74,0,0,1,0
2020-12-15,20278,0,10,20194,74,0,0,1,0
2020-12-16,20278,0,9,20195,74,0,0,1,0
2020-12-17,20278,0,9,20195,74,0,0,1,0
2020-12-18,20278,0,8,20196,74,0,0,1,0
2020-12-19,20279,0,8,20197,74,0,0,0,0
2020-12-20,20279,0,8,20197,74,0,0,0,0
2020-12-21,20279,0,7,20198,74,0,0,0,0
2020-12-22,20279,0,7,20198,74,0,0,0,0
2020-12-23,20279,0,7,20198,74,0,0,0,0
2020-12-24,20279,0,6,20199,74,0,0,0,0
2020-12-25,20279,0,6,20199,74,0,0,0,0
2020-12-26,20280,0,6,20200,74,0,0,0,0
2020-12-27,20279,0,5,20200,74,0,0,0,0
2020-12-28,20279,0,5,20200,74,0,0,0,0
2020-12-29,20280,0,5,20201,74,0,0,0,0
2020-12-30,20280,0,5,20201,74,0,0,0,0
2020-12-31,20279,0,4,20201,74,0,0,0,0
2021-01-01,20279,0,4,20201,74,0,0,0,0
2021-01-02,20280,0,4,20202,74,0,0,0,0
2021-01-03,20280,0,4,20202,74,0,0,0,0
2021-01-04,20280,0,4,20202,74,0,0,0,0
2021-01-05,20280,0,4,20202,74,0,0,0,0
2021-01-06,20280,0,3,20203,74,0,0,0,0
2021-01-07,20280,0,3,20203,74,0,0,0,0
2021-01-08,20280,0,3,20203,74,0,0,0,0
2021-01-09,20280,0,3,20203,74,0,0,0,0
2021-01-10,20280,0,3,20203,74,0,0,0,0
2021-01-11,20281,0,3,20204,74,0,0,0,0
2021-01-12,20280,0,2,20204,74,0,0,0,0
2021-01-13,20280,0,2,20204,74,0,0,0,0
2021-01-14,20280,0,2,20204,74,0,0,0,0
2021-01-15,20280,0,2,20204,74,0,0,0,0
2021-01-16,20280,0,2,20204,74,0,0,0,0
2021-01-17,20280,0,2,20204,74,0,0,0,0
2021-01-18,20280,0,2,20204,74,0,0,0,0
2021-01-19,20281,0,2,20205,74,0,0,0,0
2021-01-20,20281,0,2,20205,74,0,0,0,0
2021-01-21,20281,0,2,20205,74,0,0,0,0
2021-01-22,20281,0,2,20205,74,0,0,0,0
2021-01-23,20280,0,1,20205,74,0,0,0,0
2021-01-24,20280,0,1,20205,74,0,0,0,0
2021-01-25,20280,0,1,20205,74,0,0,0,0
2021-01-26,20280,0,1,20205,74,0,0,0,0
2021-01-27,20280,0,1,20205,74,0,0,0,0
2021-01-28,20280,0,1,20205,74,0,0,0,0
2021-01-29,20280,0,1,20205,74,0,0,0,0
2021-01-30,20281,0,1,20206,74,0,0,0,0
2021-01-31,20281,0,1,20206,74,0,0,0,0
2021-02-01,20281,0,1,20206,74,0,0,0,0
2021-02-02,20281,0,1,20206,74,0,0,0,0
2021-02-03,20281,0,1,20206,74,0,0,0,0
2021-02-04,20281,0,1,20206,74,0,0,0,0
2021-02-05,20281,0,1,20206,74,0,0,0,0
2021-02-06,20281,0,1,20206,74,0,0,0,0
2021-02-07,20281,0,1,20206,74,0,0,0,0
2021-02-08,20281,0,1,20206,74,0,0,0,0
2021-02-09,20281,0,1,20206,74,0,0,0,0
2021-02-10,20281,0,1,20206,74,0,0,0,0
2021-02-11,20281,0,1,20206,74,0,0,0,0
2021-02-12,20281,0,1,20206,74,0,0,0,0
2021-02-13,20281,0,1,20206,74,0,0,0,0
2021-02-14,20281,0,1,20206,74,0,0,0,0
2021-02-15,20280,0,0,20206,74,0,0,0,0
2021-02-16,20280,0,0,20206,74,0,0,0,0
2021-02-17,20280,0,0,20206,74,0,0,0,0
2021-02-18,20280,0,0,20206,74,0,0,0,0
2021-02-19,20280,0,0,20206,74,0,0,0,0
2021-02-20,20280,0,0,20206,74,0,0,0,0
2021-02-21,20280,0,0,20206,74,0,0,0,0
2021-02-22,20280,0,0,20206,74,0,0,0,0
2021-02-23,20280,0,0,20206,74,0,0,0,0
2021-02-24,20281,0,0,20207,74,0,0,0,0
2021-02-25,20281,0,0,20207,74,0,0,0,0
2021-02-26,20281,0,0,20207,74,0,0,0,0
2021-02-27,20281,0,0,20207,74,0,0,0,0
2021-02-28,20281,0,0,20207,74,0,0,0,0
2021-03-01,20281,0,0,20207,74,0,0,0,0
2021-03-02,20281,0,0,20207,74,0,0,0,0
2021-03-03,20281,0,0,20207,74,0,0,0,0
2021-03-04,20281,0,0,20207,74,0,0,0,0
2021-03-05,20281,0,0,20207,74,0,0,0,0
2021-03-06,20281,0,0,20207,74,0,0,0,0
2021-03-07,20281,0,0,20207,74,0,0,0,0
2021-03-08,20281,0,0,20207,74,0,0,0,0
2021-03-09,20281,0,0,20207,74,0,0,0,0
2021-03-10,20281,0,0,20207,74,0,0,0,0
2021-03-11,20281,0,0,20207,74,0,0,0,0
2021-03-12,20281,0,0,20207,74,0,0,0,0
2021-03-13,20281,0,0,20207,74,0,0,0,0
2021-03-14,20281,0,0,20207,74,0,0,0,0
2021-03-15,20281,0,0,20207,74,0,0,0,0
2021-03-16,20281,0,0,20207,74,0,0,0,0
2021-03-17,20281,0,0,20207,74,0,0,0,0
2021-03-18,20281,0,0,20207,74,0,0,0,0
2021-03-19,20281,0,0,20207,74,0,0,0,0
2021-03-20,20281,0,0,20207,74,0,0,0,0
2021-03-21,20281,0,0,20207,74,0,0,0,0
2021-03-22,20281,0,0,20207,74,0,0,0,0
2021-03-23,20281,0,0,20207,74,0,0,0,0
2021-03-24,20281,0,0,20207,74,0,0,0,0
2021-03-25,20281,0,0,20207,74,0,0,0,0
2021-03-26,20281,0,0,20207,74,0,0,0,0
2021-03-27,20281,0,0,20207,74,0,0,0,0
2021-03-28,20281,0,0,20207,74,0,0,0,0
2021-03-29,20281,0,0,20207,74,0,0,0,0
2021-03-30,20281,0,0,20207,74,0,0,0,0
2021-03-31,20281,0,0,20207,74,0,0,0,0
2021-04-01,20281,0,0,20207,74,0,0,0,0
2021-04-02,20281,0,0,20207,74,0,0,0,0
2021-04-03,20281,0,0,20207,74,0,0,0,0
2021-04-04,20281,0,0,20207,74,0,0,0,0
2021-04-05,20281,0,0,20207,74,0,0,0,0
2021-04-06,20281,0,0,20207,74,0,0,0,0
2021-04-07,20281,0,0,20207,74,0,0,0,0
2021-04-08,20281,0,0,20207,74,0,0,0,0
2021-04-09,20281,0,0,20207,74,0,0,0,0
2021-04-10,20281,0,0,20207,74,0,0,0,0
2021-04-11,20281,0,0,20207,74,0,0,0,0
2021-04-12,20281,0,0,20207,74,0,0,0,0
2021-04-13,20281,0,0,20207,74,0,0,0,0
2021-04-14,20281,0,0,20207,74,0,0,0,0
2021-04-15,20281,0,0,20207,74,0,0,0,0
2021-04-16,20281,0,0,20207,74,0,0,0,0
2021-04-17,20281,0,0,20207,74,0,0,0,0
2021-04-18,20281,0,0,20207,74,0,0,0,0
2021-04-19,20281,0,0,20207,74,0,0,0,0
2021-04-20,20281,0,0,20207,74,0,0,0,0
2021-04-21,20281,0,0,20207,74,0,0,0,0
2021-04-22,20281,0,0,20207,74,0,0,0,0
2021-04-23,20281,0,0,20207,74,0,0,0,0
2021-04-24,20281,0,0,20207,74,0,0,0,0
2021-04-25,20281,0,0,20207,74,0,0,0,0
2021-04-26,20281,0,0,20207,74,0,0,0,0
2021-04-27,20281,0,0,20207,74,0,0,0,0
2021-04-28,20281,0,0,20207,74,0,0,0,0
2021-04-29,20281,0,0,20207,74,0,0,0,0
2021-04-30,20281,0,0,20207,74,0,0,0,0
2021-05-01,20281,0,0,20207,74,0,0,0,0
2021-05-02,20281,0,0,20207,74,0,0,0,0
2021-05-03,20281,0,0,20207,74,0,0,0,0
2021-05-04,20281,0,0,20207,74,0,0,0,0
2021-05-05,20281,0,0,20207,74,0,0,0,0
2021-05-06,20281,0,0,20207,74,0,0,0,0
2021-05-07,20281,0,0,20207,74,0,0,0,0
2021-05-08,20281,0,0,20207,74,0,0,0,0
2021-05-09,20281,0,0,20207,74,0,0,0,0
2021-05-10,20281,0,0,20207,74,0,0,0,0
2021-05-11,20281,0,0,20207,74,0,0,0,0
2021-05-12,20281,0,0,20207,74,0,0,0,0
2021-05-13,20281,0,0,20207,74,0,0,0,0
2021-05-14,20281,0,0,20207,74,0,0,0,0
2021-05-15,20281,0,0,20207,74,0,0,0,0
2021-05-16,20281,0,0,20207,74,0,0,0,0
2021-05-17,20281,0,0,20207,74,0,0,0,0
2021-05-18,20281,0,0,20207,74,0,0,0,0
2021-05-19,20281,0,0,20207,74,0,0,0,0
