Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-24,23701,554,3167,20421,113,-11,-38,260,1
2020-09-25,23924,543,3129,20681,114,-11,-39,257,1
2020-09-26,24144,532,3090,20938,116,-11,-40,254,1
2020-09-27,24358,522,3050,21191,117,-11,-41,250,1
2020-09-28,24569,511,3010,21441,118,-11,-42,247,1
2020-09-29,24776,500,2968,21688,120,-11,-43,243,1
2020-09-30,24978,490,2925,21932,121,-11,-44,240,1
2020-10-01,25175,479,2881,22172,122,-11,-44,236,1
2020-10-02,25369,468,2837,22408,124,-11,-45,233,1
2020-10-03,25558,458,2792,22641,125,-10,-45,229,1
2020-10-04,25743,447,2747,22870,126,-10,-46,225,1
2020-10-05,25924,437,2701,23095,128,-10,-46,222,1
2020-10-06,26100,427,2654,23317,129,-10,-47,218,1
2020-10-07,26273,416,2608,23535,130,-10,-47,214,1
2020-10-08,26441,406,2561,23749,131,-10,-47,210,1
2020-10-09,26605,396,2514,23959,132,-10,-47,206,1
2020-10-10,26764,387,2466,24165,133,-10,-47,202,1
2020-10-11,26922,377,2419,24368,135,-10,-47,198,1
2020-10-12,27074,367,2372,24566,136,-9,-47,195,1
2020-10-13,27223,358,2325,24761,137,-9,-47,191,1
2020-10-14,27366,349,2277,24951,138,-9,-47,187,1
2020-10-15,27507,340,2230,25138,139,-9,-47,183,1
2020-10-16,27645,331,2184,25321,140,-9,-47,179,1
2020-10-17,27778,322,2137,25500,141,-9,-46,175,1
2020-10-18,27909,313,2091,25676,142,-8,-46,172,1
2020-10-19,28035,305,2045,25847,143,-8,-46,168,1
2020-10-20,28158,297,1999,26015,144,-8,-45,164,1
2020-10-21,28278,288,1954,26179,145,-8,-45,160,1
2020-10-22,28395,281,1909,26340,146,-8,-44,157,1
2020-10-23,28507,273,1865,26496,146,-8,-44,153,1
2020-10-24,28618,265,1822,26649,147,-7,-43,149,1
2020-10-25,28725,258,1778,26799,148,-7,-43,146,1
2020-10-26,28830,250,1736,26945,149,-7,-42,142,1
2020-10-27,28931,243,1694,27087,150,-7,-41,139,1
2020-10-28,29028,236,1652,27226,150,-7,-41,136,1
2020-10-29,29124,230,1611,27362,151,-7,-40,132,1
2020-10-30,29217,223,1571,27494,152,-6,-40,129,1
2020-10-31,29307,216,1531,27623,153,-6,-39,126,1
2020-11-01,29394,210,1493,27748,153,-6,-38,122,1
2020-11-02,29479,204,1454,27871,154,-6,-38,119,1
2020-11-03,29562,198,1417,27990,155,-6,-37,116,1
2020-11-04,29641,192,1380,28106,155,-6,-36,113,1
2020-11-05,29720,186,1344,28220,156,-6,-36,110,1
2020-11-06,29795,181,1308,28330,157,-5,-35,107,1
2020-11-07,29867,175,1273,28437,157,-5,-34,104,1
2020-11-08,29939,170,1239,28542,158,-5,-33,102,1
2020-11-09,30007,165,1206,28643,158,-5,-33,99,1
2020-11-10,30074,160,1173,28742,159,-5,-32,96,1
2020-11-11,30138,155,1141,28838,159,-5,-31,94,1
2020-11-12,30201,151,1109,28932,160,-5,-31,91,1
2020-11-13,30262,146,1079,29023,160,-4,-30,89,0
2020-11-14,30322,142,1049,29112,161,-4,-29,86,0
2020-11-15,30378,137,1019,29198,161,-4,-29,84,0
2020-11-16,30434,133,991,29281,162,-4,-28,81,0
2020-11-17,30487,129,963,29362,162,-4,-27,79,0
2020-11-18,30539,125,935,29441,163,-4,-27,77,0
2020-11-19,30590,121,909,29518,163,-4,-26,75,0
2020-11-20,30639,117,883,29593,163,-4,-25,72,0
2020-11-21,30686,114,857,29665,164,-4,-25,70,0
2020-11-22,30732,110,832,29736,164,-3,-24,68,0
2020-11-23,30777,107,808,29804,165,-3,-24,66,0
2020-11-24,30820,103,785,29870,165,-3,-23,64,0
2020-11-25,30862,100,762,29935,165,-3,-22,63,0
2020-11-26,30902,97,739,29997,166,-3,-22,61,0
2020-11-27,30942,94,718,30058,166,-3,-21,59,0
2020-11-28,30980,91,697,30117,166,-3,-21,57,0
2020-11-29,31017,88,676,30174,167,-3,-20,55,0
2020-11-30,31052,86,656,30229,167,-3,-20,54,0
2020-12-01,31086,83,636,30283,167,-3,-19,52,0
2020-12-02,31120,80,617,30335,168,-3,-19,51,0
2020-12-03,31153,78,599,30386,168,-2,-18,49,0
2020-12-04,31184,75,581,30435,168,-2,-18,48,0
2020-12-05,31214,73,563,30483,168,-2,-17,46,0
2020-12-06,31244,71,546,30529,169,-2,-17,45,0
2020-12-07,31273,68,530,30574,169,-2,-16,43,0
2020-12-08,31299,66,513,30617,169,-2,-16,42,0
2020-12-09,31326,64,498,30659,169,-2,-15,41,0
2020-12-10,31353,62,483,30700,170,-2,-15,40,0
2020-12-11,31378,60,468,30740,170,-2,-14,38,0
2020-12-12,31402,58,454,30778,170,-2,-14,37,0
2020-12-13,31425,56,440,30815,170,-2,-14,36,0
2020-12-14,31447,55,426,30851,170,-2,-13,35,0
2020-12-15,31470,53,413,30886,171,-2,-13,34,0
2020-12-16,31491,51,400,30920,171,-2,-12,33,0
2020-12-17,31512,49,388,30953,171,-2,-12,32,0
2020-12-18,31532,48,376,30985,171,-2,-12,31,0
2020-12-19,31551,46,364,31016,171,-1,-11,30,0
2020-12-20,31571,45,353,31046,172,-1,-11,29,0
2020-12-21,31589,43,342,31075,172,-1,-11,28,0
2020-12-22,31606,42,331,31103,172,-1,-10,27,0
2020-12-23,31623,41,321,31130,172,-1,-10,26,0
2020-12-24,31639,39,311,31156,172,-1,-10,25,0
2020-12-25,31655,38,301,31182,172,-1,-9,25,0
2020-12-26,31670,37,292,31206,172,-1,-9,24,0
2020-12-27,31685,36,282,31230,173,-1,-9,23,0
2020-12-28,31700,35,274,31253,173,-1,-9,22,0
2020-12-29,31714,33,265,31276,173,-1,-8,22,0
2020-12-30,31728,32,257,31298,173,-1,-8,21,0
2020-12-31,31741,31,249,31319,173,-1,-8,20,0
2021-01-01,31753,30,241,31339,173,-1,-8,20,0
2021-01-02,31765,29,233,31359,173,-1,-7,19,0
2021-01-03,31777,28,226,31378,173,-1,-7,19,0
2021-01-04,31788,27,219,31396,173,-1,-7,18,0
2021-01-05,31800,27,212,31414,174,-1,-7,17,0
2021-01-06,31811,26,205,31432,174,-1,-7,17,0
2021-01-07,31820,25,198,31448,174,-1,-6,16,0
2021-01-08,31831,24,192,31465,174,-1,-6,16,0
2021-01-09,31841,23,186,31481,174,-1,-6,15,0
2021-01-10,31850,23,180,31496,174,-1,-6,15,0
2021-01-11,31859,22,174,31511,174,-1,-6,14,0
2021-01-12,31868,21,169,31525,174,-1,-5,14,0
2021-01-13,31876,20,163,31539,174,-1,-5,13,0
2021-01-14,31884,20,158,31552,174,-1,-5,13,0
2021-01-15,31892,19,153,31565,174,-1,-5,13,0
2021-01-16,31900,19,148,31578,174,-1,-5,12,0
2021-01-17,31908,18,143,31590,175,-1,-5,12,0
2021-01-18,31916,17,139,31602,175,-1,-4,11,0
2021-01-19,31922,17,134,31613,175,-1,-4,11,0
2021-01-20,31929,16,130,31624,175,-1,-4,11,0
2021-01-21,31936,16,126,31635,175,-1,-4,10,0
2021-01-22,31942,15,122,31645,175,0,-4,10,0
2021-01-23,31948,15,118,31655,175,0,-4,10,0
2021-01-24,31954,14,114,31665,175,0,-4,9,0
2021-01-25,31960,14,111,31674,175,0,-4,9,0
2021-01-26,31965,13,107,31683,175,0,-3,9,0
2021-01-27,31971,13,104,31692,175,0,-3,8,0
2021-01-28,31975,12,100,31700,175,0,-3,8,0
2021-01-29,31981,12,97,31709,175,0,-3,8,0
2021-01-30,31986,12,94,31717,175,0,-3,8,0
2021-01-31,31990,11,91,31724,175,0,-3,7,0
2021-02-01,31995,11,88,31732,175,0,-3,7,0
2021-02-02,31999,11,85,31739,175,0,-3,7,0
2021-02-03,32003,10,82,31746,175,0,-3,7,0
2021-02-04,32008,10,80,31753,175,0,-3,7,0
2021-02-05,32011,10,77,31759,175,0,-2,6,0
2021-02-06,32016,9,75,31766,175,0,-2,6,0
2021-02-07,32020,9,72,31772,176,0,-2,6,0
2021-02-08,32024,9,70,31778,176,0,-2,6,0
2021-02-09,32027,8,68,31783,176,0,-2,6,0
2021-02-10,32030,8,65,31789,176,0,-2,5,0
2021-02-11,32033,8,63,31794,176,0,-2,5,0
2021-02-12,32036,8,61,31799,176,0,-2,5,0
2021-02-13,32039,7,59,31804,176,0,-2,5,0
2021-02-14,32042,7,57,31809,176,0,-2,5,0
2021-02-15,32046,7,56,31814,176,0,-2,5,0
2021-02-16,32049,7,54,31819,176,0,-2,4,0
2021-02-17,32051,6,52,31823,176,0,-2,4,0
2021-02-18,32053,6,50,31827,176,0,-2,4,0
2021-02-19,32056,6,49,31831,176,0,-2,4,0
2021-02-20,32058,6,47,31835,176,0,-2,4,0
2021-02-21,32061,6,46,31839,176,0,-1,4,0
2021-02-22,32063,5,44,31843,176,0,-1,4,0
2021-02-23,32066,5,43,31847,176,0,-1,3,0
2021-02-24,32067,5,41,31850,176,0,-1,3,0
2021-02-25,32069,5,40,31853,176,0,-1,3,0
2021-02-26,32072,5,39,31857,176,0,-1,3,0
2021-02-27,32073,5,37,31860,176,0,-1,3,0
2021-02-28,32075,4,36,31863,176,0,-1,3,0
2021-03-01,32077,4,35,31866,176,0,-1,3,0
2021-03-02,32079,4,34,31869,176,0,-1,3,0
2021-03-03,32081,4,33,31872,176,0,-1,3,0
2021-03-04,32082,4,32,31874,176,0,-1,3,0
2021-03-05,32084,4,31,31877,176,0,-1,3,0
2021-03-06,32085,4,30,31879,176,0,-1,2,0
2021-03-07,32087,4,29,31882,176,0,-1,2,0
2021-03-08,32088,3,28,31884,176,0,-1,2,0
2021-03-09,32089,3,27,31886,176,0,-1,2,0
2021-03-10,32091,3,26,31889,176,0,-1,2,0
2021-03-11,32092,3,25,31891,176,0,-1,2,0
2021-03-12,32093,3,24,31893,176,0,-1,2,0
2021-03-13,32095,3,24,31895,176,0,-1,2,0
2021-03-14,32096,3,23,31897,176,0,-1,2,0
2021-03-15,32097,3,22,31899,176,0,-1,2,0
2021-03-16,32097,3,21,31900,176,0,-1,2,0
2021-03-17,32099,3,21,31902,176,0,-1,2,0
2021-03-18,32100,2,20,31904,176,0,-1,2,0
2021-03-19,32101,2,19,31906,176,0,-1,2,0
2021-03-20,32102,2,19,31907,176,0,-1,2,0
2021-03-21,32103,2,18,31909,176,0,-1,1,0
2021-03-22,32103,2,17,31910,176,0,-1,1,0
2021-03-23,32105,2,17,31912,176,0,-1,1,0
2021-03-24,32105,2,16,31913,176,0,-1,1,0
2021-03-25,32106,2,16,31914,176,0,-1,1,0
2021-03-26,32107,2,15,31916,176,0,0,1,0
2021-03-27,32108,2,15,31917,176,0,0,1,0
2021-03-28,32108,2,14,31918,176,0,0,1,0
2021-03-29,32109,2,14,31919,176,0,0,1,0
2021-03-30,32109,2,13,31920,176,0,0,1,0
2021-03-31,32110,2,13,31921,176,0,0,1,0
2021-04-01,32112,2,13,31923,176,0,0,1,0
2021-04-02,32112,2,12,31924,176,0,0,1,0
2021-04-03,32113,1,12,31925,176,0,0,1,0
2021-04-04,32113,1,11,31926,176,0,0,1,0
2021-04-05,32113,1,11,31926,176,0,0,1,0
2021-04-06,32114,1,11,31927,176,0,0,1,0
2021-04-07,32114,1,10,31928,176,0,0,1,0
2021-04-08,32115,1,10,31929,176,0,0,1,0
2021-04-09,32116,1,10,31930,176,0,0,1,0
2021-04-10,32116,1,9,31931,176,0,0,1,0
2021-04-11,32116,1,9,31931,176,0,0,1,0
2021-04-12,32117,1,9,31932,176,0,0,1,0
2021-04-13,32117,1,8,31933,176,0,0,1,0
2021-04-14,32118,1,8,31934,176,0,0,1,0
2021-04-15,32118,1,8,31934,176,0,0,1,0
2021-04-16,32119,1,8,31935,176,0,0,1,0
2021-04-17,32119,1,7,31936,176,0,0,1,0
2021-04-18,32119,1,7,31936,176,0,0,1,0
2021-04-19,32120,1,7,31937,176,0,0,1,0
2021-04-20,32120,1,7,31937,176,0,0,1,0
2021-04-21,32120,1,6,31938,176,0,0,1,0
2021-04-22,32120,1,6,31938,176,0,0,1,0
2021-04-23,32121,1,6,31939,176,0,0,0,0
2021-04-24,32121,1,6,31939,176,0,0,0,0
2021-04-25,32122,1,6,31940,176,0,0,0,0
2021-04-26,32121,1,5,31940,176,0,0,0,0
2021-04-27,32122,1,5,31941,176,0,0,0,0
2021-04-28,32122,1,5,31941,176,0,0,0,0
2021-04-29,32123,1,5,31942,176,0,0,0,0
2021-04-30,32123,1,5,31942,176,0,0,0,0
2021-05-01,32123,1,5,31942,176,0,0,0,0
2021-05-02,32124,1,5,31943,176,0,0,0,0
2021-05-03,32123,1,4,31943,176,0,0,0,0
2021-05-04,32124,1,4,31944,176,0,0,0,0
2021-05-05,32124,1,4,31944,176,0,0,0,0
2021-05-06,32124,0,4,31944,176,0,0,0,0
2021-05-07,32125,0,4,31945,176,0,0,0,0
2021-05-08,32125,0,4,31945,176,0,0,0,0
2021-05-09,32125,0,4,31945,176,0,0,0,0
2021-05-10,32125,0,3,31946,176,0,0,0,0
2021-05-11,32125,0,3,31946,176,0,0,0,0
2021-05-12,32125,0,3,31946,176,0,0,0,0
2021-05-13,32125,0,3,31946,176,0,0,0,0
2021-05-14,32126,0,3,31947,176,0,0,0,0
2021-05-15,32126,0,3,31947,176,0,0,0,0
2021-05-16,32126,0,3,31947,176,0,0,0,0
2021-05-17,32126,0,3,31947,176,0,0,0,0
2021-05-18,32127,0,3,31948,176,0,0,0,0
