Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-03,1786,109,789,984,13,2,14,25,0
2020-07-04,1827,111,804,1009,14,2,14,25,0
2020-07-05,1866,112,818,1034,14,2,15,25,0
2020-07-06,1905,114,832,1059,14,2,15,26,0
2020-07-07,1947,116,847,1085,15,2,15,26,0
2020-07-08,1989,118,862,1112,15,2,15,27,0
2020-07-09,2030,120,877,1138,15,2,15,27,0
2020-07-10,2075,122,893,1166,16,2,16,28,0
2020-07-11,2117,124,908,1193,16,2,16,28,0
2020-07-12,2162,127,924,1222,16,2,16,29,0
2020-07-13,2208,129,941,1250,17,2,16,29,0
2020-07-14,2254,131,957,1280,17,2,17,30,0
2020-07-15,2301,133,974,1309,18,2,17,30,0
2020-07-16,2349,135,991,1340,18,2,17,31,0
2020-07-17,2397,138,1008,1371,18,2,17,31,0
2020-07-18,2446,140,1025,1402,19,2,18,32,0
2020-07-19,2496,142,1043,1434,19,2,18,32,0
2020-07-20,2547,144,1061,1466,20,2,18,33,0
2020-07-21,2598,147,1079,1499,20,2,19,34,0
2020-07-22,2652,149,1098,1533,21,2,19,34,0
2020-07-23,2705,152,1117,1567,21,2,19,35,0
2020-07-24,2760,154,1136,1602,22,3,19,35,0
2020-07-25,2814,157,1155,1637,22,3,20,36,0
2020-07-26,2871,159,1175,1673,23,3,20,37,0
2020-07-27,2927,162,1195,1709,23,3,20,37,1
2020-07-28,2986,164,1215,1747,24,3,21,38,1
2020-07-29,3044,167,1236,1784,24,3,21,38,1
2020-07-30,3105,170,1257,1823,25,3,21,39,1
2020-07-31,3165,172,1278,1862,25,3,21,40,1
2020-08-01,3227,175,1299,1902,26,3,22,40,1
2020-08-02,3289,178,1321,1942,26,3,22,41,1
2020-08-03,3353,181,1343,1983,27,3,22,42,1
2020-08-04,3417,183,1365,2025,27,3,23,42,1
2020-08-05,3483,186,1388,2067,28,3,23,43,1
2020-08-06,3550,189,1411,2111,28,3,23,44,1
2020-08-07,3617,192,1434,2154,29,3,24,45,1
2020-08-08,3687,195,1458,2199,30,3,24,45,1
2020-08-09,3756,198,1482,2244,30,3,24,46,1
2020-08-10,3828,201,1506,2291,31,3,25,47,1
2020-08-11,3900,204,1531,2337,32,3,25,48,1
2020-08-12,3972,207,1555,2385,32,3,25,48,1
2020-08-13,4047,210,1581,2433,33,3,25,49,1
2020-08-14,4123,213,1606,2483,34,3,26,50,1
2020-08-15,4198,217,1632,2532,34,3,26,51,1
2020-08-16,4276,220,1658,2583,35,3,26,52,1
2020-08-17,4356,223,1685,2635,36,3,27,52,1
2020-08-18,4434,226,1711,2687,36,3,27,53,1
2020-08-19,4515,230,1738,2740,37,3,27,54,1
2020-08-20,4599,233,1766,2795,38,3,28,55,1
2020-08-21,4681,236,1794,2849,38,3,28,56,1
2020-08-22,4766,240,1822,2905,39,3,28,57,1
2020-08-23,4852,243,1850,2962,40,3,29,58,1
2020-08-24,4939,247,1879,3019,41,3,29,58,1
2020-08-25,5028,250,1908,3078,42,3,29,59,1
2020-08-26,5116,253,1937,3137,42,4,30,60,1
2020-08-27,5207,257,1967,3197,43,4,30,61,1
2020-08-28,5300,261,1997,3259,44,4,30,62,1
2020-08-29,5394,264,2028,3321,45,4,31,63,1
2020-08-30,5488,268,2058,3384,46,4,31,64,1
2020-08-31,5584,271,2089,3448,47,4,31,65,1
2020-09-01,5681,275,2121,3513,47,4,32,66,1
2020-09-02,5779,279,2152,3579,48,4,32,67,1
2020-09-03,5879,282,2184,3646,49,4,32,68,1
2020-09-04,5980,286,2216,3714,50,4,33,69,1
2020-09-05,6083,290,2249,3783,51,4,33,70,1
2020-09-06,6187,293,2282,3853,52,4,33,71,1
2020-09-07,6292,297,2315,3924,53,4,33,72,1
2020-09-08,6399,301,2349,3996,54,4,34,73,1
2020-09-09,6506,305,2382,4069,55,4,34,74,1
2020-09-10,6615,309,2416,4143,56,4,34,75,1
2020-09-11,6726,312,2451,4218,57,4,35,76,1
2020-09-12,6838,316,2486,4294,58,4,35,77,1
2020-09-13,6950,320,2520,4371,59,4,35,78,1
2020-09-14,7066,324,2556,4450,60,4,36,79,1
2020-09-15,7181,328,2591,4529,61,4,36,81,1
2020-09-16,7299,332,2627,4610,62,4,36,82,1
2020-09-17,7418,336,2663,4692,63,4,36,83,1
2020-09-18,7537,340,2699,4774,64,4,37,84,1
2020-09-19,7660,343,2736,4858,66,4,37,85,1
2020-09-20,7783,347,2773,4943,67,4,37,86,1
2020-09-21,7908,351,2810,5030,68,4,37,87,1
2020-09-22,8033,355,2847,5117,69,4,37,89,1
2020-09-23,8160,359,2884,5206,70,4,38,90,1
2020-09-24,8288,363,2922,5295,71,4,38,91,1
2020-09-25,8419,367,2960,5386,73,4,38,92,1
2020-09-26,8550,371,2998,5478,74,4,38,93,1
2020-09-27,8684,375,3037,5572,75,4,39,94,1
2020-09-28,8817,379,3075,5666,76,4,39,96,1
2020-09-29,8954,383,3114,5762,78,4,39,97,1
2020-09-30,9090,386,3153,5858,79,4,39,98,1
2020-10-01,9229,390,3192,5957,80,4,39,99,1
2020-10-02,9369,394,3231,6056,82,4,39,100,1
2020-10-03,9509,398,3270,6156,83,4,39,102,1
2020-10-04,9652,402,3310,6258,84,4,40,103,1
2020-10-05,9796,406,3349,6361,86,4,40,104,1
2020-10-06,9941,409,3389,6465,87,4,40,105,1
2020-10-07,10089,413,3429,6571,89,4,40,107,1
2020-10-08,10236,417,3469,6677,90,4,40,108,1
2020-10-09,10386,420,3509,6785,92,4,40,109,1
2020-10-10,10536,424,3549,6894,93,4,40,110,1
2020-10-11,10689,428,3589,7005,95,4,40,112,2
2020-10-12,10841,431,3629,7116,96,4,40,113,2
2020-10-13,10996,435,3669,7229,98,4,40,114,2
2020-10-14,11151,439,3709,7343,99,4,40,115,2
2020-10-15,11308,442,3749,7458,101,3,40,117,2
2020-10-16,11466,446,3789,7575,102,3,40,118,2
2020-10-17,11626,449,3829,7693,104,3,40,119,2
2020-10-18,11787,452,3870,7812,105,3,40,120,2
2020-10-19,11949,456,3910,7932,107,3,40,122,2
2020-10-20,12113,459,3950,8054,109,3,40,123,2
2020-10-21,12277,462,3990,8177,110,3,40,124,2
2020-10-22,12442,465,4029,8301,112,3,40,125,2
2020-10-23,12609,469,4069,8426,114,3,40,127,2
2020-10-24,12777,472,4109,8553,115,3,39,128,2
2020-10-25,12946,475,4148,8681,117,3,39,129,2
2020-10-26,13116,478,4187,8810,119,3,39,130,2
2020-10-27,13287,481,4226,8940,121,3,39,131,2
2020-10-28,13458,483,4265,9071,122,3,39,133,2
2020-10-29,13632,486,4304,9204,124,3,39,134,2
2020-10-30,13807,489,4343,9338,126,3,38,135,2
2020-10-31,13982,492,4381,9473,128,3,38,136,2
2020-11-01,14158,494,4419,9609,130,3,38,137,2
2020-11-02,14336,497,4457,9747,132,2,37,139,2
2020-11-03,14512,499,4494,9885,133,2,37,140,2
2020-11-04,14691,502,4531,10025,135,2,37,141,2
2020-11-05,14871,504,4568,10166,137,2,37,142,2
2020-11-06,15052,506,4605,10308,139,2,36,143,2
2020-11-07,15233,509,4641,10451,141,2,36,144,2
2020-11-08,15416,511,4677,10596,143,2,35,145,2
2020-11-09,15598,513,4712,10741,145,2,35,147,2
2020-11-10,15783,515,4748,10888,147,2,35,148,2
2020-11-11,15966,517,4782,11035,149,2,34,149,2
2020-11-12,16151,518,4816,11184,151,2,34,150,2
2020-11-13,16337,520,4850,11334,153,2,33,151,2
2020-11-14,16524,522,4884,11485,155,2,33,152,2
2020-11-15,16711,523,4917,11637,157,1,32,153,2
2020-11-16,16898,525,4949,11790,159,1,32,154,2
2020-11-17,17085,526,4981,11943,161,1,31,155,2
2020-11-18,17273,527,5012,12098,163,1,31,156,2
2020-11-19,17462,528,5043,12254,165,1,30,157,2
2020-11-20,17653,530,5074,12411,168,1,30,158,2
2020-11-21,17842,531,5103,12569,170,1,29,159,2
2020-11-22,18033,532,5133,12728,172,1,29,160,2
2020-11-23,18222,532,5161,12887,174,1,28,161,2
2020-11-24,18413,533,5189,13048,176,1,27,161,2
2020-11-25,18604,534,5217,13209,178,1,27,162,2
2020-11-26,18794,534,5243,13371,180,0,26,163,2
2020-11-27,18987,535,5269,13535,183,0,25,164,2
2020-11-28,19178,535,5295,13698,185,0,25,165,2
2020-11-29,19370,536,5320,13863,187,0,24,165,2
2020-11-30,19562,536,5344,14029,189,0,23,166,2
2020-12-01,19754,536,5367,14195,192,0,23,167,2
2020-12-02,19946,536,5390,14362,194,0,22,168,2
2020-12-03,20137,536,5412,14529,196,0,21,168,2
2020-12-04,20330,536,5434,14698,198,0,21,169,2
2020-12-05,20522,535,5454,14867,201,0,20,170,2
2020-12-06,20713,535,5474,15036,203,0,19,170,2
2020-12-07,20905,535,5493,15207,205,-1,18,171,2
2020-12-08,21096,534,5511,15377,208,-1,18,171,2
2020-12-09,21288,534,5529,15549,210,-1,17,172,2
2020-12-10,21479,533,5546,15721,212,-1,16,172,2
2020-12-11,21670,532,5562,15893,215,-1,15,173,2
2020-12-12,21860,531,5577,16066,217,-1,14,173,2
2020-12-13,22051,530,5592,16240,219,-1,14,174,2
2020-12-14,22241,529,5605,16414,222,-1,13,174,2
2020-12-15,22430,528,5618,16588,224,-1,12,175,2
2020-12-16,22619,527,5630,16763,226,-1,11,175,2
2020-12-17,22809,526,5642,16938,229,-1,10,175,2
2020-12-18,22996,524,5652,17113,231,-1,10,176,2
2020-12-19,23184,523,5662,17289,233,-2,9,176,2
2020-12-20,23372,521,5671,17465,236,-2,8,176,2
2020-12-21,23559,520,5679,17642,238,-2,7,177,2
2020-12-22,23744,518,5686,17818,240,-2,6,177,2
2020-12-23,23930,516,5692,17995,243,-2,6,177,2
2020-12-24,24115,514,5698,18172,245,-2,5,177,2
2020-12-25,24299,513,5702,18349,248,-2,4,177,2
2020-12-26,24483,511,5706,18527,250,-2,3,177,2
2020-12-27,24665,509,5709,18704,252,-2,2,178,2
2020-12-28,24848,506,5711,18882,255,-2,1,178,2
2020-12-29,25029,504,5713,19059,257,-2,1,178,2
2020-12-30,25210,502,5713,19237,260,-2,0,178,2
2020-12-31,25390,500,5713,19415,262,-2,-1,178,2
2021-01-01,25569,497,5712,19593,264,-2,-2,178,2
2021-01-02,25747,495,5710,19770,267,-2,-3,178,2
2021-01-03,25924,493,5707,19948,269,-3,-3,178,2
2021-01-04,26101,490,5704,20125,272,-3,-4,177,2
2021-01-05,26277,487,5700,20303,274,-3,-5,177,2
2021-01-06,26451,485,5695,20480,276,-3,-6,177,2
2021-01-07,26625,482,5689,20657,279,-3,-7,177,2
2021-01-08,26797,479,5682,20834,281,-3,-7,177,2
2021-01-09,26970,476,5675,21011,284,-3,-8,176,2
2021-01-10,27139,474,5666,21187,286,-3,-9,176,2
2021-01-11,27309,471,5657,21364,288,-3,-10,176,2
2021-01-12,27479,468,5648,21540,291,-3,-10,176,2
2021-01-13,27645,465,5637,21715,293,-3,-11,175,2
2021-01-14,27812,462,5626,21891,295,-3,-12,175,2
2021-01-15,27977,459,5614,22065,298,-3,-13,175,2
2021-01-16,28141,456,5601,22240,300,-3,-13,174,2
2021-01-17,28305,453,5588,22414,303,-3,-14,174,2
2021-01-18,28467,449,5574,22588,305,-3,-15,173,2
2021-01-19,28628,446,5559,22762,307,-3,-15,173,2
2021-01-20,28788,443,5544,22934,310,-3,-16,172,2
2021-01-21,28947,440,5528,23107,312,-3,-17,172,2
2021-01-22,29104,436,5511,23279,314,-3,-17,171,2
2021-01-23,29261,433,5494,23450,317,-3,-18,171,2
2021-01-24,29416,430,5476,23621,319,-3,-19,170,2
2021-01-25,29569,426,5457,23791,321,-3,-19,170,2
2021-01-26,29722,423,5438,23961,323,-3,-20,169,2
2021-01-27,29874,420,5418,24130,326,-3,-20,169,2
2021-01-28,30024,416,5397,24299,328,-3,-21,168,2
2021-01-29,30173,413,5376,24467,330,-3,-22,167,2
2021-01-30,30321,409,5355,24634,332,-3,-22,167,2
2021-01-31,30467,406,5332,24800,335,-3,-23,166,2
2021-02-01,30613,402,5310,24966,337,-3,-23,165,2
2021-02-02,30756,399,5286,25131,339,-3,-24,164,2
2021-02-03,30900,395,5263,25296,341,-4,-24,164,2
2021-02-04,31041,392,5238,25459,344,-4,-25,163,2
2021-02-05,31182,388,5214,25622,346,-4,-25,162,2
2021-02-06,31321,385,5188,25785,348,-4,-26,161,2
2021-02-07,31459,381,5163,25946,350,-4,-26,161,2
2021-02-08,31596,378,5137,26107,352,-4,-27,160,2
2021-02-09,31731,374,5110,26266,355,-4,-27,159,2
2021-02-10,31865,371,5083,26425,357,-4,-27,158,2
2021-02-11,31997,367,5055,26583,359,-4,-28,157,2
2021-02-12,32130,364,5028,26741,361,-4,-28,156,2
2021-02-13,32259,360,4999,26897,363,-4,-29,155,2
2021-02-14,32388,357,4971,27052,365,-4,-29,155,2
2021-02-15,32516,353,4942,27207,367,-4,-29,154,2
2021-02-16,32643,350,4913,27361,369,-4,-30,153,2
2021-02-17,32768,346,4883,27514,371,-3,-30,152,2
2021-02-18,32891,343,4853,27665,373,-3,-30,151,2
2021-02-19,33014,339,4823,27816,375,-3,-31,150,2
2021-02-20,33135,336,4792,27966,377,-3,-31,149,2
2021-02-21,33255,332,4761,28115,379,-3,-31,148,2
2021-02-22,33374,329,4730,28263,381,-3,-31,147,2
2021-02-23,33493,325,4699,28411,383,-3,-32,146,2
2021-02-24,33609,322,4667,28557,385,-3,-32,145,2
2021-02-25,33724,318,4635,28702,387,-3,-32,144,2
2021-02-26,33838,315,4603,28846,389,-3,-32,143,2
2021-02-27,33951,312,4571,28989,391,-3,-32,142,2
2021-02-28,34062,308,4538,29131,393,-3,-33,141,2
2021-03-01,34174,305,4506,29273,395,-3,-33,140,2
2021-03-02,34283,301,4473,29413,397,-3,-33,139,2
2021-03-03,34391,298,4440,29552,399,-3,-33,138,2
2021-03-04,34498,295,4407,29690,401,-3,-33,137,2
2021-03-05,34603,292,4373,29827,403,-3,-33,136,2
2021-03-06,34707,288,4340,29963,404,-3,-34,135,2
2021-03-07,34810,285,4306,30098,406,-3,-34,134,2
2021-03-08,34913,282,4273,30232,408,-3,-34,133,2
2021-03-09,35014,279,4239,30365,410,-3,-34,132,2
2021-03-10,35114,275,4205,30497,412,-3,-34,131,2
2021-03-11,35211,272,4171,30627,413,-3,-34,130,2
2021-03-12,35309,269,4137,30757,415,-3,-34,129,2
2021-03-13,35406,266,4103,30886,417,-3,-34,128,2
2021-03-14,35502,263,4069,31014,419,-3,-34,127,2
2021-03-15,35595,260,4035,31140,420,-3,-34,126,2
2021-03-16,35689,257,4001,31266,422,-3,-34,124,2
2021-03-17,35781,254,3967,31390,424,-3,-34,123,2
2021-03-18,35870,251,3932,31513,425,-3,-34,122,2
2021-03-19,35961,248,3898,31636,427,-3,-34,121,2
2021-03-20,36050,245,3864,31757,429,-3,-34,120,2
2021-03-21,36137,242,3830,31877,430,-3,-34,119,2
2021-03-22,36224,239,3796,31996,432,-3,-34,118,2
2021-03-23,36309,236,3762,32114,433,-3,-34,117,2
2021-03-24,36394,233,3728,32231,435,-3,-34,116,2
2021-03-25,36478,230,3694,32347,437,-3,-34,115,2
2021-03-26,36560,227,3660,32462,438,-3,-34,114,2
2021-03-27,36642,225,3626,32576,440,-3,-34,113,2
2021-03-28,36722,222,3592,32689,441,-3,-34,112,2
2021-03-29,36801,219,3558,32800,443,-3,-34,111,1
2021-03-30,36879,216,3524,32911,444,-3,-34,110,1
2021-03-31,36958,214,3491,33021,446,-3,-34,109,1
2021-04-01,37033,211,3457,33129,447,-3,-33,108,1
2021-04-02,37110,208,3424,33237,449,-3,-33,106,1
2021-04-03,37184,206,3391,33343,450,-3,-33,105,1
2021-04-04,37257,203,3357,33449,451,-3,-33,104,1
2021-04-05,37330,201,3324,33553,453,-3,-33,103,1
2021-04-06,37402,198,3291,33657,454,-3,-33,102,1
2021-04-07,37474,196,3259,33759,456,-2,-33,101,1
2021-04-08,37543,193,3226,33860,457,-2,-33,100,1
2021-04-09,37612,191,3193,33961,458,-2,-32,99,1
2021-04-10,37681,188,3161,34060,460,-2,-32,98,1
2021-04-11,37748,186,3129,34158,461,-2,-32,97,1
2021-04-12,37815,183,3097,34256,462,-2,-32,96,1
2021-04-13,37881,181,3065,34352,464,-2,-32,95,1
2021-04-14,37945,179,3033,34447,465,-2,-32,94,1
2021-04-15,38009,176,3001,34542,466,-2,-31,93,1
2021-04-16,38072,174,2970,34635,467,-2,-31,92,1
2021-04-17,38134,172,2938,34727,469,-2,-31,91,1
2021-04-18,38196,170,2907,34819,470,-2,-31,90,1
2021-04-19,38256,167,2876,34909,471,-2,-31,89,1
2021-04-20,38317,165,2846,34999,472,-2,-31,89,1
2021-04-21,38376,163,2815,35087,474,-2,-30,88,1
2021-04-22,38435,161,2785,35175,475,-2,-30,87,1
2021-04-23,38492,159,2755,35261,476,-2,-30,86,1
2021-04-24,38549,157,2725,35347,477,-2,-30,85,1
2021-04-25,38605,155,2695,35432,478,-2,-30,84,1
2021-04-26,38660,153,2665,35516,479,-2,-29,83,1
2021-04-27,38714,150,2636,35598,480,-2,-29,82,1
2021-04-28,38769,148,2607,35680,482,-2,-29,81,1
2021-04-29,38822,147,2578,35761,483,-2,-29,80,1
2021-04-30,38875,145,2549,35842,484,-2,-29,79,1
2021-05-01,38926,143,2520,35921,485,-2,-28,78,1
2021-05-02,38977,141,2492,35999,486,-2,-28,78,1
2021-05-03,39028,139,2464,36077,487,-2,-28,77,1
2021-05-04,39077,137,2436,36153,488,-2,-28,76,1
2021-05-05,39126,135,2408,36229,489,-2,-27,75,1
2021-05-06,39175,133,2381,36304,490,-2,-27,74,1
2021-05-07,39222,132,2353,36378,491,-2,-27,73,1
2021-05-08,39269,130,2326,36451,492,-2,-27,72,1
2021-05-09,39317,128,2300,36524,493,-2,-27,72,1
2021-05-10,39362,126,2273,36595,494,-2,-26,71,1
2021-05-11,39408,125,2247,36666,495,-2,-26,70,1
2021-05-12,39452,123,2220,36736,496,-2,-26,69,1
2021-05-13,39496,121,2194,36805,497,-2,-26,68,1
2021-05-14,39540,120,2169,36873,498,-2,-26,67,1
2021-05-15,39583,118,2143,36941,499,-2,-25,67,1
