Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-08,32803,1001,8175,24253,375,-17,-19,581,9
2020-09-09,33374,984,8155,24835,384,-18,-28,580,9
2020-09-10,33935,966,8128,25414,393,-19,-36,578,9
2020-09-11,34486,947,8092,25992,402,-19,-44,575,9
2020-09-12,35027,928,8048,26568,411,-20,-52,572,9
2020-09-13,35556,908,7996,27140,420,-20,-59,569,9
2020-09-14,36074,888,7937,27709,428,-20,-66,564,9
2020-09-15,36581,868,7871,28273,437,-21,-73,560,9
2020-09-16,37077,847,7798,28833,446,-21,-80,555,9
2020-09-17,37559,826,7718,29387,454,-21,-86,549,8
2020-09-18,38031,805,7632,29936,463,-21,-92,543,8
2020-09-19,38491,784,7541,30479,471,-21,-97,536,8
2020-09-20,38939,763,7444,31015,480,-21,-102,529,8
2020-09-21,39375,742,7342,31545,488,-21,-107,522,8
2020-09-22,39798,721,7235,32067,496,-21,-111,514,8
2020-09-23,40209,700,7124,32581,504,-21,-115,507,8
2020-09-24,40609,680,7009,33088,512,-20,-118,498,8
2020-09-25,40996,659,6891,33586,519,-20,-121,490,8
2020-09-26,41373,639,6770,34076,527,-20,-124,481,7
2020-09-27,41736,619,6645,34557,534,-20,-126,473,7
2020-09-28,42091,600,6519,35030,542,-19,-129,464,7
2020-09-29,42433,581,6390,35494,549,-19,-130,454,7
2020-09-30,42764,562,6260,35948,556,-18,-132,445,7
2020-10-01,43085,543,6129,36393,563,-18,-133,436,7
2020-10-02,43394,525,5996,36829,569,-18,-133,426,7
2020-10-03,43694,508,5863,37255,576,-17,-134,417,6
2020-10-04,43984,490,5729,37672,583,-17,-134,407,6
2020-10-05,44264,474,5595,38080,589,-16,-134,398,6
2020-10-06,44534,457,5461,38478,595,-16,-134,388,6
2020-10-07,44795,441,5328,38866,601,-16,-133,379,6
2020-10-08,45047,426,5195,39245,607,-15,-132,369,6
2020-10-09,45290,411,5063,39614,613,-15,-131,360,6
2020-10-10,45523,396,4931,39974,618,-14,-130,351,5
2020-10-11,45750,382,4801,40325,624,-14,-129,341,5
2020-10-12,45967,368,4672,40666,629,-13,-127,332,5
2020-10-13,46178,355,4545,40999,634,-13,-126,323,5
2020-10-14,46380,342,4419,41322,639,-13,-124,314,5
2020-10-15,46575,329,4295,41636,644,-12,-122,305,5
2020-10-16,46763,317,4173,41941,649,-12,-120,297,5
2020-10-17,46943,305,4052,42238,653,-11,-118,288,4
2020-10-18,47118,294,3934,42526,658,-11,-116,280,4
2020-10-19,47286,283,3818,42806,662,-11,-114,271,4
2020-10-20,47447,273,3704,43077,666,-10,-112,263,4
2020-10-21,47603,262,3592,43341,670,-10,-110,255,4
2020-10-22,47752,253,3482,43596,674,-9,-107,248,4
2020-10-23,47897,243,3375,43844,678,-9,-105,240,4
2020-10-24,48036,234,3270,44084,682,-9,-103,233,4
2020-10-25,48168,225,3167,44316,685,-9,-100,225,3
2020-10-26,48298,217,3067,44542,689,-8,-98,218,3
2020-10-27,48421,208,2969,44760,692,-8,-95,211,3
2020-10-28,48540,200,2874,44971,695,-8,-93,204,3
2020-10-29,48654,193,2780,45175,699,-7,-91,198,3
2020-10-30,48765,186,2690,45373,702,-7,-88,191,3
2020-10-31,48870,178,2601,45564,705,-7,-86,185,3
2020-11-01,48971,172,2515,45749,707,-7,-84,179,3
2020-11-02,49070,165,2432,45928,710,-6,-81,173,3
2020-11-03,49164,159,2350,46101,713,-6,-79,167,3
2020-11-04,49254,153,2271,46268,715,-6,-77,162,2
2020-11-05,49342,147,2194,46430,718,-6,-75,156,2
2020-11-06,49426,141,2120,46586,720,-5,-72,151,2
2020-11-07,49506,136,2047,46736,723,-5,-70,146,2
2020-11-08,49584,131,1977,46882,725,-5,-68,141,2
2020-11-09,49658,126,1909,47022,727,-5,-66,136,2
2020-11-10,49729,121,1842,47158,729,-5,-64,131,2
2020-11-11,49798,116,1778,47289,731,-4,-62,126,2
2020-11-12,49865,112,1716,47416,733,-4,-60,122,2
2020-11-13,49929,107,1656,47538,735,-4,-58,118,2
2020-11-14,49990,103,1598,47655,737,-4,-56,114,2
2020-11-15,50049,99,1541,47769,739,-4,-55,110,2
2020-11-16,50106,95,1487,47879,740,-4,-53,106,2
2020-11-17,50160,92,1434,47984,742,-4,-51,102,2
2020-11-18,50213,88,1383,48086,744,-3,-49,98,2
2020-11-19,50263,85,1333,48185,745,-3,-48,95,1
2020-11-20,50311,82,1285,48279,747,-3,-46,91,1
2020-11-21,50358,78,1239,48371,748,-3,-45,88,1
2020-11-22,50402,75,1194,48459,749,-3,-43,85,1
2020-11-23,50446,73,1151,48544,751,-3,-42,82,1
2020-11-24,50487,70,1109,48626,752,-3,-40,79,1
2020-11-25,50527,67,1069,48705,753,-3,-39,76,1
2020-11-26,50565,64,1030,48781,754,-2,-38,73,1
2020-11-27,50601,62,992,48854,755,-2,-36,71,1
2020-11-28,50637,60,956,48924,757,-2,-35,68,1
2020-11-29,50671,57,921,48992,758,-2,-34,65,1
2020-11-30,50704,55,887,49058,759,-2,-33,63,1
2020-12-01,50736,53,855,49121,760,-2,-31,61,1
2020-12-02,50766,51,823,49182,761,-2,-30,59,1
2020-12-03,50794,49,793,49240,761,-2,-29,56,1
2020-12-04,50822,47,763,49297,762,-2,-28,54,1
2020-12-05,50849,45,735,49351,763,-2,-27,52,1
2020-12-06,50875,44,708,49403,764,-2,-26,50,1
2020-12-07,50901,42,682,49454,765,-2,-25,48,1
2020-12-08,50923,40,656,49502,765,-2,-24,47,1
2020-12-09,50947,39,632,49549,766,-1,-24,45,1
2020-12-10,50969,37,608,49594,767,-1,-23,43,1
2020-12-11,50991,36,586,49637,768,-1,-22,42,1
2020-12-12,51011,34,564,49679,768,-1,-21,40,1
2020-12-13,51031,33,543,49719,769,-1,-20,39,1
2020-12-14,51048,32,522,49757,769,-1,-20,37,1
2020-12-15,51067,31,503,49794,770,-1,-19,36,1
2020-12-16,51085,29,484,49830,771,-1,-18,34,1
2020-12-17,51101,28,466,49864,771,-1,-18,33,1
2020-12-18,51118,27,448,49898,772,-1,-17,32,0
2020-12-19,51132,26,431,49929,772,-1,-16,31,0
2020-12-20,51148,25,415,49960,773,-1,-16,30,0
2020-12-21,51162,24,399,49990,773,-1,-15,28,0
2020-12-22,51175,23,384,50018,773,-1,-15,27,0
2020-12-23,51189,22,370,50045,774,-1,-14,26,0
2020-12-24,51202,21,356,50072,774,-1,-13,25,0
2020-12-25,51214,21,342,50097,775,-1,-13,24,0
2020-12-26,51225,20,329,50121,775,-1,-12,23,0
2020-12-27,51237,19,317,50145,775,-1,-12,23,0
2020-12-28,51248,18,305,50167,776,-1,-12,22,0
2020-12-29,51258,18,293,50189,776,-1,-11,21,0
2020-12-30,51268,17,282,50210,776,-1,-11,20,0
2020-12-31,51278,16,271,50230,777,-1,-10,19,0
2021-01-01,51287,16,261,50249,777,-1,-10,19,0
2021-01-02,51296,15,251,50268,777,-1,-10,18,0
2021-01-03,51306,14,242,50286,778,-1,-9,17,0
2021-01-04,51314,14,233,50303,778,-1,-9,17,0
2021-01-05,51321,13,224,50319,778,-1,-9,16,0
2021-01-06,51328,13,215,50335,778,0,-8,15,0
2021-01-07,51336,12,207,50350,779,0,-8,15,0
2021-01-08,51343,12,199,50365,779,0,-8,14,0
2021-01-09,51349,11,191,50379,779,0,-7,14,0
2021-01-10,51356,11,184,50393,779,0,-7,13,0
2021-01-11,51362,11,177,50406,779,0,-7,13,0
2021-01-12,51369,10,170,50419,780,0,-7,12,0
2021-01-13,51375,10,164,50431,780,0,-6,12,0
2021-01-14,51380,9,158,50442,780,0,-6,11,0
2021-01-15,51386,9,152,50454,780,0,-6,11,0
2021-01-16,51390,9,146,50464,780,0,-6,10,0
2021-01-17,51396,8,140,50475,781,0,-5,10,0
2021-01-18,51401,8,135,50485,781,0,-5,10,0
2021-01-19,51405,8,130,50494,781,0,-5,9,0
2021-01-20,51410,7,125,50504,781,0,-5,9,0
2021-01-21,51413,7,120,50512,781,0,-5,9,0
2021-01-22,51417,7,115,50521,781,0,-4,8,0
2021-01-23,51421,7,111,50529,781,0,-4,8,0
2021-01-24,51425,6,107,50537,781,0,-4,8,0
2021-01-25,51430,6,103,50545,782,0,-4,7,0
2021-01-26,51433,6,99,50552,782,0,-4,7,0
2021-01-27,51436,6,95,50559,782,0,-4,7,0
2021-01-28,51439,5,91,50566,782,0,-3,6,0
2021-01-29,51442,5,88,50572,782,0,-3,6,0
2021-01-30,51444,5,84,50578,782,0,-3,6,0
2021-01-31,51447,5,81,50584,782,0,-3,6,0
2021-02-01,51450,5,78,50590,782,0,-3,6,0
2021-02-02,51453,4,75,50596,782,0,-3,5,0
2021-02-03,51455,4,72,50601,782,0,-3,5,0
2021-02-04,51458,4,69,50606,783,0,-3,5,0
2021-02-05,51461,4,67,50611,783,0,-3,5,0
2021-02-06,51463,4,64,50616,783,0,-2,5,0
2021-02-07,51466,4,62,50621,783,0,-2,4,0
2021-02-08,51467,4,59,50625,783,0,-2,4,0
2021-02-09,51469,3,57,50629,783,0,-2,4,0
2021-02-10,51471,3,55,50633,783,0,-2,4,0
2021-02-11,51473,3,53,50637,783,0,-2,4,0
2021-02-12,51475,3,51,50641,783,0,-2,4,0
2021-02-13,51477,3,49,50645,783,0,-2,3,0
2021-02-14,51478,3,47,50648,783,0,-2,3,0
2021-02-15,51479,3,45,50651,783,0,-2,3,0
2021-02-16,51481,3,43,50655,783,0,-2,3,0
2021-02-17,51483,2,42,50658,783,0,-2,3,0
2021-02-18,51484,2,40,50661,783,0,-2,3,0
2021-02-19,51485,2,39,50663,783,0,-1,3,0
2021-02-20,51486,2,37,50666,783,0,-1,3,0
2021-02-21,51489,2,36,50669,784,0,-1,3,0
2021-02-22,51489,2,34,50671,784,0,-1,2,0
2021-02-23,51491,2,33,50674,784,0,-1,2,0
2021-02-24,51492,2,32,50676,784,0,-1,2,0
2021-02-25,51493,2,31,50678,784,0,-1,2,0
2021-02-26,51494,2,29,50681,784,0,-1,2,0
2021-02-27,51495,2,28,50683,784,0,-1,2,0
2021-02-28,51496,2,27,50685,784,0,-1,2,0
2021-03-01,51497,2,26,50687,784,0,-1,2,0
2021-03-02,51498,1,25,50689,784,0,-1,2,0
2021-03-03,51498,1,24,50690,784,0,-1,2,0
2021-03-04,51499,1,23,50692,784,0,-1,2,0
2021-03-05,51500,1,22,50694,784,0,-1,2,0
2021-03-06,51500,1,21,50695,784,0,-1,2,0
2021-03-07,51502,1,21,50697,784,0,-1,1,0
2021-03-08,51502,1,20,50698,784,0,-1,1,0
2021-03-09,51503,1,19,50700,784,0,-1,1,0
2021-03-10,51503,1,18,50701,784,0,-1,1,0
2021-03-11,51504,1,18,50702,784,0,-1,1,0
2021-03-12,51505,1,17,50704,784,0,-1,1,0
2021-03-13,51505,1,16,50705,784,0,-1,1,0
2021-03-14,51506,1,16,50706,784,0,-1,1,0
2021-03-15,51506,1,15,50707,784,0,-1,1,0
2021-03-16,51507,1,15,50708,784,0,-1,1,0
2021-03-17,51507,1,14,50709,784,0,-1,1,0
2021-03-18,51507,1,13,50710,784,0,-1,1,0
2021-03-19,51508,1,13,50711,784,0,0,1,0
2021-03-20,51508,1,12,50712,784,0,0,1,0
2021-03-21,51509,1,12,50713,784,0,0,1,0
2021-03-22,51509,1,11,50714,784,0,0,1,0
2021-03-23,51510,1,11,50715,784,0,0,1,0
2021-03-24,51510,1,11,50715,784,0,0,1,0
2021-03-25,51510,1,10,50716,784,0,0,1,0
2021-03-26,51511,1,10,50717,784,0,0,1,0
2021-03-27,51511,1,9,50718,784,0,0,1,0
2021-03-28,51511,1,9,50718,784,0,0,1,0
2021-03-29,51512,1,9,50719,784,0,0,1,0
2021-03-30,51511,0,8,50719,784,0,0,1,0
2021-03-31,51512,0,8,50720,784,0,0,1,0
2021-04-01,51513,0,8,50721,784,0,0,1,0
2021-04-02,51512,0,7,50721,784,0,0,1,0
2021-04-03,51513,0,7,50722,784,0,0,1,0
2021-04-04,51513,0,7,50722,784,0,0,0,0
2021-04-05,51514,0,7,50723,784,0,0,0,0
2021-04-06,51513,0,6,50723,784,0,0,0,0
2021-04-07,51514,0,6,50724,784,0,0,0,0
2021-04-08,51514,0,6,50724,784,0,0,0,0
2021-04-09,51514,0,6,50724,784,0,0,0,0
2021-04-10,51514,0,5,50725,784,0,0,0,0
2021-04-11,51514,0,5,50725,784,0,0,0,0
2021-04-12,51515,0,5,50726,784,0,0,0,0
2021-04-13,51515,0,5,50726,784,0,0,0,0
2021-04-14,51515,0,5,50726,784,0,0,0,0
2021-04-15,51515,0,4,50727,784,0,0,0,0
2021-04-16,51515,0,4,50727,784,0,0,0,0
2021-04-17,51515,0,4,50727,784,0,0,0,0
2021-04-18,51516,0,4,50728,784,0,0,0,0
2021-04-19,51516,0,4,50728,784,0,0,0,0
2021-04-20,51516,0,4,50728,784,0,0,0,0
2021-04-21,51516,0,4,50728,784,0,0,0,0
2021-04-22,51516,0,3,50729,784,0,0,0,0
2021-04-23,51516,0,3,50729,784,0,0,0,0
2021-04-24,51516,0,3,50729,784,0,0,0,0
2021-04-25,51516,0,3,50729,784,0,0,0,0
2021-04-26,51517,0,3,50730,784,0,0,0,0
2021-04-27,51517,0,3,50730,784,0,0,0,0
2021-04-28,51517,0,3,50730,784,0,0,0,0
2021-04-29,51517,0,3,50730,784,0,0,0,0
2021-04-30,51516,0,2,50730,784,0,0,0,0
2021-05-01,51517,0,2,50731,784,0,0,0,0
2021-05-02,51517,0,2,50731,784,0,0,0,0
2021-05-03,51517,0,2,50731,784,0,0,0,0
2021-05-04,51517,0,2,50731,784,0,0,0,0
2021-05-05,51517,0,2,50731,784,0,0,0,0
2021-05-06,51517,0,2,50731,784,0,0,0,0
2021-05-07,51517,0,2,50731,784,0,0,0,0
2021-05-08,51518,0,2,50732,784,0,0,0,0
2021-05-09,51518,0,2,50732,784,0,0,0,0
2021-05-10,51518,0,2,50732,784,0,0,0,0
2021-05-11,51518,0,2,50732,784,0,0,0,0
2021-05-12,51518,0,2,50732,784,0,0,0,0
2021-05-13,51517,0,1,50732,784,0,0,0,0
2021-05-14,51517,0,1,50732,784,0,0,0,0
2021-05-15,51517,0,1,50732,784,0,0,0,0
2021-05-16,51517,0,1,50732,784,0,0,0,0
2021-05-17,51518,0,1,50733,784,0,0,0,0
2021-05-18,51518,0,1,50733,784,0,0,0,0
