Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-26,17449,1,201,17096,152,0,-7,7,0
2020-10-27,17451,1,195,17104,152,0,-7,7,0
2020-10-28,17452,1,188,17111,153,0,-6,7,0
2020-10-29,17452,1,181,17118,153,0,-6,7,0
2020-10-30,17453,1,175,17125,153,0,-6,6,0
2020-10-31,17453,1,169,17131,153,0,-6,6,0
2020-11-01,17453,1,163,17137,153,0,-6,6,0
2020-11-02,17455,1,158,17144,153,0,-5,6,0
2020-11-03,17454,1,152,17149,153,0,-5,6,0
2020-11-04,17455,1,147,17155,153,0,-5,5,0
2020-11-05,17455,1,142,17160,153,0,-5,5,0
2020-11-06,17456,1,137,17166,153,0,-5,5,0
2020-11-07,17457,1,133,17171,153,0,-5,5,0
2020-11-08,17457,1,128,17176,153,0,-4,5,0
2020-11-09,17457,1,124,17180,153,0,-4,5,0
2020-11-10,17457,1,119,17185,153,0,-4,4,0
2020-11-11,17457,1,115,17189,153,0,-4,4,0
2020-11-12,17458,1,111,17194,153,0,-4,4,0
2020-11-13,17459,1,108,17198,153,0,-4,4,0
2020-11-14,17459,1,104,17202,153,0,-4,4,0
2020-11-15,17459,1,100,17206,153,0,-3,4,0
2020-11-16,17459,1,97,17209,153,0,-3,4,0
2020-11-17,17460,1,94,17213,153,0,-3,3,0
2020-11-18,17459,1,90,17216,153,0,-3,3,0
2020-11-19,17461,1,87,17220,154,0,-3,3,0
2020-11-20,17461,1,84,17223,154,0,-3,3,0
2020-11-21,17461,1,81,17226,154,0,-3,3,0
2020-11-22,17462,1,79,17229,154,0,-3,3,0
2020-11-23,17462,1,76,17232,154,0,-3,3,0
2020-11-24,17462,1,73,17235,154,0,-3,3,0
2020-11-25,17462,0,71,17237,154,0,-2,3,0
2020-11-26,17462,0,68,17240,154,0,-2,3,0
2020-11-27,17463,0,66,17243,154,0,-2,2,0
2020-11-28,17463,0,64,17245,154,0,-2,2,0
2020-11-29,17463,0,62,17247,154,0,-2,2,0
2020-11-30,17463,0,59,17250,154,0,-2,2,0
2020-12-01,17463,0,57,17252,154,0,-2,2,0
2020-12-02,17463,0,55,17254,154,0,-2,2,0
2020-12-03,17463,0,53,17256,154,0,-2,2,0
2020-12-04,17464,0,52,17258,154,0,-2,2,0
2020-12-05,17464,0,50,17260,154,0,-2,2,0
2020-12-06,17464,0,48,17262,154,0,-2,2,0
2020-12-07,17464,0,47,17263,154,0,-2,2,0
2020-12-08,17464,0,45,17265,154,0,-2,2,0
2020-12-09,17464,0,43,17267,154,0,-1,2,0
2020-12-10,17464,0,42,17268,154,0,-1,2,0
2020-12-11,17464,0,40,17270,154,0,-1,1,0
2020-12-12,17464,0,39,17271,154,0,-1,1,0
2020-12-13,17465,0,38,17273,154,0,-1,1,0
2020-12-14,17464,0,36,17274,154,0,-1,1,0
2020-12-15,17465,0,35,17276,154,0,-1,1,0
2020-12-16,17465,0,34,17277,154,0,-1,1,0
2020-12-17,17465,0,33,17278,154,0,-1,1,0
2020-12-18,17465,0,32,17279,154,0,-1,1,0
2020-12-19,17466,0,31,17281,154,0,-1,1,0
2020-12-20,17466,0,30,17282,154,0,-1,1,0
2020-12-21,17466,0,29,17283,154,0,-1,1,0
2020-12-22,17466,0,28,17284,154,0,-1,1,0
2020-12-23,17466,0,27,17285,154,0,-1,1,0
2020-12-24,17466,0,26,17286,154,0,-1,1,0
2020-12-25,17466,0,25,17287,154,0,-1,1,0
2020-12-26,17466,0,24,17288,154,0,-1,1,0
2020-12-27,17466,0,23,17289,154,0,-1,1,0
2020-12-28,17465,0,22,17289,154,0,-1,1,0
2020-12-29,17466,0,22,17290,154,0,-1,1,0
2020-12-30,17466,0,21,17291,154,0,-1,1,0
2020-12-31,17466,0,20,17292,154,0,-1,1,0
2021-01-01,17466,0,19,17293,154,0,-1,1,0
2021-01-02,17466,0,19,17293,154,0,-1,1,0
2021-01-03,17466,0,18,17294,154,0,-1,1,0
2021-01-04,17466,0,17,17295,154,0,-1,1,0
2021-01-05,17466,0,17,17295,154,0,-1,1,0
2021-01-06,17466,0,16,17296,154,0,-1,1,0
2021-01-07,17467,0,16,17297,154,0,-1,1,0
2021-01-08,17466,0,15,17297,154,0,-1,1,0
2021-01-09,17467,0,15,17298,154,0,-1,1,0
2021-01-10,17466,0,14,17298,154,0,0,1,0
2021-01-11,17467,0,14,17299,154,0,0,1,0
2021-01-12,17466,0,13,17299,154,0,0,0,0
2021-01-13,17467,0,13,17300,154,0,0,0,0
2021-01-14,17466,0,12,17300,154,0,0,0,0
2021-01-15,17467,0,12,17301,154,0,0,0,0
2021-01-16,17466,0,11,17301,154,0,0,0,0
2021-01-17,17467,0,11,17302,154,0,0,0,0
2021-01-18,17467,0,11,17302,154,0,0,0,0
2021-01-19,17466,0,10,17302,154,0,0,0,0
2021-01-20,17467,0,10,17303,154,0,0,0,0
2021-01-21,17467,0,10,17303,154,0,0,0,0
2021-01-22,17466,0,9,17303,154,0,0,0,0
2021-01-23,17467,0,9,17304,154,0,0,0,0
2021-01-24,17467,0,9,17304,154,0,0,0,0
2021-01-25,17466,0,8,17304,154,0,0,0,0
2021-01-26,17467,0,8,17305,154,0,0,0,0
2021-01-27,17467,0,8,17305,154,0,0,0,0
2021-01-28,17467,0,8,17305,154,0,0,0,0
2021-01-29,17467,0,7,17306,154,0,0,0,0
2021-01-30,17467,0,7,17306,154,0,0,0,0
2021-01-31,17467,0,7,17306,154,0,0,0,0
2021-02-01,17467,0,7,17306,154,0,0,0,0
2021-02-02,17467,0,6,17307,154,0,0,0,0
2021-02-03,17467,0,6,17307,154,0,0,0,0
2021-02-04,17467,0,6,17307,154,0,0,0,0
2021-02-05,17467,0,6,17307,154,0,0,0,0
2021-02-06,17468,0,6,17308,154,0,0,0,0
2021-02-07,17467,0,5,17308,154,0,0,0,0
2021-02-08,17467,0,5,17308,154,0,0,0,0
2021-02-09,17467,0,5,17308,154,0,0,0,0
2021-02-10,17467,0,5,17308,154,0,0,0,0
2021-02-11,17467,0,5,17308,154,0,0,0,0
2021-02-12,17467,0,4,17309,154,0,0,0,0
2021-02-13,17467,0,4,17309,154,0,0,0,0
2021-02-14,17467,0,4,17309,154,0,0,0,0
2021-02-15,17467,0,4,17309,154,0,0,0,0
2021-02-16,17467,0,4,17309,154,0,0,0,0
2021-02-17,17467,0,4,17309,154,0,0,0,0
2021-02-18,17468,0,4,17310,154,0,0,0,0
2021-02-19,17467,0,3,17310,154,0,0,0,0
2021-02-20,17467,0,3,17310,154,0,0,0,0
2021-02-21,17467,0,3,17310,154,0,0,0,0
2021-02-22,17467,0,3,17310,154,0,0,0,0
2021-02-23,17467,0,3,17310,154,0,0,0,0
2021-02-24,17467,0,3,17310,154,0,0,0,0
2021-02-25,17467,0,3,17310,154,0,0,0,0
2021-02-26,17468,0,3,17311,154,0,0,0,0
2021-02-27,17468,0,3,17311,154,0,0,0,0
2021-02-28,17468,0,3,17311,154,0,0,0,0
2021-03-01,17467,0,2,17311,154,0,0,0,0
2021-03-02,17467,0,2,17311,154,0,0,0,0
2021-03-03,17467,0,2,17311,154,0,0,0,0
2021-03-04,17467,0,2,17311,154,0,0,0,0
2021-03-05,17467,0,2,17311,154,0,0,0,0
2021-03-06,17467,0,2,17311,154,0,0,0,0
2021-03-07,17467,0,2,17311,154,0,0,0,0
2021-03-08,17467,0,2,17311,154,0,0,0,0
2021-03-09,17467,0,2,17311,154,0,0,0,0
2021-03-10,17468,0,2,17312,154,0,0,0,0
2021-03-11,17468,0,2,17312,154,0,0,0,0
2021-03-12,17468,0,2,17312,154,0,0,0,0
2021-03-13,17468,0,2,17312,154,0,0,0,0
2021-03-14,17468,0,2,17312,154,0,0,0,0
2021-03-15,17468,0,2,17312,154,0,0,0,0
2021-03-16,17467,0,1,17312,154,0,0,0,0
2021-03-17,17467,0,1,17312,154,0,0,0,0
2021-03-18,17467,0,1,17312,154,0,0,0,0
2021-03-19,17467,0,1,17312,154,0,0,0,0
2021-03-20,17467,0,1,17312,154,0,0,0,0
2021-03-21,17467,0,1,17312,154,0,0,0,0
2021-03-22,17467,0,1,17312,154,0,0,0,0
2021-03-23,17467,0,1,17312,154,0,0,0,0
2021-03-24,17467,0,1,17312,154,0,0,0,0
2021-03-25,17467,0,1,17312,154,0,0,0,0
2021-03-26,17467,0,1,17312,154,0,0,0,0
2021-03-27,17467,0,1,17312,154,0,0,0,0
2021-03-28,17467,0,1,17312,154,0,0,0,0
2021-03-29,17467,0,1,17312,154,0,0,0,0
2021-03-30,17468,0,1,17313,154,0,0,0,0
2021-03-31,17468,0,1,17313,154,0,0,0,0
2021-04-01,17468,0,1,17313,154,0,0,0,0
2021-04-02,17468,0,1,17313,154,0,0,0,0
2021-04-03,17468,0,1,17313,154,0,0,0,0
2021-04-04,17468,0,1,17313,154,0,0,0,0
2021-04-05,17468,0,1,17313,154,0,0,0,0
2021-04-06,17468,0,1,17313,154,0,0,0,0
2021-04-07,17468,0,1,17313,154,0,0,0,0
2021-04-08,17468,0,1,17313,154,0,0,0,0
2021-04-09,17468,0,1,17313,154,0,0,0,0
2021-04-10,17468,0,1,17313,154,0,0,0,0
2021-04-11,17468,0,1,17313,154,0,0,0,0
2021-04-12,17468,0,1,17313,154,0,0,0,0
2021-04-13,17468,0,1,17313,154,0,0,0,0
2021-04-14,17468,0,1,17313,154,0,0,0,0
2021-04-15,17468,0,1,17313,154,0,0,0,0
2021-04-16,17467,0,0,17313,154,0,0,0,0
2021-04-17,17467,0,0,17313,154,0,0,0,0
2021-04-18,17467,0,0,17313,154,0,0,0,0
2021-04-19,17467,0,0,17313,154,0,0,0,0
2021-04-20,17467,0,0,17313,154,0,0,0,0
2021-04-21,17467,0,0,17313,154,0,0,0,0
2021-04-22,17467,0,0,17313,154,0,0,0,0
2021-04-23,17467,0,0,17313,154,0,0,0,0
2021-04-24,17467,0,0,17313,154,0,0,0,0
2021-04-25,17467,0,0,17313,154,0,0,0,0
2021-04-26,17467,0,0,17313,154,0,0,0,0
2021-04-27,17467,0,0,17313,154,0,0,0,0
2021-04-28,17467,0,0,17313,154,0,0,0,0
2021-04-29,17467,0,0,17313,154,0,0,0,0
2021-04-30,17467,0,0,17313,154,0,0,0,0
2021-05-01,17467,0,0,17313,154,0,0,0,0
2021-05-02,17467,0,0,17313,154,0,0,0,0
2021-05-03,17467,0,0,17313,154,0,0,0,0
2021-05-04,17467,0,0,17313,154,0,0,0,0
2021-05-05,17467,0,0,17313,154,0,0,0,0
