Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-08,5711,1049,1719,3965,27,42,72,188,1
2020-07-09,5974,1091,1791,4154,29,43,74,196,1
2020-07-10,6246,1134,1866,4350,30,44,77,204,1
2020-07-11,6529,1178,1942,4555,32,46,79,213,1
2020-07-12,6823,1224,2022,4768,33,47,82,222,2
2020-07-13,7128,1271,2104,4989,35,48,85,231,2
2020-07-14,7445,1319,2189,5220,36,49,87,240,2
2020-07-15,7774,1369,2276,5460,38,51,90,249,2
2020-07-16,8115,1419,2366,5709,40,52,93,259,2
2020-07-17,8469,1471,2459,5969,41,53,96,270,2
2020-07-18,8836,1525,2555,6238,43,54,98,280,2
2020-07-19,9216,1579,2653,6518,45,55,101,291,2
2020-07-20,9610,1634,2754,6809,47,56,104,302,2
2020-07-21,10017,1691,2857,7111,49,57,106,313,2
2020-07-22,10439,1748,2964,7424,51,58,109,325,2
2020-07-23,10875,1806,3072,7749,54,59,111,337,2
2020-07-24,11325,1866,3184,8085,56,60,114,349,2
2020-07-25,11790,1926,3298,8434,58,61,116,361,3
2020-07-26,12271,1986,3414,8796,61,61,119,374,3
2020-07-27,12766,2048,3532,9170,64,62,121,387,3
2020-07-28,13276,2110,3653,9557,66,62,123,400,3
2020-07-29,13803,2172,3776,9958,69,63,125,414,3
2020-07-30,14344,2235,3901,10371,72,63,127,428,3
2020-07-31,14902,2297,4028,10799,75,63,128,441,3
2020-08-01,15474,2360,4156,11240,78,63,130,456,3
2020-08-02,16063,2423,4286,11696,81,62,131,470,3
2020-08-03,16667,2485,4417,12166,84,62,132,484,3
2020-08-04,17287,2547,4549,12650,88,61,133,499,3
2020-08-05,17922,2608,4682,13149,91,61,134,513,4
2020-08-06,18573,2669,4816,13662,95,60,134,528,4
2020-08-07,19238,2729,4950,14190,98,59,134,543,4
2020-08-08,19918,2787,5084,14732,102,57,134,557,4
2020-08-09,20613,2845,5218,15289,106,56,133,572,4
2020-08-10,21323,2900,5352,15861,110,54,133,587,4
2020-08-11,22046,2954,5484,16448,114,52,131,601,4
2020-08-12,22783,3007,5616,17049,118,50,130,616,4
2020-08-13,23533,3057,5746,17665,122,48,128,630,4
2020-08-14,24295,3105,5874,18294,127,46,126,644,4
2020-08-15,25069,3151,6000,18938,131,43,123,658,5
2020-08-16,25855,3194,6123,19596,136,40,121,671,5
2020-08-17,26652,3234,6244,20267,141,37,117,684,5
2020-08-18,27457,3271,6361,20951,145,34,114,697,5
2020-08-19,28273,3305,6475,21648,150,31,110,710,5
2020-08-20,29097,3337,6584,22358,155,28,105,722,5
2020-08-21,29930,3364,6690,23080,160,24,101,733,5
2020-08-22,30768,3389,6790,23813,165,21,96,744,5
2020-08-23,31613,3409,6886,24557,170,17,90,755,5
2020-08-24,32463,3426,6976,25312,175,13,85,765,5
2020-08-25,33319,3440,7061,26077,181,10,79,774,5
2020-08-26,34176,3449,7139,26851,186,6,72,782,5
2020-08-27,35036,3455,7211,27633,192,2,66,790,5
2020-08-28,35898,3457,7277,28424,197,-2,59,798,6
2020-08-29,36760,3455,7336,29221,203,-6,52,804,6
2020-08-30,37621,3449,7388,30025,208,-10,45,810,6
2020-08-31,38482,3440,7433,30835,214,-13,37,815,6
2020-09-01,39339,3427,7470,31650,219,-17,30,819,6
2020-09-02,40193,3409,7500,32468,225,-21,22,822,6
2020-09-03,41045,3389,7523,33291,231,-24,15,825,6
2020-09-04,41889,3365,7537,34115,237,-28,7,826,6
2020-09-05,42728,3337,7545,34941,242,-31,-1,827,6
2020-09-06,43560,3306,7544,35768,248,-34,-8,827,6
2020-09-07,44385,3272,7536,36595,254,-37,-16,826,6
2020-09-08,45200,3235,7520,37421,259,-40,-23,824,6
2020-09-09,46007,3195,7497,38245,265,-43,-31,822,6
2020-09-10,46804,3152,7466,39067,271,-45,-38,818,6
2020-09-11,47590,3107,7428,39885,277,-47,-45,814,6
2020-09-12,48364,3060,7383,40699,282,-50,-52,809,6
2020-09-13,49128,3010,7331,41509,288,-52,-59,804,6
2020-09-14,49878,2958,7273,42312,293,-53,-65,797,6
2020-09-15,50616,2905,7208,43109,299,-55,-71,790,5
2020-09-16,51341,2850,7137,43900,304,-56,-77,782,5
2020-09-17,52052,2794,7060,44682,310,-58,-83,774,5
2020-09-18,52748,2736,6977,45456,315,-59,-88,765,5
2020-09-19,53429,2677,6889,46220,320,-60,-93,755,5
2020-09-20,54098,2617,6797,46975,326,-60,-97,745,5
2020-09-21,54750,2557,6699,47720,331,-61,-102,734,5
2020-09-22,55389,2496,6598,48455,336,-61,-106,723,5
2020-09-23,56011,2435,6492,49178,341,-61,-109,712,5
2020-09-24,56618,2373,6383,49889,346,-62,-113,700,5
2020-09-25,57210,2312,6270,50589,351,-62,-115,687,5
2020-09-26,57786,2250,6155,51276,355,-61,-118,675,5
2020-09-27,58347,2189,6036,51951,360,-61,-120,662,5
2020-09-28,58893,2128,5916,52612,365,-61,-122,648,4
2020-09-29,59424,2067,5794,53261,369,-60,-124,635,4
2020-09-30,59940,2007,5670,53896,374,-59,-125,621,4
2020-10-01,60440,1948,5545,54517,378,-59,-126,608,4
2020-10-02,60926,1889,5419,55125,382,-58,-127,594,4
2020-10-03,61397,1831,5292,55719,386,-57,-127,580,4
2020-10-04,61853,1774,5164,56299,390,-56,-128,566,4
2020-10-05,62296,1718,5037,56865,394,-55,-127,552,4
2020-10-06,62724,1663,4909,57417,398,-54,-127,538,4
2020-10-07,63139,1609,4782,57955,402,-53,-127,524,4
2020-10-08,63539,1556,4655,58479,405,-52,-126,510,4
2020-10-09,63929,1504,4530,58990,409,-51,-125,496,3
2020-10-10,64303,1453,4405,59486,412,-50,-124,483,3
2020-10-11,64666,1403,4281,59969,416,-48,-123,469,3
2020-10-12,65015,1355,4158,60438,419,-47,-121,456,3
2020-10-13,65353,1308,4037,60894,422,-46,-119,442,3
2020-10-14,65679,1262,3918,61336,425,-45,-118,429,3
2020-10-15,65994,1217,3800,61766,428,-44,-116,416,3
2020-10-16,66297,1173,3684,62182,431,-42,-114,404,3
2020-10-17,66590,1131,3570,62586,434,-41,-112,391,3
2020-10-18,66872,1090,3458,62977,437,-40,-110,379,3
2020-10-19,67143,1050,3348,63356,439,-39,-108,367,3
2020-10-20,67405,1011,3240,63723,442,-38,-105,355,2
2020-10-21,67657,974,3135,64078,444,-36,-103,344,2
2020-10-22,67901,937,3032,64422,447,-35,-101,332,2
2020-10-23,68134,902,2931,64754,449,-34,-99,321,2
2020-10-24,68358,868,2832,65075,451,-33,-96,310,2
2020-10-25,68575,835,2736,65386,453,-32,-94,300,2
2020-10-26,68783,803,2642,65686,455,-31,-91,290,2
2020-10-27,68983,772,2551,65975,457,-30,-89,280,2
2020-10-28,69176,743,2462,66255,459,-29,-87,270,2
2020-10-29,69361,714,2375,66525,461,-28,-84,260,2
2020-10-30,69539,686,2291,66785,463,-27,-82,251,2
2020-10-31,69710,659,2209,67036,465,-26,-79,242,2
2020-11-01,69874,634,2130,67278,466,-25,-77,233,2
2020-11-02,70033,609,2053,67512,468,-24,-75,225,2
2020-11-03,70185,585,1978,67737,470,-23,-73,217,2
2020-11-04,70331,562,1906,67954,471,-22,-70,209,1
2020-11-05,70471,539,1835,68163,473,-21,-68,201,1
2020-11-06,70605,518,1767,68364,474,-21,-66,194,1
2020-11-07,70733,497,1701,68557,475,-20,-64,186,1
2020-11-08,70859,477,1638,68744,477,-19,-62,179,1
2020-11-09,70977,458,1576,68923,478,-18,-60,173,1
2020-11-10,71091,440,1516,69096,479,-18,-58,166,1
2020-11-11,71201,422,1459,69262,480,-17,-56,160,1
2020-11-12,71306,405,1403,69422,481,-16,-54,154,1
2020-11-13,71407,389,1349,69576,482,-16,-52,148,1
2020-11-14,71504,373,1297,69724,483,-15,-50,142,1
2020-11-15,71597,358,1247,69866,484,-15,-48,137,1
2020-11-16,71687,343,1199,70003,485,-14,-47,131,1
2020-11-17,71772,329,1152,70134,486,-13,-45,126,1
2020-11-18,71854,316,1107,70260,487,-13,-43,121,1
2020-11-19,71933,303,1063,70382,488,-12,-42,117,1
2020-11-20,72009,291,1022,70498,489,-12,-40,112,1
2020-11-21,72081,279,981,70610,490,-11,-39,108,1
2020-11-22,72151,267,943,70718,490,-11,-37,103,1
2020-11-23,72217,256,905,70821,491,-11,-36,99,1
2020-11-24,72281,246,869,70920,492,-10,-35,95,1
2020-11-25,72343,236,835,71016,492,-10,-33,91,1
2020-11-26,72401,226,801,71107,493,-9,-32,88,1
2020-11-27,72458,217,769,71195,494,-9,-31,84,1
2020-11-28,72511,208,738,71279,494,-9,-30,81,1
2020-11-29,72564,199,709,71360,495,-8,-29,78,1
2020-11-30,72613,191,680,71438,495,-8,-27,75,1
2020-12-01,72661,183,653,71512,496,-8,-26,72,0
2020-12-02,72706,175,626,71584,496,-7,-25,69,0
2020-12-03,72750,168,601,71652,497,-7,-24,66,0
2020-12-04,72791,161,576,71718,497,-7,-23,63,0
2020-12-05,72833,154,553,71782,498,-6,-23,61,0
2020-12-06,72871,148,531,71842,498,-6,-22,58,0
2020-12-07,72907,142,509,71900,498,-6,-21,56,0
2020-12-08,72943,136,488,71956,499,-6,-20,54,0
2020-12-09,72977,130,468,72010,499,-5,-19,51,0
2020-12-10,73010,125,449,72061,500,-5,-18,49,0
2020-12-11,73041,120,431,72110,500,-5,-18,47,0
2020-12-12,73070,115,413,72157,500,-5,-17,45,0
2020-12-13,73100,110,396,72203,501,-5,-16,43,0
2020-12-14,73127,105,380,72246,501,-4,-16,42,0
2020-12-15,73153,101,364,72288,501,-4,-15,40,0
2020-12-16,73177,97,349,72327,501,-4,-14,38,0
2020-12-17,73203,93,335,72366,502,-4,-14,37,0
2020-12-18,73225,89,321,72402,502,-4,-13,35,0
2020-12-19,73248,85,308,72438,502,-4,-13,34,0
2020-12-20,73268,82,295,72471,502,-3,-12,32,0
2020-12-21,73290,78,283,72504,503,-3,-12,31,0
2020-12-22,73309,75,271,72535,503,-3,-11,30,0
2020-12-23,73327,72,260,72564,503,-3,-11,28,0
2020-12-24,73345,69,249,72593,503,-3,-10,27,0
2020-12-25,73362,66,239,72620,503,-3,-10,26,0
2020-12-26,73379,63,229,72646,504,-3,-10,25,0
2020-12-27,73394,60,219,72671,504,-3,-9,24,0
2020-12-28,73409,58,210,72695,504,-2,-9,23,0
2020-12-29,73423,55,201,72718,504,-2,-8,22,0
2020-12-30,73437,53,193,72740,504,-2,-8,21,0
2020-12-31,73451,51,185,72762,504,-2,-8,20,0
2021-01-01,73464,49,177,72782,505,-2,-7,19,0
2021-01-02,73476,47,170,72801,505,-2,-7,19,0
2021-01-03,73488,45,163,72820,505,-2,-7,18,0
2021-01-04,73499,43,156,72838,505,-2,-7,17,0
2021-01-05,73509,41,149,72855,505,-2,-6,16,0
2021-01-06,73519,39,143,72871,505,-2,-6,16,0
2021-01-07,73529,38,137,72887,505,-2,-6,15,0
2021-01-08,73538,36,131,72902,505,-2,-5,14,0
2021-01-09,73548,35,126,72916,506,-1,-5,14,0
2021-01-10,73557,33,121,72930,506,-1,-5,13,0
2021-01-11,73565,32,116,72943,506,-1,-5,13,0
2021-01-12,73573,30,111,72956,506,-1,-5,12,0
2021-01-13,73580,29,106,72968,506,-1,-4,12,0
2021-01-14,73588,28,102,72980,506,-1,-4,11,0
2021-01-15,73594,27,97,72991,506,-1,-4,11,0
2021-01-16,73601,26,93,73002,506,-1,-4,10,0
2021-01-17,73607,25,89,73012,506,-1,-4,10,0
2021-01-18,73614,24,86,73022,506,-1,-4,9,0
2021-01-19,73619,23,82,73031,506,-1,-3,9,0
2021-01-20,73625,22,79,73040,506,-1,-3,9,0
2021-01-21,73630,21,75,73049,506,-1,-3,8,0
2021-01-22,73636,20,72,73057,507,-1,-3,8,0
2021-01-23,73641,19,69,73065,507,-1,-3,8,0
2021-01-24,73645,18,66,73072,507,-1,-3,7,0
2021-01-25,73651,17,64,73080,507,-1,-3,7,0
2021-01-26,73655,17,61,73087,507,-1,-3,7,0
2021-01-27,73658,16,58,73093,507,-1,-2,6,0
2021-01-28,73663,15,56,73100,507,-1,-2,6,0
2021-01-29,73666,15,53,73106,507,-1,-2,6,0
2021-01-30,73670,14,51,73112,507,-1,-2,6,0
2021-01-31,73673,13,49,73117,507,-1,-2,5,0
2021-02-01,73677,13,47,73123,507,-1,-2,5,0
2021-02-02,73680,12,45,73128,507,-1,-2,5,0
2021-02-03,73683,12,43,73133,507,0,-2,5,0
2021-02-04,73686,11,41,73138,507,0,-2,5,0
2021-02-05,73689,11,40,73142,507,0,-2,4,0
2021-02-06,73691,10,38,73146,507,0,-2,4,0
2021-02-07,73694,10,36,73151,507,0,-2,4,0
2021-02-08,73697,10,35,73155,507,0,-1,4,0
2021-02-09,73698,9,33,73158,507,0,-1,4,0
2021-02-10,73701,9,32,73162,507,0,-1,4,0
2021-02-11,73704,8,31,73166,507,0,-1,3,0
2021-02-12,73705,8,29,73169,507,0,-1,3,0
2021-02-13,73707,8,28,73172,507,0,-1,3,0
2021-02-14,73709,7,27,73175,507,0,-1,3,0
2021-02-15,73711,7,26,73178,507,0,-1,3,0
2021-02-16,73713,7,25,73181,507,0,-1,3,0
2021-02-17,73715,6,24,73184,507,0,-1,3,0
2021-02-18,73716,6,23,73186,507,0,-1,2,0
2021-02-19,73718,6,22,73189,507,0,-1,2,0
2021-02-20,73719,6,21,73191,507,0,-1,2,0
2021-02-21,73720,5,20,73193,507,0,-1,2,0
2021-02-22,73722,5,19,73196,507,0,-1,2,0
2021-02-23,73723,5,18,73198,507,0,-1,2,0
2021-02-24,73724,5,17,73200,507,0,-1,2,0
2021-02-25,73727,5,17,73202,508,0,-1,2,0
2021-02-26,73727,4,16,73203,508,0,-1,2,0
2021-02-27,73728,4,15,73205,508,0,-1,2,0
2021-02-28,73730,4,15,73207,508,0,-1,2,0
2021-03-01,73730,4,14,73208,508,0,-1,2,0
2021-03-02,73732,4,14,73210,508,0,-1,1,0
2021-03-03,73732,4,13,73211,508,0,-1,1,0
2021-03-04,73733,3,12,73213,508,0,-1,1,0
2021-03-05,73734,3,12,73214,508,0,-1,1,0
2021-03-06,73735,3,11,73216,508,0,0,1,0
2021-03-07,73736,3,11,73217,508,0,0,1,0
2021-03-08,73736,3,10,73218,508,0,0,1,0
2021-03-09,73737,3,10,73219,508,0,0,1,0
2021-03-10,73738,3,10,73220,508,0,0,1,0
2021-03-11,73738,3,9,73221,508,0,0,1,0
2021-03-12,73739,2,9,73222,508,0,0,1,0
2021-03-13,73739,2,8,73223,508,0,0,1,0
2021-03-14,73740,2,8,73224,508,0,0,1,0
2021-03-15,73741,2,8,73225,508,0,0,1,0
2021-03-16,73741,2,7,73226,508,0,0,1,0
2021-03-17,73742,2,7,73227,508,0,0,1,0
2021-03-18,73743,2,7,73228,508,0,0,1,0
2021-03-19,73743,2,7,73228,508,0,0,1,0
2021-03-20,73743,2,6,73229,508,0,0,1,0
2021-03-21,73744,2,6,73230,508,0,0,1,0
2021-03-22,73744,2,6,73230,508,0,0,1,0
2021-03-23,73744,1,5,73231,508,0,0,1,0
2021-03-24,73745,1,5,73232,508,0,0,1,0
2021-03-25,73745,1,5,73232,508,0,0,1,0
2021-03-26,73746,1,5,73233,508,0,0,1,0
2021-03-27,73746,1,5,73233,508,0,0,1,0
2021-03-28,73746,1,4,73234,508,0,0,0,0
2021-03-29,73746,1,4,73234,508,0,0,0,0
2021-03-30,73747,1,4,73235,508,0,0,0,0
2021-03-31,73747,1,4,73235,508,0,0,0,0
2021-04-01,73748,1,4,73236,508,0,0,0,0
2021-04-02,73748,1,4,73236,508,0,0,0,0
2021-04-03,73747,1,3,73236,508,0,0,0,0
2021-04-04,73748,1,3,73237,508,0,0,0,0
2021-04-05,73748,1,3,73237,508,0,0,0,0
2021-04-06,73748,1,3,73237,508,0,0,0,0
2021-04-07,73749,1,3,73238,508,0,0,0,0
2021-04-08,73749,1,3,73238,508,0,0,0,0
2021-04-09,73749,1,3,73238,508,0,0,0,0
2021-04-10,73750,1,3,73239,508,0,0,0,0
2021-04-11,73749,1,2,73239,508,0,0,0,0
2021-04-12,73749,1,2,73239,508,0,0,0,0
2021-04-13,73749,1,2,73239,508,0,0,0,0
2021-04-14,73750,1,2,73240,508,0,0,0,0
2021-04-15,73750,1,2,73240,508,0,0,0,0
2021-04-16,73750,1,2,73240,508,0,0,0,0
2021-04-17,73750,1,2,73240,508,0,0,0,0
2021-04-18,73751,0,2,73241,508,0,0,0,0
2021-04-19,73751,0,2,73241,508,0,0,0,0
2021-04-20,73751,0,2,73241,508,0,0,0,0
2021-04-21,73751,0,2,73241,508,0,0,0,0
2021-04-22,73751,0,2,73241,508,0,0,0,0
2021-04-23,73750,0,1,73241,508,0,0,0,0
2021-04-24,73751,0,1,73242,508,0,0,0,0
2021-04-25,73751,0,1,73242,508,0,0,0,0
2021-04-26,73751,0,1,73242,508,0,0,0,0
2021-04-27,73751,0,1,73242,508,0,0,0,0
2021-04-28,73751,0,1,73242,508,0,0,0,0
2021-04-29,73751,0,1,73242,508,0,0,0,0
2021-04-30,73751,0,1,73242,508,0,0,0,0
2021-05-01,73752,0,1,73243,508,0,0,0,0
2021-05-02,73752,0,1,73243,508,0,0,0,0
2021-05-03,73752,0,1,73243,508,0,0,0,0
2021-05-04,73752,0,1,73243,508,0,0,0,0
2021-05-05,73752,0,1,73243,508,0,0,0,0
2021-05-06,73752,0,1,73243,508,0,0,0,0
