Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-05,18989,488,4906,13998,85,-8,-26,211,1
2020-09-06,19175,480,4880,14209,86,-9,-28,210,1
2020-09-07,19359,471,4853,14419,87,-9,-30,209,1
2020-09-08,19539,463,4823,14627,89,-9,-32,207,1
2020-09-09,19716,454,4791,14835,90,-9,-34,206,1
2020-09-10,19889,445,4757,15041,91,-9,-35,205,1
2020-09-11,20059,437,4722,15245,92,-9,-37,203,1
2020-09-12,20228,428,4685,15449,94,-9,-39,201,1
2020-09-13,20391,420,4646,15650,95,-9,-40,200,1
2020-09-14,20551,411,4605,15850,96,-8,-42,198,1
2020-09-15,20708,403,4563,16048,97,-8,-43,196,1
2020-09-16,20862,394,4520,16244,98,-8,-45,194,1
2020-09-17,21013,386,4475,16438,100,-8,-46,192,1
2020-09-18,21161,377,4429,16631,101,-8,-47,190,1
2020-09-19,21305,369,4382,16821,102,-8,-48,188,1
2020-09-20,21446,361,4333,17010,103,-8,-49,186,1
2020-09-21,21584,353,4284,17196,104,-8,-50,184,1
2020-09-22,21719,345,4234,17380,105,-8,-51,182,1
2020-09-23,21851,337,4183,17562,106,-8,-52,180,1
2020-09-24,21980,329,4131,17742,107,-8,-53,178,1
2020-09-25,22107,322,4078,17920,109,-8,-53,175,1
2020-09-26,22229,314,4024,18095,110,-7,-54,173,1
2020-09-27,22349,307,3970,18268,111,-7,-54,171,1
2020-09-28,22467,299,3916,18439,112,-7,-55,168,1
2020-09-29,22582,292,3861,18608,113,-7,-55,166,1
2020-09-30,22694,285,3806,18774,114,-7,-56,164,1
2020-10-01,22802,278,3750,18937,115,-7,-56,161,1
2020-10-02,22909,271,3694,19099,116,-7,-56,159,1
2020-10-03,23012,265,3638,19257,117,-7,-56,156,1
2020-10-04,23114,258,3582,19414,118,-6,-56,154,1
2020-10-05,23213,252,3526,19568,119,-6,-56,152,1
2020-10-06,23308,245,3469,19720,119,-6,-56,149,1
2020-10-07,23402,239,3413,19869,120,-6,-56,147,1
2020-10-08,23494,233,3357,20016,121,-6,-56,144,1
2020-10-09,23583,227,3301,20160,122,-6,-56,142,1
2020-10-10,23670,221,3245,20302,123,-6,-56,140,1
2020-10-11,23754,216,3189,20441,124,-6,-55,137,1
2020-10-12,23838,210,3134,20579,125,-5,-55,135,1
2020-10-13,23916,205,3078,20713,125,-5,-55,132,1
2020-10-14,23996,199,3024,20846,126,-5,-55,130,1
2020-10-15,24072,194,2969,20976,127,-5,-54,128,1
2020-10-16,24146,189,2915,21103,128,-5,-54,125,1
2020-10-17,24219,184,2861,21229,129,-5,-53,123,1
2020-10-18,24289,179,2808,21352,129,-5,-53,121,1
2020-10-19,24358,175,2755,21473,130,-5,-52,118,1
2020-10-20,24425,170,2703,21591,131,-4,-52,116,1
2020-10-21,24489,166,2651,21707,131,-4,-51,114,1
2020-10-22,24553,161,2600,21821,132,-4,-51,112,1
2020-10-23,24615,157,2549,21933,133,-4,-50,110,1
2020-10-24,24675,153,2499,22043,133,-4,-50,107,1
2020-10-25,24733,149,2449,22150,134,-4,-49,105,1
2020-10-26,24790,145,2400,22255,135,-4,-48,103,1
2020-10-27,24846,141,2352,22359,135,-4,-48,101,1
2020-10-28,24900,137,2304,22460,136,-4,-47,99,1
2020-10-29,24953,134,2257,22559,137,-4,-46,97,1
2020-10-30,25003,130,2210,22656,137,-3,-46,95,1
2020-10-31,25054,127,2165,22751,138,-3,-45,93,1
2020-11-01,25101,123,2119,22844,138,-3,-44,91,1
2020-11-02,25149,120,2075,22935,139,-3,-44,89,1
2020-11-03,25194,117,2031,23024,139,-3,-43,87,1
2020-11-04,25240,114,1988,23112,140,-3,-42,85,1
2020-11-05,25282,111,1945,23197,140,-3,-42,84,1
2020-11-06,25326,108,1904,23281,141,-3,-41,82,0
2020-11-07,25367,105,1863,23363,141,-3,-40,80,0
2020-11-08,25407,102,1822,23443,142,-3,-40,78,0
2020-11-09,25445,99,1782,23521,142,-3,-39,77,0
2020-11-10,25484,97,1743,23598,143,-3,-38,75,0
2020-11-11,25521,94,1705,23673,143,-3,-38,73,0
2020-11-12,25557,92,1667,23746,144,-2,-37,72,0
2020-11-13,25592,89,1630,23818,144,-2,-36,70,0
2020-11-14,25627,87,1594,23888,145,-2,-36,69,0
2020-11-15,25660,85,1558,23957,145,-2,-35,67,0
2020-11-16,25692,82,1523,24024,145,-2,-34,65,0
2020-11-17,25724,80,1489,24089,146,-2,-34,64,0
2020-11-18,25754,78,1455,24153,146,-2,-33,63,0
2020-11-19,25785,76,1422,24216,147,-2,-32,61,0
2020-11-20,25813,74,1389,24277,147,-2,-32,60,0
2020-11-21,25840,72,1357,24336,147,-2,-31,58,0
2020-11-22,25869,70,1326,24395,148,-2,-31,57,0
2020-11-23,25896,68,1296,24452,148,-2,-30,56,0
2020-11-24,25922,66,1266,24508,148,-2,-29,54,0
2020-11-25,25947,65,1236,24562,149,-2,-29,53,0
2020-11-26,25971,63,1207,24615,149,-2,-28,52,0
2020-11-27,25995,61,1179,24667,149,-2,-28,51,0
2020-11-28,26020,60,1152,24718,150,-2,-27,50,0
2020-11-29,26041,58,1124,24767,150,-2,-26,48,0
2020-11-30,26064,56,1098,24816,150,-1,-26,47,0
2020-12-01,26086,55,1072,24863,151,-1,-25,46,0
2020-12-02,26107,53,1047,24909,151,-1,-25,45,0
2020-12-03,26127,52,1022,24954,151,-1,-24,44,0
2020-12-04,26147,51,998,24998,151,-1,-24,43,0
2020-12-05,26167,49,974,25041,152,-1,-23,42,0
2020-12-06,26186,48,951,25083,152,-1,-23,41,0
2020-12-07,26204,47,928,25124,152,-1,-22,40,0
2020-12-08,26221,46,906,25163,152,-1,-22,39,0
2020-12-09,26239,44,884,25202,153,-1,-21,38,0
2020-12-10,26255,43,862,25240,153,-1,-21,37,0
2020-12-11,26273,42,842,25278,153,-1,-20,36,0
2020-12-12,26288,41,821,25314,153,-1,-20,35,0
2020-12-13,26304,40,801,25349,154,-1,-19,34,0
2020-12-14,26320,39,782,25384,154,-1,-19,34,0
2020-12-15,26334,38,763,25417,154,-1,-19,33,0
2020-12-16,26348,37,744,25450,154,-1,-18,32,0
2020-12-17,26362,36,726,25482,154,-1,-18,31,0
2020-12-18,26376,35,708,25513,155,-1,-17,30,0
2020-12-19,26390,34,691,25544,155,-1,-17,30,0
2020-12-20,26402,33,674,25573,155,-1,-17,29,0
2020-12-21,26415,32,658,25602,155,-1,-16,28,0
2020-12-22,26427,31,641,25631,155,-1,-16,28,0
2020-12-23,26439,30,626,25658,155,-1,-15,27,0
2020-12-24,26451,30,610,25685,156,-1,-15,26,0
2020-12-25,26462,29,595,25711,156,-1,-15,26,0
2020-12-26,26474,28,581,25737,156,-1,-14,25,0
2020-12-27,26484,27,566,25762,156,-1,-14,24,0
2020-12-28,26494,27,552,25786,156,-1,-14,24,0
2020-12-29,26504,26,538,25810,156,-1,-13,23,0
2020-12-30,26514,25,525,25833,156,-1,-13,23,0
2020-12-31,26525,25,512,25856,157,-1,-13,22,0
2021-01-01,26534,24,499,25878,157,-1,-12,21,0
2021-01-02,26543,23,487,25899,157,-1,-12,21,0
2021-01-03,26552,23,475,25920,157,-1,-12,20,0
2021-01-04,26561,22,463,25941,157,-1,-12,20,0
2021-01-05,26569,22,451,25961,157,-1,-11,19,0
2021-01-06,26577,21,440,25980,157,-1,-11,19,0
2021-01-07,26585,20,429,25999,157,-1,-11,18,0
2021-01-08,26593,20,418,26017,158,-1,-10,18,0
2021-01-09,26601,19,408,26035,158,-1,-10,18,0
2021-01-10,26609,19,398,26053,158,0,-10,17,0
2021-01-11,26616,18,388,26070,158,0,-10,17,0
2021-01-12,26623,18,378,26087,158,0,-10,16,0
2021-01-13,26629,17,368,26103,158,0,-9,16,0
2021-01-14,26636,17,359,26119,158,0,-9,15,0
2021-01-15,26642,17,350,26134,158,0,-9,15,0
2021-01-16,26648,16,341,26149,158,0,-9,15,0
2021-01-17,26655,16,333,26164,158,0,-8,14,0
2021-01-18,26661,15,324,26178,159,0,-8,14,0
2021-01-19,26667,15,316,26192,159,0,-8,14,0
2021-01-20,26673,14,308,26206,159,0,-8,13,0
2021-01-21,26678,14,300,26219,159,0,-8,13,0
2021-01-22,26684,14,293,26232,159,0,-7,13,0
2021-01-23,26688,13,285,26244,159,0,-7,12,0
2021-01-24,26694,13,278,26257,159,0,-7,12,0
2021-01-25,26699,13,271,26269,159,0,-7,12,0
2021-01-26,26703,12,264,26280,159,0,-7,11,0
2021-01-27,26708,12,257,26292,159,0,-7,11,0
2021-01-28,26713,12,251,26303,159,0,-6,11,0
2021-01-29,26718,11,245,26314,159,0,-6,11,0
2021-01-30,26721,11,238,26324,159,0,-6,10,0
2021-01-31,26725,11,232,26334,159,0,-6,10,0
2021-02-01,26730,11,226,26344,160,0,-6,10,0
2021-02-02,26735,10,221,26354,160,0,-6,9,0
2021-02-03,26739,10,215,26364,160,0,-5,9,0
2021-02-04,26742,10,209,26373,160,0,-5,9,0
2021-02-05,26746,9,204,26382,160,0,-5,9,0
2021-02-06,26750,9,199,26391,160,0,-5,9,0
2021-02-07,26753,9,194,26399,160,0,-5,8,0
2021-02-08,26756,9,189,26407,160,0,-5,8,0
2021-02-09,26760,9,184,26416,160,0,-5,8,0
2021-02-10,26762,8,179,26423,160,0,-5,8,0
2021-02-11,26766,8,175,26431,160,0,-4,8,0
2021-02-12,26769,8,170,26439,160,0,-4,7,0
2021-02-13,26772,8,166,26446,160,0,-4,7,0
2021-02-14,26775,7,162,26453,160,0,-4,7,0
2021-02-15,26778,7,158,26460,160,0,-4,7,0
2021-02-16,26781,7,154,26467,160,0,-4,7,0
2021-02-17,26784,7,150,26474,160,0,-4,6,0
2021-02-18,26786,7,146,26480,160,0,-4,6,0
2021-02-19,26788,7,142,26486,160,0,-4,6,0
2021-02-20,26790,6,138,26492,160,0,-4,6,0
2021-02-21,26793,6,135,26498,160,0,-3,6,0
2021-02-22,26796,6,131,26504,161,0,-3,6,0
2021-02-23,26799,6,128,26510,161,0,-3,6,0
2021-02-24,26801,6,125,26515,161,0,-3,5,0
2021-02-25,26804,6,122,26521,161,0,-3,5,0
2021-02-26,26805,5,118,26526,161,0,-3,5,0
2021-02-27,26807,5,115,26531,161,0,-3,5,0
2021-02-28,26809,5,112,26536,161,0,-3,5,0
2021-03-01,26812,5,110,26541,161,0,-3,5,0
2021-03-02,26813,5,107,26545,161,0,-3,5,0
2021-03-03,26815,5,104,26550,161,0,-3,4,0
2021-03-04,26817,5,101,26555,161,0,-3,4,0
2021-03-05,26819,5,99,26559,161,0,-3,4,0
2021-03-06,26820,4,96,26563,161,0,-2,4,0
2021-03-07,26822,4,94,26567,161,0,-2,4,0
2021-03-08,26823,4,91,26571,161,0,-2,4,0
2021-03-09,26825,4,89,26575,161,0,-2,4,0
2021-03-10,26827,4,87,26579,161,0,-2,4,0
2021-03-11,26828,4,84,26583,161,0,-2,4,0
2021-03-12,26829,4,82,26586,161,0,-2,4,0
2021-03-13,26831,4,80,26590,161,0,-2,3,0
2021-03-14,26832,4,78,26593,161,0,-2,3,0
2021-03-15,26834,3,76,26597,161,0,-2,3,0
2021-03-16,26835,3,74,26600,161,0,-2,3,0
2021-03-17,26836,3,72,26603,161,0,-2,3,0
2021-03-18,26837,3,70,26606,161,0,-2,3,0
2021-03-19,26839,3,69,26609,161,0,-2,3,0
2021-03-20,26840,3,67,26612,161,0,-2,3,0
2021-03-21,26841,3,65,26615,161,0,-2,3,0
2021-03-22,26842,3,63,26618,161,0,-2,3,0
2021-03-23,26844,3,62,26621,161,0,-2,3,0
2021-03-24,26844,3,60,26623,161,0,-2,3,0
2021-03-25,26846,3,59,26626,161,0,-2,3,0
2021-03-26,26846,3,57,26628,161,0,-1,2,0
2021-03-27,26848,3,56,26631,161,0,-1,2,0
2021-03-28,26848,2,54,26633,161,0,-1,2,0
2021-03-29,26850,2,53,26636,161,0,-1,2,0
2021-03-30,26850,2,51,26638,161,0,-1,2,0
2021-03-31,26851,2,50,26640,161,0,-1,2,0
2021-04-01,26852,2,49,26642,161,0,-1,2,0
2021-04-02,26853,2,48,26644,161,0,-1,2,0
2021-04-03,26853,2,46,26646,161,0,-1,2,0
2021-04-04,26854,2,45,26648,161,0,-1,2,0
2021-04-05,26855,2,44,26650,161,0,-1,2,0
2021-04-06,26856,2,43,26652,161,0,-1,2,0
2021-04-07,26857,2,42,26654,161,0,-1,2,0
2021-04-08,26858,2,41,26656,161,0,-1,2,0
2021-04-09,26859,2,40,26658,161,0,-1,2,0
2021-04-10,26859,2,39,26659,161,0,-1,2,0
2021-04-11,26860,2,38,26661,161,0,-1,2,0
2021-04-12,26861,2,37,26663,161,0,-1,2,0
2021-04-13,26861,2,36,26664,161,0,-1,2,0
2021-04-14,26862,2,35,26666,161,0,-1,1,0
2021-04-15,26863,2,34,26667,162,0,-1,1,0
2021-04-16,26864,2,33,26669,162,0,-1,1,0
2021-04-17,26864,1,32,26670,162,0,-1,1,0
2021-04-18,26865,1,31,26672,162,0,-1,1,0
2021-04-19,26866,1,31,26673,162,0,-1,1,0
2021-04-20,26866,1,30,26674,162,0,-1,1,0
2021-04-21,26866,1,29,26675,162,0,-1,1,0
2021-04-22,26867,1,28,26677,162,0,-1,1,0
2021-04-23,26867,1,27,26678,162,0,-1,1,0
2021-04-24,26868,1,27,26679,162,0,-1,1,0
2021-04-25,26868,1,26,26680,162,0,-1,1,0
2021-04-26,26868,1,25,26681,162,0,-1,1,0
2021-04-27,26869,1,25,26682,162,0,-1,1,0
2021-04-28,26870,1,24,26684,162,0,-1,1,0
2021-04-29,26870,1,23,26685,162,0,-1,1,0
2021-04-30,26871,1,23,26686,162,0,-1,1,0
2021-05-01,26871,1,22,26687,162,0,-1,1,0
2021-05-02,26872,1,22,26688,162,0,-1,1,0
2021-05-03,26871,1,21,26688,162,0,-1,1,0
2021-05-04,26872,1,21,26689,162,0,-1,1,0
2021-05-05,26872,1,20,26690,162,0,-1,1,0
2021-05-06,26873,1,20,26691,162,0,-1,1,0
