Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-06-18,4312,387,2277,2004,31,23,138,131,2
2020-06-19,4582,409,2414,2135,33,24,145,139,2
2020-06-20,4870,433,2560,2275,35,25,154,148,2
2020-06-21,5173,458,2713,2422,38,26,162,157,2
2020-06-22,5495,485,2876,2579,40,28,171,166,3
2020-06-23,5835,512,3047,2745,43,29,181,176,3
2020-06-24,6194,541,3227,2921,46,30,190,186,3
2020-06-25,6573,572,3418,3107,48,32,201,197,3
2020-06-26,6975,604,3618,3305,52,33,211,209,3
2020-06-27,7399,637,3830,3514,55,35,222,221,3
2020-06-28,7845,672,4052,3735,58,36,234,234,4
2020-06-29,8316,708,4285,3969,62,38,246,247,4
2020-06-30,8813,746,4531,4216,66,40,258,262,4
2020-07-01,9337,786,4789,4478,70,41,270,276,4
2020-07-02,9887,827,5059,4754,74,43,283,292,5
2020-07-03,10468,870,5343,5046,79,44,297,308,5
2020-07-04,11078,915,5639,5355,84,46,311,326,5
2020-07-05,11719,961,5950,5680,89,48,325,344,5
2020-07-06,12393,1008,6275,6024,94,49,339,362,6
2020-07-07,13100,1057,6614,6386,100,51,354,382,6
2020-07-08,13841,1108,6967,6768,106,52,368,402,6
2020-07-09,14618,1160,7336,7170,112,53,383,424,7
2020-07-10,15430,1213,7719,7593,118,55,398,446,7
2020-07-11,16281,1268,8117,8039,125,56,413,469,7
2020-07-12,17171,1324,8530,8508,133,57,428,492,8
2020-07-13,18098,1380,8958,9000,140,58,443,517,8
2020-07-14,19066,1438,9401,9517,148,58,457,543,8
2020-07-15,20075,1497,9858,10060,157,59,471,569,9
2020-07-16,21125,1556,10330,10629,166,59,485,596,9
2020-07-17,22216,1615,10815,11226,175,59,498,624,10
2020-07-18,23348,1674,11313,11850,185,59,511,653,10
2020-07-19,24522,1734,11824,12503,195,59,523,683,11
2020-07-20,25738,1793,12346,13186,206,58,533,713,11
2020-07-21,26995,1851,12880,13898,217,58,543,744,12
2020-07-22,28293,1909,13423,14642,228,56,552,775,12
2020-07-23,29632,1965,13974,15417,241,55,559,807,13
2020-07-24,31010,2020,14533,16224,253,53,565,839,13
2020-07-25,32427,2074,15098,17063,266,51,569,872,14
2020-07-26,33881,2125,15667,17934,280,49,571,904,14
2020-07-27,35371,2174,16238,18839,294,46,572,937,15
2020-07-28,36895,2220,16810,19776,309,43,571,971,15
2020-07-29,38452,2263,17381,20747,324,40,568,1003,16
2020-07-30,40038,2303,17949,21750,339,36,562,1036,16
2020-07-31,41654,2339,18511,22787,356,32,555,1069,17
2020-08-01,43293,2371,19066,23855,372,28,545,1101,17
2020-08-02,44956,2400,19611,24956,389,24,533,1132,18
2020-08-03,46639,2424,20144,26088,407,20,519,1163,18
2020-08-04,48338,2444,20662,27251,425,15,502,1193,19
2020-08-05,50053,2459,21165,28444,444,10,483,1222,19
2020-08-06,51777,2469,21648,29666,463,6,462,1250,20
2020-08-07,53508,2475,22110,30916,482,1,439,1276,20
2020-08-08,55243,2476,22549,32192,502,-4,414,1302,20
2020-08-09,56980,2472,22963,33494,523,-8,387,1326,21
2020-08-10,58714,2464,23351,34820,543,-13,359,1348,21
2020-08-11,60441,2451,23709,36168,564,-18,328,1369,21
2020-08-12,62160,2433,24037,37537,586,-22,297,1388,22
2020-08-13,63865,2411,24334,38924,607,-26,264,1405,22
2020-08-14,65556,2385,24598,40329,629,-30,230,1420,22
2020-08-15,67228,2355,24828,41749,651,-34,195,1433,22
2020-08-16,68881,2321,25024,43183,674,-37,160,1445,23
2020-08-17,70507,2284,25184,44627,696,-40,125,1454,23
2020-08-18,72109,2243,25309,46081,719,-43,89,1461,23
2020-08-19,73682,2200,25398,47542,742,-46,54,1466,23
2020-08-20,75226,2154,25452,49009,765,-48,18,1469,23
2020-08-21,76736,2106,25470,50478,788,-50,-16,1470,23
2020-08-22,78213,2056,25454,51948,811,-52,-50,1469,23
2020-08-23,79654,2005,25403,53418,833,-53,-84,1467,23
2020-08-24,81060,1952,25319,54885,856,-54,-116,1462,23
2020-08-25,82428,1898,25203,56346,879,-55,-147,1455,23
2020-08-26,83759,1843,25056,57801,902,-55,-177,1447,23
2020-08-27,85051,1788,24879,59248,924,-56,-205,1436,22
2020-08-28,86305,1732,24674,60684,947,-56,-232,1424,22
2020-08-29,87520,1676,24442,62109,969,-55,-258,1411,22
2020-08-30,88695,1621,24184,63520,991,-55,-281,1396,22
2020-08-31,89832,1566,23903,64916,1013,-54,-303,1380,22
2020-09-01,90930,1511,23600,66296,1034,-54,-324,1362,21
2020-09-02,91990,1458,23276,67658,1056,-53,-343,1344,21
2020-09-03,93012,1405,22933,69002,1077,-52,-360,1324,21
2020-09-04,93996,1353,22573,70326,1097,-51,-375,1303,20
2020-09-05,94945,1302,22198,71629,1118,-50,-389,1282,20
2020-09-06,95859,1252,21810,72911,1138,-49,-401,1259,20
2020-09-07,96736,1204,21409,74170,1157,-47,-411,1236,19
2020-09-08,97581,1156,20998,75406,1177,-46,-420,1212,19
2020-09-09,98390,1110,20577,76618,1195,-45,-428,1188,19
2020-09-10,99169,1066,20149,77806,1214,-43,-434,1163,18
2020-09-11,99917,1023,19715,78970,1232,-42,-439,1138,18
2020-09-12,100635,981,19277,80108,1250,-40,-442,1113,17
2020-09-13,101322,941,18834,81221,1267,-39,-445,1087,17
2020-09-14,101982,902,18390,82308,1284,-38,-446,1062,17
2020-09-15,102615,864,17944,83370,1301,-36,-446,1036,16
2020-09-16,103221,828,17498,84406,1317,-35,-445,1010,16
2020-09-17,103801,793,17052,85416,1333,-33,-444,984,15
2020-09-18,104357,760,16609,86400,1348,-32,-441,959,15
2020-09-19,104890,728,16168,87359,1363,-31,-438,933,15
2020-09-20,105401,697,15730,88293,1378,-30,-434,908,14
2020-09-21,105889,667,15296,89201,1392,-28,-429,883,14
2020-09-22,106357,639,14867,90084,1406,-27,-424,858,13
2020-09-23,106805,612,14444,90942,1419,-26,-418,834,13
2020-09-24,107234,585,14026,91776,1432,-25,-412,810,13
2020-09-25,107645,560,13614,92586,1445,-24,-405,786,12
2020-09-26,108037,536,13208,93372,1457,-23,-398,763,12
2020-09-27,108413,513,12810,94134,1469,-22,-391,740,12
2020-09-28,108773,491,12419,94874,1480,-21,-384,717,11
2020-09-29,109119,470,12036,95591,1492,-20,-376,695,11
2020-09-30,109448,450,11660,96286,1502,-19,-368,673,11
2020-10-01,109764,431,11292,96959,1513,-18,-360,652,10
2020-10-02,110066,413,10932,97611,1523,-18,-352,631,10
2020-10-03,110356,395,10581,98242,1533,-17,-343,611,10
2020-10-04,110632,378,10237,98853,1542,-16,-335,591,9
2020-10-05,110898,362,9902,99444,1552,-15,-327,572,9
2020-10-06,111152,347,9576,100015,1561,-15,-318,553,9
2020-10-07,111394,332,9257,100568,1569,-14,-310,534,8
2020-10-08,111629,318,8948,101103,1578,-13,-302,517,8
2020-10-09,111851,305,8646,101619,1586,-13,-293,499,8
2020-10-10,112064,292,8353,102118,1593,-12,-285,482,8
2020-10-11,112269,279,8067,102601,1601,-12,-277,466,7
2020-10-12,112464,268,7790,103066,1608,-11,-269,450,7
2020-10-13,112652,256,7521,103516,1615,-11,-261,434,7
2020-10-14,112832,246,7260,103950,1622,-10,-253,419,7
2020-10-15,113003,235,7006,104369,1628,-10,-246,404,6
2020-10-16,113170,225,6761,104774,1635,-9,-238,390,6
2020-10-17,113327,216,6522,105164,1641,-9,-231,377,6
2020-10-18,113479,207,6291,105541,1647,-9,-224,363,6
2020-10-19,113624,198,6068,105904,1652,-8,-217,350,5
2020-10-20,113763,190,5851,106254,1658,-8,-210,338,5
2020-10-21,113896,182,5641,106592,1663,-8,-203,326,5
2020-10-22,114024,175,5438,106918,1668,-7,-196,314,5
2020-10-23,114147,167,5242,107232,1673,-7,-190,303,5
2020-10-24,114264,161,5052,107534,1678,-7,-184,292,5
2020-10-25,114376,154,4868,107826,1682,-6,-177,281,4
2020-10-26,114485,148,4691,108107,1687,-6,-172,271,4
2020-10-27,114588,142,4519,108378,1691,-6,-166,261,4
2020-10-28,114688,136,4354,108639,1695,-6,-160,251,4
2020-10-29,114783,130,4194,108890,1699,-5,-155,242,4
2020-10-30,114874,125,4039,109132,1703,-5,-149,233,4
2020-10-31,114962,120,3890,109366,1706,-5,-144,225,4
2020-11-01,115046,115,3746,109590,1710,-5,-139,216,3
2020-11-02,115126,110,3607,109806,1713,-4,-134,208,3
2020-11-03,115204,106,3472,110015,1717,-4,-129,200,3
2020-11-04,115278,101,3343,110215,1720,-4,-125,193,3
2020-11-05,115349,97,3218,110408,1723,-4,-120,186,3
2020-11-06,115417,93,3097,110594,1726,-4,-116,179,3
2020-11-07,115482,90,2981,110773,1728,-4,-112,172,3
2020-11-08,115545,86,2869,110945,1731,-3,-108,166,3
2020-11-09,115605,82,2761,111110,1734,-3,-104,159,2
2020-11-10,115663,79,2657,111270,1736,-3,-100,153,2
2020-11-11,115719,76,2557,111423,1739,-3,-97,148,2
2020-11-12,115772,73,2460,111571,1741,-3,-93,142,2
2020-11-13,115823,70,2367,111713,1743,-3,-90,137,2
2020-11-14,115872,67,2277,111850,1745,-3,-86,131,2
2020-11-15,115919,64,2191,111981,1747,-3,-83,126,2
2020-11-16,115964,62,2108,112107,1749,-2,-80,122,2
2020-11-17,116007,59,2027,112229,1751,-2,-77,117,2
2020-11-18,116049,57,1950,112346,1753,-2,-74,113,2
2020-11-19,116090,55,1876,112459,1755,-2,-72,108,2
2020-11-20,116127,53,1804,112567,1756,-2,-69,104,2
2020-11-21,116164,50,1735,112671,1758,-2,-66,100,2
2020-11-22,116200,48,1669,112771,1760,-2,-64,96,2
2020-11-23,116234,46,1605,112868,1761,-2,-62,93,1
2020-11-24,116266,45,1543,112960,1763,-2,-59,89,1
2020-11-25,116298,43,1484,113050,1764,-2,-57,86,1
2020-11-26,116327,41,1427,113135,1765,-2,-55,82,1
2020-11-27,116357,39,1372,113218,1767,-2,-53,79,1
2020-11-28,116385,38,1320,113297,1768,-2,-51,76,1
2020-11-29,116411,36,1269,113373,1769,-1,-49,73,1
2020-11-30,116436,35,1220,113446,1770,-1,-47,70,1
2020-12-01,116461,34,1173,113517,1771,-1,-45,68,1
2020-12-02,116484,32,1128,113584,1772,-1,-44,65,1
2020-12-03,116507,31,1084,113650,1773,-1,-42,63,1
2020-12-04,116528,30,1042,113712,1774,-1,-40,60,1
2020-12-05,116549,29,1002,113772,1775,-1,-39,58,1
2020-12-06,116569,27,963,113830,1776,-1,-37,56,1
2020-12-07,116589,26,926,113886,1777,-1,-36,53,1
2020-12-08,116607,25,890,113939,1778,-1,-34,51,1
2020-12-09,116626,24,856,113991,1779,-1,-33,49,1
2020-12-10,116642,23,823,114040,1779,-1,-32,47,1
2020-12-11,116659,22,791,114088,1780,-1,-31,46,1
2020-12-12,116674,22,760,114133,1781,-1,-29,44,1
2020-12-13,116690,21,731,114177,1782,-1,-28,42,1
2020-12-14,116703,20,702,114219,1782,-1,-27,41,1
2020-12-15,116718,19,675,114260,1783,-1,-26,39,1
2020-12-16,116731,18,649,114299,1783,-1,-25,37,1
2020-12-17,116744,18,624,114336,1784,-1,-24,36,1
2020-12-18,116756,17,599,114372,1785,-1,-23,35,1
2020-12-19,116768,16,576,114407,1785,-1,-22,33,1
2020-12-20,116780,16,554,114440,1786,-1,-22,32,0
2020-12-21,116790,15,532,114472,1786,-1,-21,31,0
2020-12-22,116802,14,512,114503,1787,-1,-20,30,0
2020-12-23,116811,14,492,114532,1787,-1,-19,28,0
2020-12-24,116821,13,473,114561,1787,-1,-18,27,0
2020-12-25,116830,13,454,114588,1788,-1,-18,26,0
2020-12-26,116838,12,436,114614,1788,0,-17,25,0
2020-12-27,116847,12,419,114639,1789,0,-16,24,0
2020-12-28,116856,11,403,114664,1789,0,-16,23,0
2020-12-29,116863,11,387,114687,1789,0,-15,22,0
2020-12-30,116871,10,372,114709,1790,0,-15,21,0
2020-12-31,116879,10,358,114731,1790,0,-14,21,0
2021-01-01,116885,10,344,114751,1790,0,-13,20,0
2021-01-02,116892,9,330,114771,1791,0,-13,19,0
2021-01-03,116899,9,318,114790,1791,0,-12,18,0
2021-01-04,116905,9,305,114809,1791,0,-12,18,0
2021-01-05,116911,8,293,114826,1792,0,-11,17,0
2021-01-06,116917,8,282,114843,1792,0,-11,16,0
2021-01-07,116922,8,271,114859,1792,0,-11,16,0
2021-01-08,116927,7,260,114875,1792,0,-10,15,0
2021-01-09,116933,7,250,114890,1793,0,-10,14,0
2021-01-10,116938,7,240,114905,1793,0,-9,14,0
2021-01-11,116942,6,231,114918,1793,0,-9,13,0
2021-01-12,116947,6,222,114932,1793,0,-9,13,0
2021-01-13,116951,6,213,114945,1793,0,-8,12,0
2021-01-14,116956,6,205,114957,1794,0,-8,12,0
2021-01-15,116960,5,197,114969,1794,0,-8,11,0
2021-01-16,116963,5,189,114980,1794,0,-7,11,0
2021-01-17,116967,5,182,114991,1794,0,-7,10,0
2021-01-18,116971,5,175,115002,1794,0,-7,10,0
2021-01-19,116975,5,168,115012,1795,0,-7,10,0
2021-01-20,116977,4,161,115021,1795,0,-6,9,0
2021-01-21,116981,4,155,115031,1795,0,-6,9,0
2021-01-22,116984,4,149,115040,1795,0,-6,9,0
2021-01-23,116986,4,143,115048,1795,0,-6,8,0
2021-01-24,116989,4,138,115056,1795,0,-5,8,0
2021-01-25,116991,4,132,115064,1795,0,-5,8,0
2021-01-26,116994,4,127,115072,1795,0,-5,7,0
2021-01-27,116997,3,122,115079,1796,0,-5,7,0
2021-01-28,116999,3,117,115086,1796,0,-5,7,0
2021-01-29,117002,3,113,115093,1796,0,-4,7,0
2021-01-30,117004,3,108,115100,1796,0,-4,6,0
2021-01-31,117006,3,104,115106,1796,0,-4,6,0
2021-02-01,117008,3,100,115112,1796,0,-4,6,0
2021-02-02,117010,3,96,115118,1796,0,-4,6,0
2021-02-03,117011,3,92,115123,1796,0,-4,5,0
2021-02-04,117014,2,89,115129,1796,0,-3,5,0
2021-02-05,117015,2,85,115134,1796,0,-3,5,0
2021-02-06,117018,2,82,115139,1797,0,-3,5,0
2021-02-07,117019,2,79,115143,1797,0,-3,5,0
2021-02-08,117021,2,76,115148,1797,0,-3,4,0
2021-02-09,117022,2,73,115152,1797,0,-3,4,0
2021-02-10,117023,2,70,115156,1797,0,-3,4,0
2021-02-11,117025,2,67,115161,1797,0,-3,4,0
2021-02-12,117025,2,64,115164,1797,0,-3,4,0
2021-02-13,117027,2,62,115168,1797,0,-2,4,0
2021-02-14,117029,2,60,115172,1797,0,-2,3,0
2021-02-15,117029,2,57,115175,1797,0,-2,3,0
2021-02-16,117030,2,55,115178,1797,0,-2,3,0
2021-02-17,117032,1,53,115182,1797,0,-2,3,0
2021-02-18,117033,1,51,115185,1797,0,-2,3,0
2021-02-19,117034,1,49,115188,1797,0,-2,3,0
2021-02-20,117034,1,47,115190,1797,0,-2,3,0
2021-02-21,117035,1,45,115193,1797,0,-2,3,0
2021-02-22,117036,1,43,115196,1797,0,-2,2,0
2021-02-23,117037,1,42,115198,1797,0,-2,2,0
2021-02-24,117038,1,40,115201,1797,0,-2,2,0
2021-02-25,117039,1,38,115203,1798,0,-2,2,0
2021-02-26,117040,1,37,115205,1798,0,-1,2,0
2021-02-27,117040,1,35,115207,1798,0,-1,2,0
2021-02-28,117041,1,34,115209,1798,0,-1,2,0
2021-03-01,117042,1,33,115211,1798,0,-1,2,0
2021-03-02,117042,1,31,115213,1798,0,-1,2,0
2021-03-03,117043,1,30,115215,1798,0,-1,2,0
2021-03-04,117044,1,29,115217,1798,0,-1,2,0
2021-03-05,117044,1,28,115218,1798,0,-1,2,0
2021-03-06,117045,1,27,115220,1798,0,-1,2,0
2021-03-07,117046,1,26,115222,1798,0,-1,1,0
2021-03-08,117046,1,25,115223,1798,0,-1,1,0
2021-03-09,117046,1,24,115224,1798,0,-1,1,0
2021-03-10,117047,1,23,115226,1798,0,-1,1,0
2021-03-11,117047,1,22,115227,1798,0,-1,1,0
2021-03-12,117047,1,21,115228,1798,0,-1,1,0
2021-03-13,117048,1,20,115230,1798,0,-1,1,0
2021-03-14,117048,1,19,115231,1798,0,-1,1,0
2021-03-15,117049,1,19,115232,1798,0,-1,1,0
2021-03-16,117049,0,18,115233,1798,0,-1,1,0
2021-03-17,117049,0,17,115234,1798,0,-1,1,0
2021-03-18,117050,0,17,115235,1798,0,-1,1,0
2021-03-19,117050,0,16,115236,1798,0,-1,1,0
2021-03-20,117050,0,15,115237,1798,0,-1,1,0
2021-03-21,117051,0,15,115238,1798,0,-1,1,0
2021-03-22,117051,0,14,115239,1798,0,-1,1,0
2021-03-23,117051,0,14,115239,1798,0,-1,1,0
2021-03-24,117051,0,13,115240,1798,0,-1,1,0
2021-03-25,117052,0,13,115241,1798,0,0,1,0
2021-03-26,117052,0,12,115242,1798,0,0,1,0
2021-03-27,117052,0,12,115242,1798,0,0,1,0
2021-03-28,117052,0,11,115243,1798,0,0,1,0
2021-03-29,117053,0,11,115244,1798,0,0,1,0
2021-03-30,117052,0,10,115244,1798,0,0,1,0
2021-03-31,117053,0,10,115245,1798,0,0,1,0
2021-04-01,117052,0,9,115245,1798,0,0,1,0
2021-04-02,117053,0,9,115246,1798,0,0,1,0
2021-04-03,117054,0,9,115247,1798,0,0,1,0
2021-04-04,117053,0,8,115247,1798,0,0,0,0
2021-04-05,117054,0,8,115248,1798,0,0,0,0
2021-04-06,117054,0,8,115248,1798,0,0,0,0
2021-04-07,117053,0,7,115248,1798,0,0,0,0
2021-04-08,117054,0,7,115249,1798,0,0,0,0
2021-04-09,117054,0,7,115249,1798,0,0,0,0
2021-04-10,117055,0,7,115250,1798,0,0,0,0
2021-04-11,117054,0,6,115250,1798,0,0,0,0
2021-04-12,117054,0,6,115250,1798,0,0,0,0
2021-04-13,117055,0,6,115251,1798,0,0,0,0
2021-04-14,117055,0,6,115251,1798,0,0,0,0
2021-04-15,117054,0,5,115251,1798,0,0,0,0
2021-04-16,117055,0,5,115252,1798,0,0,0,0
2021-04-17,117055,0,5,115252,1798,0,0,0,0
2021-04-18,117055,0,5,115252,1798,0,0,0,0
2021-04-19,117056,0,5,115253,1798,0,0,0,0
2021-04-20,117055,0,4,115253,1798,0,0,0,0
2021-04-21,117055,0,4,115253,1798,0,0,0,0
2021-04-22,117055,0,4,115253,1798,0,0,0,0
2021-04-23,117056,0,4,115254,1798,0,0,0,0
2021-04-24,117056,0,4,115254,1798,0,0,0,0
2021-04-25,117056,0,4,115254,1798,0,0,0,0
2021-04-26,117055,0,3,115254,1798,0,0,0,0
2021-04-27,117056,0,3,115255,1798,0,0,0,0
2021-04-28,117056,0,3,115255,1798,0,0,0,0
2021-04-29,117056,0,3,115255,1798,0,0,0,0
2021-04-30,117056,0,3,115255,1798,0,0,0,0
2021-05-01,117056,0,3,115255,1798,0,0,0,0
2021-05-02,117056,0,3,115255,1798,0,0,0,0
2021-05-03,117057,0,3,115256,1798,0,0,0,0
2021-05-04,117057,0,3,115256,1798,0,0,0,0
2021-05-05,117056,0,2,115256,1798,0,0,0,0
2021-05-06,117056,0,2,115256,1798,0,0,0,0
