Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-05,8122,590,4374,3713,35,2,153,224,2
2020-07-06,8501,592,4527,3937,37,0,146,232,2
2020-07-07,8880,592,4673,4168,39,-2,139,239,2
2020-07-08,9260,590,4811,4408,41,-4,130,246,2
2020-07-09,9638,586,4941,4654,43,-7,120,253,2
2020-07-10,10015,579,5062,4907,46,-9,110,259,2
2020-07-11,10386,570,5172,5166,48,-11,99,265,2
2020-07-12,10751,560,5270,5431,50,-12,87,270,3
2020-07-13,11111,548,5357,5701,53,-14,75,274,3
2020-07-14,11463,534,5432,5975,56,-15,62,278,3
2020-07-15,11805,518,5494,6253,58,-16,49,281,3
2020-07-16,12138,502,5542,6535,61,-17,36,284,3
2020-07-17,12460,485,5578,6819,63,-18,23,286,3
2020-07-18,12771,467,5601,7104,66,-19,10,287,3
2020-07-19,13071,448,5611,7391,69,-19,-3,287,3
2020-07-20,13357,429,5608,7678,71,-19,-15,287,3
2020-07-21,13634,410,5594,7966,74,-19,-26,286,3
2020-07-22,13896,390,5567,8252,77,-19,-37,285,3
2020-07-23,14146,371,5530,8537,79,-19,-48,283,3
2020-07-24,14385,352,5483,8820,82,-18,-57,281,3
2020-07-25,14611,334,5425,9101,85,-18,-66,278,3
2020-07-26,14825,316,5359,9379,87,-17,-74,274,3
2020-07-27,15028,299,5285,9653,90,-17,-82,271,3
2020-07-28,15220,282,5204,9924,92,-16,-88,266,2
2020-07-29,15400,266,5115,10190,95,-15,-94,262,2
2020-07-30,15570,250,5021,10452,97,-15,-99,257,2
2020-07-31,15731,235,4922,10709,100,-14,-103,252,2
2020-08-01,15883,221,4819,10962,102,-13,-107,247,2
2020-08-02,16024,208,4712,11208,104,-13,-110,241,2
2020-08-03,16158,196,4602,11450,106,-12,-112,236,2
2020-08-04,16284,184,4490,11685,109,-11,-114,230,2
2020-08-05,16402,172,4376,11915,111,-11,-115,224,2
2020-08-06,16512,162,4260,12139,113,-10,-116,218,2
2020-08-07,16616,152,4144,12357,115,-9,-117,212,2
2020-08-08,16714,143,4027,12570,117,-9,-117,206,2
2020-08-09,16806,134,3911,12776,119,-8,-116,200,2
2020-08-10,16892,126,3795,12976,121,-8,-115,194,2
2020-08-11,16971,118,3679,13170,122,-7,-114,188,2
2020-08-12,17048,111,3565,13359,124,-7,-113,183,2
2020-08-13,17119,104,3452,13541,126,-6,-111,177,2
2020-08-14,17187,98,3341,13718,128,-6,-110,171,2
2020-08-15,17249,92,3231,13889,129,-5,-108,165,2
2020-08-16,17309,87,3123,14055,131,-5,-106,160,1
2020-08-17,17365,82,3018,14215,132,-5,-104,155,1
2020-08-18,17417,77,2914,14369,134,-4,-101,149,1
2020-08-19,17466,72,2813,14518,135,-4,-99,144,1
2020-08-20,17512,68,2714,14662,136,-4,-97,139,1
2020-08-21,17556,64,2617,14801,138,-4,-94,134,1
2020-08-22,17597,61,2523,14935,139,-3,-92,129,1
2020-08-23,17637,57,2432,15065,140,-3,-89,125,1
2020-08-24,17673,54,2343,15189,141,-3,-86,120,1
2020-08-25,17707,51,2256,15309,142,-3,-84,116,1
2020-08-26,17740,48,2172,15425,143,-3,-81,111,1
2020-08-27,17771,45,2091,15536,144,-2,-79,107,1
2020-08-28,17800,43,2012,15643,145,-2,-76,103,1
2020-08-29,17827,41,1935,15746,146,-2,-74,99,1
2020-08-30,17854,38,1862,15845,147,-2,-72,95,1
2020-08-31,17878,36,1790,15940,148,-2,-69,92,1
2020-09-01,17902,34,1721,16032,149,-2,-67,88,1
2020-09-02,17924,33,1654,16120,150,-2,-65,85,1
2020-09-03,17945,31,1589,16205,151,-2,-62,81,1
2020-09-04,17964,29,1527,16286,151,-2,-60,78,1
2020-09-05,17984,28,1467,16365,152,-1,-58,75,1
2020-09-06,18002,26,1409,16440,153,-1,-56,72,1
2020-09-07,18018,25,1353,16512,153,-1,-54,69,1
2020-09-08,18034,24,1299,16581,154,-1,-52,67,1
2020-09-09,18050,22,1247,16648,155,-1,-50,64,1
2020-09-10,18063,21,1197,16711,155,-1,-48,61,1
2020-09-11,18078,20,1149,16773,156,-1,-46,59,1
2020-09-12,18091,19,1103,16832,156,-1,-45,56,1
2020-09-13,18103,18,1058,16888,157,-1,-43,54,1
2020-09-14,18114,17,1015,16942,157,-1,-41,52,0
2020-09-15,18126,17,974,16994,158,-1,-40,50,0
2020-09-16,18136,16,934,17044,158,-1,-38,48,0
2020-09-17,18147,15,896,17092,159,-1,-37,46,0
2020-09-18,18156,14,859,17138,159,-1,-35,44,0
2020-09-19,18166,14,824,17182,160,-1,-34,42,0
2020-09-20,18174,13,790,17224,160,-1,-33,40,0
2020-09-21,18182,12,758,17264,160,-1,-31,39,0
2020-09-22,18190,12,726,17303,161,-1,-30,37,0
2020-09-23,18197,11,696,17340,161,-1,-29,36,0
2020-09-24,18205,11,668,17376,161,-1,-28,34,0
2020-09-25,18212,10,640,17410,162,0,-27,33,0
2020-09-26,18218,10,613,17443,162,0,-25,31,0
2020-09-27,18224,9,588,17474,162,0,-24,30,0
2020-09-28,18231,9,563,17505,163,0,-23,29,0
2020-09-29,18236,8,540,17533,163,0,-23,28,0
2020-09-30,18241,8,517,17561,163,0,-22,26,0
2020-10-01,18247,8,496,17588,163,0,-21,25,0
2020-10-02,18252,7,475,17613,164,0,-20,24,0
2020-10-03,18256,7,455,17637,164,0,-19,23,0
2020-10-04,18261,7,436,17661,164,0,-18,22,0
2020-10-05,18265,6,418,17683,164,0,-18,21,0
2020-10-06,18269,6,400,17704,165,0,-17,20,0
2020-10-07,18273,6,383,17725,165,0,-16,20,0
2020-10-08,18276,6,367,17744,165,0,-15,19,0
2020-10-09,18280,5,352,17763,165,0,-15,18,0
2020-10-10,18283,5,337,17781,165,0,-14,17,0
2020-10-11,18286,5,323,17798,165,0,-14,17,0
2020-10-12,18290,5,309,17815,166,0,-13,16,0
2020-10-13,18293,4,296,17831,166,0,-13,15,0
2020-10-14,18296,4,284,17846,166,0,-12,15,0
2020-10-15,18299,4,272,17861,166,0,-11,14,0
2020-10-16,18300,4,260,17874,166,0,-11,13,0
2020-10-17,18303,4,249,17888,166,0,-11,13,0
2020-10-18,18306,3,239,17901,166,0,-10,12,0
2020-10-19,18308,3,229,17913,166,0,-10,12,0
2020-10-20,18311,3,219,17925,167,0,-9,11,0
2020-10-21,18313,3,210,17936,167,0,-9,11,0
2020-10-22,18314,3,201,17946,167,0,-9,10,0
2020-10-23,18316,3,192,17957,167,0,-8,10,0
2020-10-24,18318,3,184,17967,167,0,-8,9,0
2020-10-25,18319,3,176,17976,167,0,-7,9,0
2020-10-26,18321,2,169,17985,167,0,-7,9,0
2020-10-27,18323,2,162,17994,167,0,-7,8,0
2020-10-28,18324,2,155,18002,167,0,-7,8,0
2020-10-29,18325,2,148,18010,167,0,-6,8,0
2020-10-30,18327,2,142,18018,167,0,-6,7,0
2020-10-31,18329,2,136,18025,168,0,-6,7,0
2020-11-01,18330,2,130,18032,168,0,-6,7,0
2020-11-02,18331,2,125,18038,168,0,-5,6,0
2020-11-03,18332,2,119,18045,168,0,-5,6,0
2020-11-04,18333,2,114,18051,168,0,-5,6,0
2020-11-05,18334,2,109,18057,168,0,-5,6,0
2020-11-06,18335,1,105,18062,168,0,-4,5,0
2020-11-07,18336,1,100,18068,168,0,-4,5,0
2020-11-08,18337,1,96,18073,168,0,-4,5,0
2020-11-09,18338,1,92,18078,168,0,-4,5,0
2020-11-10,18338,1,88,18082,168,0,-4,5,0
2020-11-11,18339,1,84,18087,168,0,-4,4,0
2020-11-12,18340,1,81,18091,168,0,-3,4,0
2020-11-13,18340,1,77,18095,168,0,-3,4,0
2020-11-14,18341,1,74,18099,168,0,-3,4,0
2020-11-15,18342,1,71,18103,168,0,-3,4,0
2020-11-16,18343,1,68,18107,168,0,-3,3,0
2020-11-17,18343,1,65,18110,168,0,-3,3,0
2020-11-18,18344,1,62,18114,168,0,-3,3,0
2020-11-19,18344,1,59,18117,168,0,-3,3,0
2020-11-20,18345,1,57,18120,168,0,-2,3,0
2020-11-21,18346,1,55,18123,168,0,-2,3,0
2020-11-22,18346,1,52,18126,168,0,-2,3,0
2020-11-23,18346,1,50,18128,168,0,-2,3,0
2020-11-24,18348,1,48,18131,169,0,-2,2,0
2020-11-25,18348,1,46,18133,169,0,-2,2,0
2020-11-26,18349,1,44,18136,169,0,-2,2,0
2020-11-27,18349,1,42,18138,169,0,-2,2,0
2020-11-28,18349,1,40,18140,169,0,-2,2,0
2020-11-29,18349,1,38,18142,169,0,-2,2,0
2020-11-30,18350,1,37,18144,169,0,-2,2,0
2020-12-01,18350,0,35,18146,169,0,-2,2,0
2020-12-02,18351,0,34,18148,169,0,-1,2,0
2020-12-03,18350,0,32,18149,169,0,-1,2,0
2020-12-04,18351,0,31,18151,169,0,-1,2,0
2020-12-05,18352,0,30,18153,169,0,-1,2,0
2020-12-06,18351,0,28,18154,169,0,-1,1,0
2020-12-07,18352,0,27,18156,169,0,-1,1,0
2020-12-08,18352,0,26,18157,169,0,-1,1,0
2020-12-09,18352,0,25,18158,169,0,-1,1,0
2020-12-10,18353,0,24,18160,169,0,-1,1,0
2020-12-11,18353,0,23,18161,169,0,-1,1,0
2020-12-12,18353,0,22,18162,169,0,-1,1,0
2020-12-13,18353,0,21,18163,169,0,-1,1,0
2020-12-14,18353,0,20,18164,169,0,-1,1,0
2020-12-15,18353,0,19,18165,169,0,-1,1,0
2020-12-16,18353,0,18,18166,169,0,-1,1,0
2020-12-17,18354,0,18,18167,169,0,-1,1,0
2020-12-18,18354,0,17,18168,169,0,-1,1,0
2020-12-19,18354,0,16,18169,169,0,-1,1,0
2020-12-20,18354,0,15,18170,169,0,-1,1,0
2020-12-21,18354,0,15,18170,169,0,-1,1,0
2020-12-22,18354,0,14,18171,169,0,-1,1,0
2020-12-23,18354,0,13,18172,169,0,-1,1,0
2020-12-24,18355,0,13,18173,169,0,-1,1,0
2020-12-25,18354,0,12,18173,169,0,-1,1,0
2020-12-26,18355,0,12,18174,169,0,-1,1,0
2020-12-27,18355,0,11,18175,169,0,0,1,0
2020-12-28,18355,0,11,18175,169,0,0,1,0
2020-12-29,18355,0,10,18176,169,0,0,1,0
2020-12-30,18355,0,10,18176,169,0,0,1,0
2020-12-31,18356,0,10,18177,169,0,0,0,0
2021-01-01,18355,0,9,18177,169,0,0,0,0
2021-01-02,18356,0,9,18178,169,0,0,0,0
2021-01-03,18355,0,8,18178,169,0,0,0,0
2021-01-04,18356,0,8,18179,169,0,0,0,0
2021-01-05,18356,0,8,18179,169,0,0,0,0
2021-01-06,18355,0,7,18179,169,0,0,0,0
2021-01-07,18356,0,7,18180,169,0,0,0,0
2021-01-08,18356,0,7,18180,169,0,0,0,0
2021-01-09,18355,0,6,18180,169,0,0,0,0
2021-01-10,18356,0,6,18181,169,0,0,0,0
2021-01-11,18356,0,6,18181,169,0,0,0,0
2021-01-12,18356,0,6,18181,169,0,0,0,0
2021-01-13,18356,0,5,18182,169,0,0,0,0
2021-01-14,18356,0,5,18182,169,0,0,0,0
2021-01-15,18356,0,5,18182,169,0,0,0,0
2021-01-16,18356,0,5,18182,169,0,0,0,0
2021-01-17,18357,0,5,18183,169,0,0,0,0
2021-01-18,18356,0,4,18183,169,0,0,0,0
2021-01-19,18356,0,4,18183,169,0,0,0,0
2021-01-20,18356,0,4,18183,169,0,0,0,0
2021-01-21,18357,0,4,18184,169,0,0,0,0
2021-01-22,18357,0,4,18184,169,0,0,0,0
2021-01-23,18356,0,3,18184,169,0,0,0,0
2021-01-24,18356,0,3,18184,169,0,0,0,0
2021-01-25,18356,0,3,18184,169,0,0,0,0
2021-01-26,18356,0,3,18184,169,0,0,0,0
2021-01-27,18357,0,3,18185,169,0,0,0,0
2021-01-28,18357,0,3,18185,169,0,0,0,0
2021-01-29,18357,0,3,18185,169,0,0,0,0
2021-01-30,18357,0,3,18185,169,0,0,0,0
2021-01-31,18356,0,2,18185,169,0,0,0,0
2021-02-01,18356,0,2,18185,169,0,0,0,0
2021-02-02,18356,0,2,18185,169,0,0,0,0
2021-02-03,18357,0,2,18186,169,0,0,0,0
2021-02-04,18357,0,2,18186,169,0,0,0,0
2021-02-05,18357,0,2,18186,169,0,0,0,0
2021-02-06,18357,0,2,18186,169,0,0,0,0
2021-02-07,18357,0,2,18186,169,0,0,0,0
2021-02-08,18357,0,2,18186,169,0,0,0,0
2021-02-09,18357,0,2,18186,169,0,0,0,0
2021-02-10,18357,0,2,18186,169,0,0,0,0
2021-02-11,18357,0,2,18186,169,0,0,0,0
2021-02-12,18356,0,1,18186,169,0,0,0,0
2021-02-13,18356,0,1,18186,169,0,0,0,0
2021-02-14,18356,0,1,18186,169,0,0,0,0
2021-02-15,18357,0,1,18187,169,0,0,0,0
2021-02-16,18357,0,1,18187,169,0,0,0,0
2021-02-17,18357,0,1,18187,169,0,0,0,0
2021-02-18,18357,0,1,18187,169,0,0,0,0
2021-02-19,18357,0,1,18187,169,0,0,0,0
2021-02-20,18357,0,1,18187,169,0,0,0,0
2021-02-21,18357,0,1,18187,169,0,0,0,0
2021-02-22,18357,0,1,18187,169,0,0,0,0
2021-02-23,18357,0,1,18187,169,0,0,0,0
2021-02-24,18357,0,1,18187,169,0,0,0,0
2021-02-25,18357,0,1,18187,169,0,0,0,0
2021-02-26,18357,0,1,18187,169,0,0,0,0
2021-02-27,18357,0,1,18187,169,0,0,0,0
2021-02-28,18357,0,1,18187,169,0,0,0,0
2021-03-01,18357,0,1,18187,169,0,0,0,0
2021-03-02,18357,0,1,18187,169,0,0,0,0
2021-03-03,18357,0,1,18187,169,0,0,0,0
2021-03-04,18357,0,1,18187,169,0,0,0,0
2021-03-05,18357,0,1,18187,169,0,0,0,0
2021-03-06,18357,0,1,18187,169,0,0,0,0
2021-03-07,18357,0,1,18187,169,0,0,0,0
2021-03-08,18357,0,1,18187,169,0,0,0,0
2021-03-09,18357,0,0,18188,169,0,0,0,0
2021-03-10,18357,0,0,18188,169,0,0,0,0
2021-03-11,18357,0,0,18188,169,0,0,0,0
2021-03-12,18357,0,0,18188,169,0,0,0,0
2021-03-13,18357,0,0,18188,169,0,0,0,0
2021-03-14,18357,0,0,18188,169,0,0,0,0
2021-03-15,18357,0,0,18188,169,0,0,0,0
2021-03-16,18357,0,0,18188,169,0,0,0,0
2021-03-17,18357,0,0,18188,169,0,0,0,0
2021-03-18,18357,0,0,18188,169,0,0,0,0
2021-03-19,18357,0,0,18188,169,0,0,0,0
2021-03-20,18357,0,0,18188,169,0,0,0,0
2021-03-21,18357,0,0,18188,169,0,0,0,0
2021-03-22,18357,0,0,18188,169,0,0,0,0
2021-03-23,18357,0,0,18188,169,0,0,0,0
2021-03-24,18357,0,0,18188,169,0,0,0,0
2021-03-25,18357,0,0,18188,169,0,0,0,0
2021-03-26,18357,0,0,18188,169,0,0,0,0
2021-03-27,18357,0,0,18188,169,0,0,0,0
2021-03-28,18357,0,0,18188,169,0,0,0,0
2021-03-29,18357,0,0,18188,169,0,0,0,0
2021-03-30,18357,0,0,18188,169,0,0,0,0
2021-03-31,18357,0,0,18188,169,0,0,0,0
2021-04-01,18357,0,0,18188,169,0,0,0,0
2021-04-02,18357,0,0,18188,169,0,0,0,0
2021-04-03,18357,0,0,18188,169,0,0,0,0
2021-04-04,18357,0,0,18188,169,0,0,0,0
2021-04-05,18357,0,0,18188,169,0,0,0,0
2021-04-06,18357,0,0,18188,169,0,0,0,0
2021-04-07,18357,0,0,18188,169,0,0,0,0
2021-04-08,18357,0,0,18188,169,0,0,0,0
2021-04-09,18357,0,0,18188,169,0,0,0,0
2021-04-10,18357,0,0,18188,169,0,0,0,0
2021-04-11,18357,0,0,18188,169,0,0,0,0
2021-04-12,18357,0,0,18188,169,0,0,0,0
2021-04-13,18357,0,0,18188,169,0,0,0,0
2021-04-14,18357,0,0,18188,169,0,0,0,0
2021-04-15,18357,0,0,18188,169,0,0,0,0
2021-04-16,18357,0,0,18188,169,0,0,0,0
2021-04-17,18357,0,0,18188,169,0,0,0,0
2021-04-18,18357,0,0,18188,169,0,0,0,0
2021-04-19,18357,0,0,18188,169,0,0,0,0
2021-04-20,18357,0,0,18188,169,0,0,0,0
2021-04-21,18357,0,0,18188,169,0,0,0,0
2021-04-22,18357,0,0,18188,169,0,0,0,0
2021-04-23,18357,0,0,18188,169,0,0,0,0
2021-04-24,18357,0,0,18188,169,0,0,0,0
2021-04-25,18357,0,0,18188,169,0,0,0,0
2021-04-26,18357,0,0,18188,169,0,0,0,0
2021-04-27,18357,0,0,18188,169,0,0,0,0
2021-04-28,18357,0,0,18188,169,0,0,0,0
2021-04-29,18357,0,0,18188,169,0,0,0,0
2021-04-30,18357,0,0,18188,169,0,0,0,0
2021-05-01,18357,0,0,18188,169,0,0,0,0
2021-05-02,18357,0,0,18188,169,0,0,0,0
2021-05-03,18357,0,0,18188,169,0,0,0,0
2021-05-04,18357,0,0,18188,169,0,0,0,0
2021-05-05,18357,0,0,18188,169,0,0,0,0
2021-05-06,18357,0,0,18188,169,0,0,0,0
2021-05-07,18357,0,0,18188,169,0,0,0,0
2021-05-08,18357,0,0,18188,169,0,0,0,0
2021-05-09,18357,0,0,18188,169,0,0,0,0
2021-05-10,18357,0,0,18188,169,0,0,0,0
2021-05-11,18357,0,0,18188,169,0,0,0,0
2021-05-12,18357,0,0,18188,169,0,0,0,0
2021-05-13,18357,0,0,18188,169,0,0,0,0
