Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-06,3655,124,1189,2447,19,1,9,35,0
2020-08-07,3699,125,1198,2482,19,1,9,35,0
2020-08-08,3743,126,1207,2517,19,1,9,36,0
2020-08-09,3790,127,1217,2553,20,1,9,36,0
2020-08-10,3835,127,1226,2589,20,1,9,36,0
2020-08-11,3880,128,1235,2625,20,1,9,36,0
2020-08-12,3926,129,1245,2661,20,1,9,37,0
2020-08-13,3973,130,1254,2698,21,1,9,37,0
2020-08-14,4020,131,1264,2735,21,1,9,37,0
2020-08-15,4066,132,1273,2772,21,1,9,38,0
2020-08-16,4114,132,1283,2810,21,1,10,38,0
2020-08-17,4162,133,1292,2848,22,1,10,38,0
2020-08-18,4210,134,1302,2886,22,1,10,38,0
2020-08-19,4257,135,1311,2924,22,1,10,39,0
2020-08-20,4307,136,1321,2963,23,1,10,39,0
2020-08-21,4355,137,1330,3002,23,1,10,39,0
2020-08-22,4404,138,1340,3041,23,1,10,40,0
2020-08-23,4454,138,1349,3081,24,1,10,40,0
2020-08-24,4504,139,1359,3121,24,1,10,40,0
2020-08-25,4554,140,1369,3161,24,1,10,40,0
2020-08-26,4603,141,1378,3201,24,1,10,41,0
2020-08-27,4655,142,1388,3242,25,1,10,41,0
2020-08-28,4706,143,1398,3283,25,1,10,41,0
2020-08-29,4756,143,1407,3324,25,1,10,42,0
2020-08-30,4808,144,1417,3365,26,1,10,42,0
2020-08-31,4860,145,1427,3407,26,1,10,42,0
2020-09-01,4912,146,1437,3449,26,1,10,42,0
2020-09-02,4965,147,1446,3492,27,1,10,43,0
2020-09-03,5017,147,1456,3534,27,1,10,43,0
2020-09-04,5070,148,1466,3577,27,1,10,43,0
2020-09-05,5124,149,1475,3621,28,1,10,44,0
2020-09-06,5177,150,1485,3664,28,1,10,44,0
2020-09-07,5231,151,1495,3708,28,1,10,44,0
2020-09-08,5286,152,1505,3752,29,1,10,44,0
2020-09-09,5339,152,1514,3796,29,1,10,45,0
2020-09-10,5394,153,1524,3841,29,1,10,45,0
2020-09-11,5450,154,1534,3886,30,1,10,45,0
2020-09-12,5505,155,1544,3931,30,1,10,46,0
2020-09-13,5560,155,1553,3977,30,1,10,46,0
2020-09-14,5617,156,1563,4023,31,1,10,46,0
2020-09-15,5673,157,1573,4069,31,1,10,46,0
2020-09-16,5728,158,1582,4115,31,1,10,47,0
2020-09-17,5786,159,1592,4162,32,1,10,47,0
2020-09-18,5843,159,1602,4209,32,1,10,47,0
2020-09-19,5900,160,1611,4256,33,1,10,48,0
2020-09-20,5958,161,1621,4304,33,1,10,48,0
2020-09-21,6015,162,1631,4351,33,1,10,48,0
2020-09-22,6074,162,1640,4400,34,1,10,48,0
2020-09-23,6132,163,1650,4448,34,1,10,49,0
2020-09-24,6190,164,1659,4497,34,1,10,49,0
2020-09-25,6250,164,1669,4546,35,1,10,49,0
2020-09-26,6308,165,1678,4595,35,1,9,50,0
2020-09-27,6368,166,1688,4644,36,1,9,50,0
2020-09-28,6427,167,1697,4694,36,1,9,50,0
2020-09-29,6487,167,1707,4744,36,1,9,50,0
2020-09-30,6548,168,1716,4795,37,1,9,51,0
2020-10-01,6608,169,1726,4845,37,1,9,51,0
2020-10-02,6668,169,1735,4896,37,1,9,51,0
2020-10-03,6729,170,1744,4947,38,1,9,51,0
2020-10-04,6790,171,1753,4999,38,1,9,52,0
2020-10-05,6852,171,1763,5050,39,1,9,52,0
2020-10-06,6913,172,1772,5102,39,1,9,52,0
2020-10-07,6975,173,1781,5155,39,1,9,53,0
2020-10-08,7037,173,1790,5207,40,1,9,53,0
2020-10-09,7099,174,1799,5260,40,1,9,53,0
2020-10-10,7162,174,1808,5313,41,1,9,53,0
2020-10-11,7224,175,1817,5366,41,1,9,54,0
2020-10-12,7287,176,1826,5420,41,1,9,54,0
2020-10-13,7351,176,1835,5474,42,1,9,54,0
2020-10-14,7414,177,1844,5528,42,1,9,54,0
2020-10-15,7477,177,1852,5582,43,1,9,55,0
2020-10-16,7541,178,1861,5637,43,1,9,55,0
2020-10-17,7606,179,1870,5692,44,1,9,55,0
2020-10-18,7669,179,1878,5747,44,1,9,55,0
2020-10-19,7734,180,1887,5803,44,1,8,56,0
2020-10-20,7798,180,1895,5858,45,1,8,56,0
2020-10-21,7863,181,1904,5914,45,1,8,56,0
2020-10-22,7928,181,1912,5970,46,1,8,56,0
2020-10-23,7993,182,1920,6027,46,0,8,57,0
2020-10-24,8059,182,1929,6083,47,0,8,57,0
2020-10-25,8124,183,1937,6140,47,0,8,57,0
2020-10-26,8189,183,1945,6197,47,0,8,57,0
2020-10-27,8256,184,1953,6255,48,0,8,58,0
2020-10-28,8321,184,1961,6312,48,0,8,58,0
2020-10-29,8388,185,1969,6370,49,0,8,58,0
2020-10-30,8454,185,1977,6428,49,0,8,58,0
2020-10-31,8521,185,1984,6487,50,0,8,59,0
2020-11-01,8587,186,1992,6545,50,0,8,59,0
2020-11-02,8654,186,2000,6604,50,0,7,59,0
2020-11-03,8721,187,2007,6663,51,0,7,59,0
2020-11-04,8787,187,2014,6722,51,0,7,59,0
2020-11-05,8856,187,2022,6782,52,0,7,60,0
2020-11-06,8922,188,2029,6841,52,0,7,60,0
2020-11-07,8990,188,2036,6901,53,0,7,60,0
2020-11-08,9057,188,2043,6961,53,0,7,60,0
2020-11-09,9125,189,2050,7021,54,0,7,60,0
2020-11-10,9193,189,2057,7082,54,0,7,61,0
2020-11-11,9262,189,2064,7143,55,0,7,61,0
2020-11-12,9330,190,2071,7204,55,0,7,61,0
2020-11-13,9398,190,2077,7265,56,0,7,61,0
2020-11-14,9466,190,2084,7326,56,0,6,61,0
2020-11-15,9533,190,2090,7387,56,0,6,62,0
2020-11-16,9603,191,2097,7449,57,0,6,62,0
2020-11-17,9671,191,2103,7511,57,0,6,62,0
2020-11-18,9740,191,2109,7573,58,0,6,62,0
2020-11-19,9808,191,2115,7635,58,0,6,62,0
2020-11-20,9878,192,2121,7698,59,0,6,63,0
2020-11-21,9946,192,2127,7760,59,0,6,63,0
2020-11-22,10015,192,2132,7823,60,0,6,63,0
2020-11-23,10084,192,2138,7886,60,0,6,63,0
2020-11-24,10154,192,2144,7949,61,0,5,63,0
2020-11-25,10222,192,2149,8012,61,0,5,63,0
2020-11-26,10291,193,2154,8075,62,0,5,64,0
2020-11-27,10360,193,2159,8139,62,0,5,64,0
2020-11-28,10431,193,2165,8203,63,0,5,64,0
2020-11-29,10499,193,2169,8267,63,0,5,64,0
2020-11-30,10569,193,2174,8331,64,0,5,64,0
2020-12-01,10638,193,2179,8395,64,0,5,64,0
2020-12-02,10708,193,2184,8459,65,0,5,64,0
2020-12-03,10776,193,2188,8523,65,0,4,65,0
2020-12-04,10847,193,2193,8588,66,0,4,65,0
2020-12-05,10916,193,2197,8653,66,0,4,65,0
2020-12-06,10986,193,2201,8718,67,0,4,65,0
2020-12-07,11054,193,2205,8782,67,0,4,65,0
2020-12-08,11124,193,2209,8847,68,0,4,65,0
2020-12-09,11194,193,2213,8913,68,0,4,65,0
2020-12-10,11264,193,2217,8978,69,0,4,65,0
2020-12-11,11332,193,2220,9043,69,0,3,65,1
2020-12-12,11403,193,2224,9109,70,0,3,66,1
2020-12-13,11471,193,2227,9174,70,0,3,66,1
2020-12-14,11541,193,2230,9240,71,0,3,66,1
2020-12-15,11610,193,2233,9306,71,0,3,66,1
2020-12-16,11680,193,2236,9372,72,0,3,66,1
2020-12-17,11749,193,2239,9438,72,0,3,66,1
2020-12-18,11819,193,2242,9504,73,0,3,66,1
2020-12-19,11887,192,2244,9570,73,0,2,66,1
2020-12-20,11957,192,2247,9636,74,0,2,66,1
2020-12-21,12025,192,2249,9702,74,0,2,66,1
2020-12-22,12095,192,2251,9769,75,0,2,66,1
2020-12-23,12163,192,2253,9835,75,0,2,66,1
2020-12-24,12233,192,2255,9902,76,0,2,67,1
2020-12-25,12301,191,2257,9968,76,0,2,67,1
2020-12-26,12371,191,2259,10035,77,0,2,67,1
2020-12-27,12440,191,2261,10102,77,0,1,67,1
2020-12-28,12508,191,2262,10168,78,0,1,67,1
2020-12-29,12576,190,2263,10235,78,0,1,67,1
2020-12-30,12646,190,2265,10302,79,0,1,67,1
2020-12-31,12714,190,2266,10369,79,0,1,67,1
2021-01-01,12782,190,2267,10435,80,0,1,67,1
2021-01-02,12849,189,2267,10502,80,0,1,67,1
2021-01-03,12918,189,2268,10569,81,0,1,67,1
2021-01-04,12986,189,2269,10636,81,0,0,67,1
2021-01-05,13054,188,2269,10703,82,0,0,67,1
2021-01-06,13121,188,2269,10770,82,0,0,67,1
2021-01-07,13190,188,2270,10837,83,0,0,67,1
2021-01-08,13257,187,2270,10904,83,0,0,67,1
2021-01-09,13324,187,2269,10971,84,0,0,67,1
2021-01-10,13391,187,2269,11038,84,0,0,67,1
2021-01-11,13459,186,2269,11105,85,0,0,67,1
2021-01-12,13525,186,2268,11172,85,0,-1,67,1
2021-01-13,13592,186,2268,11238,86,0,-1,67,1
2021-01-14,13658,185,2267,11305,86,0,-1,67,1
2021-01-15,13725,185,2266,11372,87,0,-1,67,1
2021-01-16,13791,184,2265,11439,87,0,-1,67,1
2021-01-17,13858,184,2264,11506,88,0,-1,67,1
2021-01-18,13924,183,2263,11573,88,0,-1,67,1
2021-01-19,13991,183,2262,11640,89,0,-1,67,1
2021-01-20,14056,183,2260,11706,90,0,-2,67,1
2021-01-21,14122,182,2259,11773,90,0,-2,67,1
2021-01-22,14188,182,2257,11840,91,0,-2,67,1
2021-01-23,14252,181,2255,11906,91,0,-2,67,1
2021-01-24,14318,181,2253,11973,92,-1,-2,66,1
2021-01-25,14382,180,2251,12039,92,-1,-2,66,1
2021-01-26,14448,180,2249,12106,93,-1,-2,66,1
2021-01-27,14512,179,2247,12172,93,-1,-2,66,1
2021-01-28,14576,179,2244,12238,94,-1,-3,66,1
2021-01-29,14640,178,2242,12304,94,-1,-3,66,1
2021-01-30,14705,177,2239,12371,95,-1,-3,66,1
2021-01-31,14768,177,2236,12437,95,-1,-3,66,1
2021-02-01,14833,176,2234,12503,96,-1,-3,66,1
2021-02-02,14896,176,2231,12569,96,-1,-3,66,1
2021-02-03,14958,175,2227,12634,97,-1,-3,66,1
2021-02-04,15021,175,2224,12700,97,-1,-3,66,1
2021-02-05,15085,174,2221,12766,98,-1,-3,66,1
2021-02-06,15146,173,2217,12831,98,-1,-4,65,1
2021-02-07,15210,173,2214,12897,99,-1,-4,65,0
2021-02-08,15271,172,2210,12962,99,-1,-4,65,0
2021-02-09,15333,172,2206,13027,100,-1,-4,65,0
2021-02-10,15394,171,2202,13092,100,-1,-4,65,0
2021-02-11,15456,170,2198,13157,101,-1,-4,65,0
2021-02-12,15517,170,2194,13222,101,-1,-4,65,0
2021-02-13,15579,169,2190,13287,102,-1,-4,65,0
2021-02-14,15639,168,2186,13351,102,-1,-4,64,0
2021-02-15,15700,168,2181,13416,103,-1,-5,64,0
2021-02-16,15760,167,2177,13480,103,-1,-5,64,0
2021-02-17,15820,167,2172,13544,104,-1,-5,64,0
2021-02-18,15881,166,2168,13609,104,-1,-5,64,0
2021-02-19,15940,165,2163,13672,105,-1,-5,64,0
2021-02-20,15999,165,2158,13736,105,-1,-5,64,0
2021-02-21,16059,164,2153,13800,106,-1,-5,64,0
2021-02-22,16117,163,2148,13863,106,-1,-5,63,0
2021-02-23,16176,162,2143,13927,106,-1,-5,63,0
2021-02-24,16234,162,2137,13990,107,-1,-5,63,0
2021-02-25,16292,161,2132,14053,107,-1,-5,63,0
2021-02-26,16350,160,2126,14116,108,-1,-6,63,0
2021-02-27,16408,160,2121,14179,108,-1,-6,63,0
2021-02-28,16465,159,2115,14241,109,-1,-6,62,0
2021-03-01,16523,158,2110,14304,109,-1,-6,62,0
2021-03-02,16580,158,2104,14366,110,-1,-6,62,0
2021-03-03,16636,157,2098,14428,110,-1,-6,62,0
2021-03-04,16693,156,2092,14490,111,-1,-6,62,0
2021-03-05,16749,155,2086,14552,111,-1,-6,62,0
2021-03-06,16805,155,2080,14613,112,-1,-6,61,0
2021-03-07,16859,154,2073,14674,112,-1,-6,61,0
2021-03-08,16916,153,2067,14736,113,-1,-6,61,0
2021-03-09,16971,152,2061,14797,113,-1,-6,61,0
2021-03-10,17025,152,2054,14857,114,-1,-7,61,0
2021-03-11,17080,151,2048,14918,114,-1,-7,60,0
2021-03-12,17134,150,2041,14978,115,-1,-7,60,0
2021-03-13,17188,149,2034,15039,115,-1,-7,60,0
2021-03-14,17242,149,2028,15099,115,-1,-7,60,0
2021-03-15,17295,148,2021,15158,116,-1,-7,60,0
2021-03-16,17348,147,2014,15218,116,-1,-7,59,0
2021-03-17,17402,146,2007,15278,117,-1,-7,59,0
2021-03-18,17454,146,2000,15337,117,-1,-7,59,0
2021-03-19,17507,145,1993,15396,118,-1,-7,59,0
2021-03-20,17559,144,1986,15455,118,-1,-7,59,0
2021-03-21,17611,143,1979,15513,119,-1,-7,58,0
2021-03-22,17661,143,1971,15571,119,-1,-7,58,0
2021-03-23,17713,142,1964,15630,119,-1,-7,58,0
2021-03-24,17765,141,1957,15688,120,-1,-7,58,0
2021-03-25,17814,140,1949,15745,120,-1,-7,58,0
2021-03-26,17866,140,1942,15803,121,-1,-8,57,0
2021-03-27,17915,139,1934,15860,121,-1,-8,57,0
2021-03-28,17965,138,1926,15917,122,-1,-8,57,0
2021-03-29,18015,137,1919,15974,122,-1,-8,57,0
2021-03-30,18065,136,1911,16031,123,-1,-8,56,0
2021-03-31,18113,136,1903,16087,123,-1,-8,56,0
2021-04-01,18161,135,1895,16143,123,-1,-8,56,0
2021-04-02,18211,134,1888,16199,124,-1,-8,56,0
2021-04-03,18259,133,1880,16255,124,-1,-8,55,0
2021-04-04,18307,133,1872,16310,125,-1,-8,55,0
2021-04-05,18354,132,1864,16365,125,-1,-8,55,0
2021-04-06,18402,131,1856,16420,126,-1,-8,55,0
2021-04-07,18449,130,1848,16475,126,-1,-8,55,0
2021-04-08,18496,129,1840,16530,126,-1,-8,54,0
2021-04-09,18543,129,1832,16584,127,-1,-8,54,0
2021-04-10,18588,128,1823,16638,127,-1,-8,54,0
2021-04-11,18635,127,1815,16692,128,-1,-8,54,0
2021-04-12,18680,126,1807,16745,128,-1,-8,53,0
2021-04-13,18726,126,1799,16799,128,-1,-8,53,0
2021-04-14,18771,125,1790,16852,129,-1,-8,53,0
2021-04-15,18815,124,1782,16904,129,-1,-8,53,0
2021-04-16,18861,123,1774,16957,130,-1,-8,52,0
2021-04-17,18904,123,1765,17009,130,-1,-8,52,0
2021-04-18,18948,122,1757,17061,130,-1,-8,52,0
2021-04-19,18992,121,1748,17113,131,-1,-8,52,0
2021-04-20,19036,120,1740,17165,131,-1,-8,51,0
2021-04-21,19079,119,1731,17216,132,-1,-9,51,0
2021-04-22,19122,119,1723,17267,132,-1,-9,51,0
2021-04-23,19164,118,1714,17318,132,-1,-9,51,0
2021-04-24,19208,117,1706,17369,133,-1,-9,50,0
2021-04-25,19249,116,1697,17419,133,-1,-9,50,0
2021-04-26,19292,116,1689,17469,134,-1,-9,50,0
2021-04-27,19333,115,1680,17519,134,-1,-9,50,0
2021-04-28,19373,114,1671,17568,134,-1,-9,49,0
2021-04-29,19416,113,1663,17618,135,-1,-9,49,0
2021-04-30,19456,113,1654,17667,135,-1,-9,49,0
2021-05-01,19496,112,1645,17716,135,-1,-9,49,0
2021-05-02,19537,111,1637,17764,136,-1,-9,48,0
2021-05-03,19576,110,1628,17812,136,-1,-9,48,0
2021-05-04,19616,110,1619,17860,137,-1,-9,48,0
2021-05-05,19656,109,1611,17908,137,-1,-9,48,0
2021-05-06,19695,108,1602,17956,137,-1,-9,47,0
2021-05-07,19734,107,1593,18003,138,-1,-9,47,0
2021-05-08,19772,107,1584,18050,138,-1,-9,47,0
2021-05-09,19811,106,1576,18097,138,-1,-9,46,0
2021-05-10,19849,105,1567,18143,139,-1,-9,46,0
2021-05-11,19886,105,1558,18189,139,-1,-9,46,0
2021-05-12,19924,104,1550,18235,139,-1,-9,46,0
2021-05-13,19962,103,1541,18281,140,-1,-9,45,0
