Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-06-25,2056,155,1044,997,15,6,47,51,1
2020-06-26,2154,162,1090,1048,16,7,48,53,1
2020-06-27,2256,168,1139,1101,16,7,50,55,1
2020-06-28,2362,175,1189,1156,17,7,52,58,1
2020-06-29,2472,182,1241,1213,18,7,54,60,1
2020-06-30,2587,189,1294,1274,19,7,56,63,1
2020-07-01,2706,196,1350,1336,20,7,57,65,1
2020-07-02,2830,204,1407,1402,21,8,59,68,1
2020-07-03,2959,211,1467,1470,22,8,61,71,1
2020-07-04,3092,219,1528,1541,23,8,63,74,1
2020-07-05,3230,227,1591,1615,24,8,65,77,1
2020-07-06,3374,235,1656,1693,25,8,67,80,1
2020-07-07,3522,243,1722,1773,27,8,69,84,1
2020-07-08,3676,251,1791,1857,28,8,70,87,1
2020-07-09,3833,260,1861,1943,29,8,72,90,1
2020-07-10,3997,268,1933,2034,30,8,74,94,1
2020-07-11,4167,276,2007,2128,32,8,76,97,1
2020-07-12,4341,285,2083,2225,33,8,77,101,2
2020-07-13,4521,293,2160,2326,35,8,79,105,2
2020-07-14,4706,302,2239,2431,36,8,80,109,2
2020-07-15,4896,310,2319,2539,38,8,82,112,2
2020-07-16,5092,319,2400,2652,40,8,83,116,2
2020-07-17,5292,327,2483,2768,41,8,84,120,2
2020-07-18,5499,335,2567,2889,43,8,85,125,2
2020-07-19,5710,343,2652,3013,45,8,86,129,2
2020-07-20,5927,351,2738,3142,47,8,87,133,2
2020-07-21,6148,359,2824,3275,49,7,87,137,2
2020-07-22,6375,366,2912,3412,51,7,88,141,2
2020-07-23,6605,373,2999,3553,53,7,88,146,2
2020-07-24,6841,380,3087,3699,55,7,88,150,2
2020-07-25,7081,387,3175,3848,58,6,88,154,2
2020-07-26,7325,393,3263,4002,60,6,88,158,2
2020-07-27,7573,399,3350,4161,62,6,87,163,2
2020-07-28,7825,405,3437,4323,65,5,86,167,2
2020-07-29,8081,410,3524,4490,67,5,85,171,3
2020-07-30,8340,415,3609,4661,70,4,84,175,3
2020-07-31,8601,419,3693,4836,72,4,83,179,3
2020-08-01,8866,423,3776,5015,75,3,81,183,3
2020-08-02,9133,426,3857,5198,78,3,79,187,3
2020-08-03,9402,429,3936,5385,81,2,77,191,3
2020-08-04,9673,432,4013,5576,84,2,75,195,3
2020-08-05,9945,433,4087,5771,87,1,72,198,3
2020-08-06,10217,435,4159,5969,89,1,69,202,3
2020-08-07,10492,435,4229,6171,92,0,66,205,3
2020-08-08,10767,435,4295,6376,96,0,63,208,3
2020-08-09,11042,435,4358,6585,99,-1,60,211,3
2020-08-10,11316,434,4418,6796,102,-1,56,214,3
2020-08-11,11590,433,4475,7010,105,-2,53,217,3
2020-08-12,11862,431,4527,7227,108,-2,49,220,3
2020-08-13,12135,428,4576,7447,112,-3,45,222,3
2020-08-14,12405,425,4621,7669,115,-3,41,224,3
2020-08-15,12673,422,4662,7893,118,-4,37,226,3
2020-08-16,12939,418,4698,8119,122,-4,32,228,3
2020-08-17,13203,414,4731,8347,125,-5,28,229,3
2020-08-18,13465,409,4759,8577,129,-5,24,231,3
2020-08-19,13722,404,4782,8808,132,-6,19,232,3
2020-08-20,13976,398,4801,9040,135,-6,15,233,3
2020-08-21,14228,392,4816,9273,139,-6,10,234,4
2020-08-22,14475,386,4827,9506,142,-6,6,234,4
2020-08-23,14718,380,4832,9740,146,-7,2,234,4
2020-08-24,14959,373,4834,9975,150,-7,-3,235,4
2020-08-25,15193,366,4831,10209,153,-7,-7,234,4
2020-08-26,15425,359,4824,10444,157,-7,-11,234,4
2020-08-27,15651,352,4813,10678,160,-7,-15,234,4
2020-08-28,15873,344,4798,10911,164,-8,-19,233,3
2020-08-29,16090,337,4779,11144,167,-8,-23,232,3
2020-08-30,16303,329,4756,11376,171,-8,-27,231,3
2020-08-31,16511,321,4730,11607,174,-8,-30,229,3
2020-09-01,16712,314,4699,11836,177,-8,-34,228,3
2020-09-02,16911,306,4666,12064,181,-8,-37,226,3
2020-09-03,17103,298,4629,12290,184,-8,-40,225,3
2020-09-04,17292,290,4589,12515,188,-8,-43,223,3
2020-09-05,17475,282,4546,12738,191,-8,-46,221,3
2020-09-06,17652,275,4500,12958,194,-8,-48,218,3
2020-09-07,17827,267,4452,13177,198,-8,-51,216,3
2020-09-08,17994,259,4401,13392,201,-7,-53,214,3
2020-09-09,18158,252,4348,13606,204,-7,-55,211,3
2020-09-10,18317,245,4293,13817,207,-7,-57,208,3
2020-09-11,18471,237,4236,14025,210,-7,-59,205,3
2020-09-12,18621,230,4177,14231,213,-7,-60,203,3
2020-09-13,18766,223,4117,14433,216,-7,-62,200,3
2020-09-14,18907,216,4055,14633,219,-7,-63,197,3
2020-09-15,19043,210,3991,14830,222,-7,-64,194,3
2020-09-16,19175,203,3927,15023,225,-6,-65,191,3
2020-09-17,19304,196,3862,15214,228,-6,-66,187,3
2020-09-18,19428,190,3796,15401,231,-6,-67,184,3
2020-09-19,19548,184,3729,15585,234,-6,-67,181,3
2020-09-20,19663,178,3661,15766,236,-6,-68,178,3
2020-09-21,19776,172,3593,15944,239,-6,-68,174,3
2020-09-22,19885,167,3525,16118,242,-6,-68,171,3
2020-09-23,19990,161,3457,16289,244,-5,-69,168,3
2020-09-24,20092,156,3388,16457,247,-5,-69,164,2
2020-09-25,20189,151,3319,16621,249,-5,-68,161,2
2020-09-26,20285,145,3251,16782,252,-5,-68,158,2
2020-09-27,20377,141,3183,16940,254,-5,-68,154,2
2020-09-28,20465,136,3115,17094,256,-5,-68,151,2
2020-09-29,20551,131,3047,17246,258,-4,-67,148,2
2020-09-30,20634,127,2980,17393,261,-4,-67,145,2
2020-10-01,20714,122,2913,17538,263,-4,-66,141,2
2020-10-02,20791,118,2847,17679,265,-4,-66,138,2
2020-10-03,20865,114,2781,17817,267,-4,-65,135,2
2020-10-04,20937,110,2716,17952,269,-4,-64,132,2
2020-10-05,21007,107,2652,18084,271,-4,-63,129,2
2020-10-06,21075,103,2589,18213,273,-4,-63,126,2
2020-10-07,21139,99,2526,18338,275,-3,-62,123,2
2020-10-08,21203,96,2465,18461,277,-3,-61,120,2
2020-10-09,21263,93,2404,18580,279,-3,-60,117,2
2020-10-10,21321,90,2344,18697,280,-3,-59,114,2
2020-10-11,21378,86,2285,18811,282,-3,-58,111,2
2020-10-12,21433,83,2227,18922,284,-3,-57,108,2
2020-10-13,21485,81,2170,19030,285,-3,-56,105,2
2020-10-14,21536,78,2114,19135,287,-3,-55,103,2
2020-10-15,21585,75,2059,19238,288,-3,-54,100,1
2020-10-16,21632,73,2005,19337,290,-2,-53,97,1
2020-10-17,21678,70,1952,19435,291,-2,-52,95,1
2020-10-18,21722,68,1900,19529,293,-2,-51,92,1
2020-10-19,21765,65,1849,19622,294,-2,-50,90,1
2020-10-20,21806,63,1800,19711,295,-2,-49,87,1
2020-10-21,21847,61,1751,19799,297,-2,-48,85,1
2020-10-22,21885,59,1703,19884,298,-2,-47,83,1
2020-10-23,21921,57,1656,19966,299,-2,-46,80,1
2020-10-24,21958,55,1611,20047,300,-2,-45,78,1
2020-10-25,21993,53,1566,20125,302,-2,-44,76,1
2020-10-26,22026,51,1522,20201,303,-2,-43,74,1
2020-10-27,22059,50,1480,20275,304,-2,-42,72,1
2020-10-28,22089,48,1438,20346,305,-2,-41,70,1
2020-10-29,22120,46,1398,20416,306,-2,-40,68,1
2020-10-30,22149,45,1358,20484,307,-2,-39,66,1
2020-10-31,22177,43,1319,20550,308,-1,-38,64,1
2020-11-01,22204,42,1281,20614,309,-1,-37,62,1
2020-11-02,22231,40,1245,20676,310,-1,-36,60,1
2020-11-03,22256,39,1209,20736,311,-1,-35,59,1
2020-11-04,22281,38,1174,20795,312,-1,-34,57,1
2020-11-05,22305,36,1140,20852,313,-1,-33,55,1
2020-11-06,22327,35,1107,20907,313,-1,-32,54,1
2020-11-07,22349,34,1074,20961,314,-1,-31,52,1
2020-11-08,22371,33,1043,21013,315,-1,-31,51,1
2020-11-09,22392,32,1012,21064,316,-1,-30,49,1
2020-11-10,22411,31,982,21113,316,-1,-29,48,1
2020-11-11,22430,30,953,21160,317,-1,-28,46,1
2020-11-12,22450,29,925,21207,318,-1,-27,45,1
2020-11-13,22467,28,897,21251,319,-1,-27,44,1
2020-11-14,22485,27,871,21295,319,-1,-26,42,1
2020-11-15,22502,26,845,21337,320,-1,-25,41,1
2020-11-16,22517,25,819,21378,320,-1,-25,40,1
2020-11-17,22534,24,795,21418,321,-1,-24,39,1
2020-11-18,22549,23,771,21456,322,-1,-23,37,1
2020-11-19,22564,23,748,21494,322,-1,-23,36,1
2020-11-20,22578,22,725,21530,323,-1,-22,35,1
2020-11-21,22591,21,703,21565,323,-1,-21,34,1
2020-11-22,22605,20,682,21599,324,-1,-21,33,0
2020-11-23,22618,20,661,21633,324,-1,-20,32,0
2020-11-24,22631,19,641,21665,325,-1,-20,31,0
2020-11-25,22643,18,622,21696,325,-1,-19,30,0
2020-11-26,22655,18,603,21726,326,-1,-18,29,0
2020-11-27,22665,17,584,21755,326,-1,-18,28,0
2020-11-28,22676,17,566,21783,327,-1,-17,27,0
2020-11-29,22687,16,549,21811,327,-1,-17,27,0
2020-11-30,22697,16,532,21838,327,-1,-16,26,0
2020-12-01,22707,15,516,21863,328,0,-16,25,0
2020-12-02,22716,15,500,21888,328,0,-15,24,0
2020-12-03,22725,14,484,21913,328,0,-15,24,0
2020-12-04,22735,14,470,21936,329,0,-15,23,0
2020-12-05,22743,13,455,21959,329,0,-14,22,0
2020-12-06,22751,13,441,21981,329,0,-14,21,0
2020-12-07,22759,12,427,22002,330,0,-13,21,0
2020-12-08,22767,12,414,22023,330,0,-13,20,0
2020-12-09,22774,12,401,22043,330,0,-12,19,0
2020-12-10,22783,11,389,22063,331,0,-12,19,0
2020-12-11,22789,11,377,22081,331,0,-12,18,0
2020-12-12,22796,10,365,22100,331,0,-11,18,0
2020-12-13,22803,10,354,22117,332,0,-11,17,0
2020-12-14,22810,10,343,22135,332,0,-11,17,0
2020-12-15,22815,9,332,22151,332,0,-10,16,0
2020-12-16,22821,9,322,22167,332,0,-10,16,0
2020-12-17,22826,9,311,22183,332,0,-10,15,0
2020-12-18,22833,9,302,22198,333,0,-9,15,0
2020-12-19,22838,8,292,22213,333,0,-9,14,0
2020-12-20,22843,8,283,22227,333,0,-9,14,0
2020-12-21,22848,8,274,22241,333,0,-9,13,0
2020-12-22,22854,8,266,22254,334,0,-8,13,0
2020-12-23,22858,7,257,22267,334,0,-8,12,0
2020-12-24,22862,7,249,22279,334,0,-8,12,0
2020-12-25,22866,7,241,22291,334,0,-8,12,0
2020-12-26,22871,7,234,22303,334,0,-7,11,0
2020-12-27,22874,6,226,22314,334,0,-7,11,0
2020-12-28,22879,6,219,22325,335,0,-7,11,0
2020-12-29,22883,6,212,22336,335,0,-7,10,0
2020-12-30,22887,6,206,22346,335,0,-6,10,0
2020-12-31,22890,6,199,22356,335,0,-6,10,0
2021-01-01,22894,5,193,22366,335,0,-6,9,0
2021-01-02,22897,5,187,22375,335,0,-6,9,0
2021-01-03,22901,5,181,22384,336,0,-6,9,0
2021-01-04,22904,5,175,22393,336,0,-6,9,0
2021-01-05,22908,5,170,22402,336,0,-5,8,0
2021-01-06,22910,5,164,22410,336,0,-5,8,0
2021-01-07,22913,4,159,22418,336,0,-5,8,0
2021-01-08,22916,4,154,22426,336,0,-5,7,0
2021-01-09,22918,4,149,22433,336,0,-5,7,0
2021-01-10,22921,4,145,22440,336,0,-5,7,0
2021-01-11,22923,4,140,22447,336,0,-4,7,0
2021-01-12,22927,4,136,22454,337,0,-4,7,0
2021-01-13,22929,4,131,22461,337,0,-4,6,0
2021-01-14,22931,4,127,22467,337,0,-4,6,0
2021-01-15,22933,3,123,22473,337,0,-4,6,0
2021-01-16,22935,3,119,22479,337,0,-4,6,0
2021-01-17,22937,3,115,22485,337,0,-4,6,0
2021-01-18,22940,3,112,22491,337,0,-4,5,0
2021-01-19,22941,3,108,22496,337,0,-3,5,0
2021-01-20,22943,3,105,22501,337,0,-3,5,0
2021-01-21,22944,3,101,22506,337,0,-3,5,0
2021-01-22,22946,3,98,22511,337,0,-3,5,0
2021-01-23,22948,3,95,22516,337,0,-3,5,0
2021-01-24,22951,3,92,22521,338,0,-3,4,0
2021-01-25,22952,2,89,22525,338,0,-3,4,0
2021-01-26,22953,2,86,22529,338,0,-3,4,0
2021-01-27,22956,2,84,22534,338,0,-3,4,0
2021-01-28,22957,2,81,22538,338,0,-3,4,0
2021-01-29,22958,2,78,22542,338,0,-2,4,0
2021-01-30,22959,2,76,22545,338,0,-2,4,0
2021-01-31,22960,2,73,22549,338,0,-2,4,0
2021-02-01,22962,2,71,22553,338,0,-2,3,0
2021-02-02,22963,2,69,22556,338,0,-2,3,0
2021-02-03,22964,2,67,22559,338,0,-2,3,0
2021-02-04,22966,2,65,22563,338,0,-2,3,0
2021-02-05,22966,2,62,22566,338,0,-2,3,0
2021-02-06,22967,2,60,22569,338,0,-2,3,0
2021-02-07,22969,2,59,22572,338,0,-2,3,0
2021-02-08,22970,2,57,22575,338,0,-2,3,0
2021-02-09,22970,2,55,22577,338,0,-2,3,0
2021-02-10,22971,1,53,22580,338,0,-2,3,0
2021-02-11,22972,1,51,22583,338,0,-2,2,0
2021-02-12,22974,1,50,22585,339,0,-2,2,0
2021-02-13,22975,1,48,22588,339,0,-2,2,0
2021-02-14,22976,1,47,22590,339,0,-1,2,0
2021-02-15,22976,1,45,22592,339,0,-1,2,0
2021-02-16,22977,1,44,22594,339,0,-1,2,0
2021-02-17,22977,1,42,22596,339,0,-1,2,0
2021-02-18,22979,1,41,22599,339,0,-1,2,0
2021-02-19,22979,1,40,22600,339,0,-1,2,0
2021-02-20,22979,1,38,22602,339,0,-1,2,0
2021-02-21,22980,1,37,22604,339,0,-1,2,0
2021-02-22,22981,1,36,22606,339,0,-1,2,0
2021-02-23,22982,1,35,22608,339,0,-1,2,0
2021-02-24,22983,1,34,22610,339,0,-1,2,0
2021-02-25,22983,1,33,22611,339,0,-1,2,0
2021-02-26,22984,1,32,22613,339,0,-1,2,0
2021-02-27,22984,1,31,22614,339,0,-1,1,0
2021-02-28,22985,1,30,22616,339,0,-1,1,0
2021-03-01,22985,1,29,22617,339,0,-1,1,0
2021-03-02,22986,1,28,22619,339,0,-1,1,0
2021-03-03,22986,1,27,22620,339,0,-1,1,0
2021-03-04,22986,1,26,22621,339,0,-1,1,0
2021-03-05,22987,1,25,22623,339,0,-1,1,0
2021-03-06,22987,1,24,22624,339,0,-1,1,0
2021-03-07,22988,1,24,22625,339,0,-1,1,0
2021-03-08,22988,1,23,22626,339,0,-1,1,0
2021-03-09,22988,1,22,22627,339,0,-1,1,0
2021-03-10,22988,1,21,22628,339,0,-1,1,0
2021-03-11,22989,1,21,22629,339,0,-1,1,0
2021-03-12,22989,1,20,22630,339,0,-1,1,0
2021-03-13,22989,1,19,22631,339,0,-1,1,0
2021-03-14,22990,1,19,22632,339,0,-1,1,0
2021-03-15,22990,0,18,22633,339,0,-1,1,0
2021-03-16,22991,0,18,22634,339,0,-1,1,0
2021-03-17,22991,0,17,22635,339,0,-1,1,0
2021-03-18,22992,0,17,22636,339,0,-1,1,0
2021-03-19,22991,0,16,22636,339,0,-1,1,0
2021-03-20,22991,0,15,22637,339,0,0,1,0
2021-03-21,22992,0,15,22638,339,0,0,1,0
2021-03-22,22993,0,15,22639,339,0,0,1,0
2021-03-23,22992,0,14,22639,339,0,0,1,0
2021-03-24,22993,0,14,22640,339,0,0,1,0
2021-03-25,22993,0,13,22641,339,0,0,1,0
2021-03-26,22993,0,13,22641,339,0,0,1,0
2021-03-27,22993,0,12,22642,339,0,0,1,0
2021-03-28,22994,0,12,22643,339,0,0,1,0
2021-03-29,22994,0,12,22643,339,0,0,1,0
2021-03-30,22994,0,11,22644,339,0,0,1,0
2021-03-31,22994,0,11,22644,339,0,0,1,0
2021-04-01,22994,0,10,22645,339,0,0,1,0
2021-04-02,22994,0,10,22645,339,0,0,0,0
2021-04-03,22995,0,10,22646,339,0,0,0,0
2021-04-04,22995,0,10,22646,339,0,0,0,0
2021-04-05,22995,0,9,22647,339,0,0,0,0
2021-04-06,22995,0,9,22647,339,0,0,0,0
2021-04-07,22996,0,9,22648,339,0,0,0,0
2021-04-08,22995,0,8,22648,339,0,0,0,0
2021-04-09,22996,0,8,22649,339,0,0,0,0
2021-04-10,22996,0,8,22649,339,0,0,0,0
2021-04-11,22996,0,8,22649,339,0,0,0,0
2021-04-12,22996,0,7,22650,339,0,0,0,0
2021-04-13,22997,0,7,22650,340,0,0,0,0
2021-04-14,22997,0,7,22650,340,0,0,0,0
2021-04-15,22998,0,7,22651,340,0,0,0,0
2021-04-16,22997,0,6,22651,340,0,0,0,0
2021-04-17,22997,0,6,22651,340,0,0,0,0
2021-04-18,22998,0,6,22652,340,0,0,0,0
2021-04-19,22998,0,6,22652,340,0,0,0,0
2021-04-20,22998,0,6,22652,340,0,0,0,0
2021-04-21,22997,0,5,22652,340,0,0,0,0
2021-04-22,22998,0,5,22653,340,0,0,0,0
2021-04-23,22998,0,5,22653,340,0,0,0,0
2021-04-24,22998,0,5,22653,340,0,0,0,0
2021-04-25,22998,0,5,22653,340,0,0,0,0
2021-04-26,22999,0,5,22654,340,0,0,0,0
2021-04-27,22999,0,5,22654,340,0,0,0,0
2021-04-28,22998,0,4,22654,340,0,0,0,0
2021-04-29,22998,0,4,22654,340,0,0,0,0
2021-04-30,22999,0,4,22655,340,0,0,0,0
2021-05-01,22999,0,4,22655,340,0,0,0,0
2021-05-02,22999,0,4,22655,340,0,0,0,0
2021-05-03,22999,0,4,22655,340,0,0,0,0
2021-05-04,22999,0,4,22655,340,0,0,0,0
2021-05-05,22999,0,3,22656,340,0,0,0,0
2021-05-06,22999,0,3,22656,340,0,0,0,0
2021-05-07,22999,0,3,22656,340,0,0,0,0
2021-05-08,22999,0,3,22656,340,0,0,0,0
2021-05-09,22999,0,3,22656,340,0,0,0,0
2021-05-10,22999,0,3,22656,340,0,0,0,0
2021-05-11,22999,0,3,22656,340,0,0,0,0
2021-05-12,23000,0,3,22657,340,0,0,0,0
2021-05-13,23000,0,3,22657,340,0,0,0,0
