Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-06-27,7944,561,3433,4487,24,4,97,235,1
2020-06-28,8277,565,3530,4722,25,2,92,242,1
2020-06-29,8613,567,3622,4964,27,1,87,248,1
2020-06-30,8949,568,3709,5212,28,-1,82,254,1
2020-07-01,9286,567,3791,5466,29,-2,75,260,1
2020-07-02,9623,565,3866,5726,31,-4,69,265,1
2020-07-03,9958,561,3935,5991,32,-5,62,270,1
2020-07-04,10291,556,3997,6260,34,-7,55,274,1
2020-07-05,10620,549,4051,6534,35,-8,47,278,1
2020-07-06,10947,541,4098,6812,37,-9,39,281,2
2020-07-07,11268,532,4137,7093,38,-10,31,284,2
2020-07-08,11584,522,4168,7376,40,-11,23,286,2
2020-07-09,11894,510,4191,7662,41,-12,14,287,2
2020-07-10,12197,498,4205,7949,43,-13,6,288,2
2020-07-11,12492,485,4211,8237,44,-14,-2,289,2
2020-07-12,12781,472,4209,8526,46,-14,-10,288,2
2020-07-13,13061,458,4200,8814,47,-15,-18,288,2
2020-07-14,13333,443,4182,9102,49,-15,-25,287,2
2020-07-15,13596,428,4157,9389,50,-15,-32,285,2
2020-07-16,13850,413,4125,9673,52,-15,-39,283,2
2020-07-17,14095,398,4086,9956,53,-15,-45,280,2
2020-07-18,14332,382,4041,10236,55,-15,-51,277,1
2020-07-19,14559,367,3990,10513,56,-15,-57,273,1
2020-07-20,14777,352,3933,10786,58,-15,-62,269,1
2020-07-21,14986,337,3871,11056,59,-15,-66,265,1
2020-07-22,15187,323,3805,11321,61,-14,-70,261,1
2020-07-23,15378,308,3734,11582,62,-14,-74,256,1
2020-07-24,15561,294,3660,11838,63,-14,-77,251,1
2020-07-25,15737,281,3583,12089,65,-13,-80,246,1
2020-07-26,15903,268,3503,12334,66,-13,-82,240,1
2020-07-27,16061,255,3420,12574,67,-12,-84,234,1
2020-07-28,16213,243,3336,12808,69,-12,-86,229,1
2020-07-29,16357,231,3250,13037,70,-11,-87,223,1
2020-07-30,16494,219,3163,13260,71,-11,-88,217,1
2020-07-31,16625,209,3076,13477,72,-10,-88,211,1
2020-08-01,16748,198,2988,13687,73,-10,-88,205,1
2020-08-02,16867,188,2900,13892,75,-10,-88,199,1
2020-08-03,16979,179,2812,14091,76,-9,-88,193,1
2020-08-04,17084,170,2724,14283,77,-9,-87,187,1
2020-08-05,17185,161,2637,14470,78,-8,-86,181,1
2020-08-06,17281,153,2551,14651,79,-8,-85,175,1
2020-08-07,17372,145,2466,14826,80,-7,-84,169,1
2020-08-08,17457,137,2382,14995,80,-7,-83,163,1
2020-08-09,17538,130,2299,15158,81,-7,-81,158,1
2020-08-10,17615,124,2218,15315,82,-6,-79,152,1
2020-08-11,17689,117,2139,15467,83,-6,-78,147,1
2020-08-12,17759,111,2061,15614,84,-6,-76,141,1
2020-08-13,17825,105,1985,15755,85,-5,-74,136,1
2020-08-14,17887,100,1911,15891,85,-5,-72,131,1
2020-08-15,17947,95,1839,16022,86,-5,-70,126,1
2020-08-16,18003,90,1768,16148,87,-5,-68,121,1
2020-08-17,18056,85,1700,16269,87,-4,-66,116,1
2020-08-18,18108,81,1634,16386,88,-4,-64,112,1
2020-08-19,18155,77,1569,16498,88,-4,-62,108,1
2020-08-20,18201,73,1507,16605,89,-4,-60,103,1
2020-08-21,18244,69,1446,16708,90,-4,-59,99,1
2020-08-22,18286,66,1388,16808,90,-3,-57,95,1
2020-08-23,18325,62,1331,16903,91,-3,-55,91,0
2020-08-24,18361,59,1276,16994,91,-3,-53,87,0
2020-08-25,18397,56,1224,17081,92,-3,-51,84,0
2020-08-26,18430,53,1173,17165,92,-3,-49,80,0
2020-08-27,18462,51,1124,17246,92,-3,-47,77,0
2020-08-28,18492,48,1076,17323,93,-2,-46,74,0
2020-08-29,18520,46,1031,17396,93,-2,-44,71,0
2020-08-30,18548,43,987,17467,94,-2,-42,68,0
2020-08-31,18574,41,945,17535,94,-2,-41,65,0
2020-09-01,18597,39,904,17599,94,-2,-39,62,0
2020-09-02,18621,37,865,17661,95,-2,-37,59,0
2020-09-03,18643,35,828,17720,95,-2,-36,57,0
2020-09-04,18664,34,792,17777,95,-2,-35,54,0
2020-09-05,18684,32,757,17831,96,-2,-33,52,0
2020-09-06,18703,30,724,17883,96,-1,-32,50,0
2020-09-07,18721,29,692,17933,96,-1,-31,47,0
2020-09-08,18738,28,662,17980,96,-1,-29,45,0
2020-09-09,18755,26,632,18026,97,-1,-28,43,0
2020-09-10,18770,25,604,18069,97,-1,-27,41,0
2020-09-11,18785,24,578,18110,97,-1,-26,40,0
2020-09-12,18799,23,552,18150,97,-1,-25,38,0
2020-09-13,18813,21,527,18188,98,-1,-24,36,0
2020-09-14,18826,20,504,18224,98,-1,-23,35,0
2020-09-15,18837,19,481,18258,98,-1,-22,33,0
2020-09-16,18848,18,459,18291,98,-1,-21,31,0
2020-09-17,18860,18,439,18323,98,-1,-20,30,0
2020-09-18,18870,17,419,18353,98,-1,-19,29,0
2020-09-19,18881,16,400,18382,99,-1,-18,27,0
2020-09-20,18890,15,382,18409,99,-1,-17,26,0
2020-09-21,18899,14,365,18435,99,-1,-17,25,0
2020-09-22,18907,14,348,18460,99,-1,-16,24,0
2020-09-23,18915,13,332,18484,99,-1,-15,23,0
2020-09-24,18923,12,317,18507,99,-1,-14,22,0
2020-09-25,18931,12,303,18529,99,-1,-14,21,0
2020-09-26,18937,11,289,18549,99,-1,-13,20,0
2020-09-27,18945,11,276,18569,100,-1,-13,19,0
2020-09-28,18951,10,263,18588,100,0,-12,18,0
2020-09-29,18957,10,251,18606,100,0,-12,17,0
2020-09-30,18962,9,239,18623,100,0,-11,16,0
2020-10-01,18968,9,228,18640,100,0,-10,16,0
2020-10-02,18973,8,218,18655,100,0,-10,15,0
2020-10-03,18978,8,208,18670,100,0,-10,14,0
2020-10-04,18982,8,198,18684,100,0,-9,14,0
2020-10-05,18987,7,189,18698,100,0,-9,13,0
2020-10-06,18991,7,180,18711,100,0,-8,12,0
2020-10-07,18995,7,172,18723,100,0,-8,12,0
2020-10-08,18999,6,164,18735,100,0,-8,11,0
2020-10-09,19004,6,157,18746,101,0,-7,11,0
2020-10-10,19007,6,149,18757,101,0,-7,10,0
2020-10-11,19010,5,142,18767,101,0,-7,10,0
2020-10-12,19014,5,136,18777,101,0,-6,9,0
2020-10-13,19017,5,130,18786,101,0,-6,9,0
2020-10-14,19020,5,124,18795,101,0,-6,8,0
2020-10-15,19023,4,118,18804,101,0,-5,8,0
2020-10-16,19025,4,112,18812,101,0,-5,8,0
2020-10-17,19028,4,107,18820,101,0,-5,7,0
2020-10-18,19030,4,102,18827,101,0,-5,7,0
2020-10-19,19032,4,97,18834,101,0,-5,7,0
2020-10-20,19035,4,93,18841,101,0,-4,6,0
2020-10-21,19037,3,89,18847,101,0,-4,6,0
2020-10-22,19039,3,85,18853,101,0,-4,6,0
2020-10-23,19041,3,81,18859,101,0,-4,6,0
2020-10-24,19042,3,77,18864,101,0,-4,5,0
2020-10-25,19044,3,73,18870,101,0,-3,5,0
2020-10-26,19046,3,70,18875,101,0,-3,5,0
2020-10-27,19047,3,67,18879,101,0,-3,5,0
2020-10-28,19048,2,63,18884,101,0,-3,4,0
2020-10-29,19050,2,61,18888,101,0,-3,4,0
2020-10-30,19051,2,58,18892,101,0,-3,4,0
2020-10-31,19052,2,55,18896,101,0,-3,4,0
2020-11-01,19053,2,52,18900,101,0,-2,4,0
2020-11-02,19055,2,50,18904,101,0,-2,3,0
2020-11-03,19056,2,48,18907,101,0,-2,3,0
2020-11-04,19057,2,45,18911,101,0,-2,3,0
2020-11-05,19058,2,43,18914,101,0,-2,3,0
2020-11-06,19059,2,41,18917,101,0,-2,3,0
2020-11-07,19059,1,39,18919,101,0,-2,3,0
2020-11-08,19061,1,38,18922,101,0,-2,3,0
2020-11-09,19063,1,36,18925,102,0,-2,2,0
2020-11-10,19063,1,34,18927,102,0,-2,2,0
2020-11-11,19064,1,33,18929,102,0,-2,2,0
2020-11-12,19065,1,31,18932,102,0,-1,2,0
2020-11-13,19066,1,30,18934,102,0,-1,2,0
2020-11-14,19066,1,28,18936,102,0,-1,2,0
2020-11-15,19067,1,27,18938,102,0,-1,2,0
2020-11-16,19068,1,26,18940,102,0,-1,2,0
2020-11-17,19067,1,24,18941,102,0,-1,2,0
2020-11-18,19068,1,23,18943,102,0,-1,2,0
2020-11-19,19069,1,22,18945,102,0,-1,2,0
2020-11-20,19069,1,21,18946,102,0,-1,1,0
2020-11-21,19070,1,20,18948,102,0,-1,1,0
2020-11-22,19070,1,19,18949,102,0,-1,1,0
2020-11-23,19070,1,18,18950,102,0,-1,1,0
2020-11-24,19071,1,17,18952,102,0,-1,1,0
2020-11-25,19072,1,17,18953,102,0,-1,1,0
2020-11-26,19072,1,16,18954,102,0,-1,1,0
2020-11-27,19072,1,15,18955,102,0,-1,1,0
2020-11-28,19072,1,14,18956,102,0,-1,1,0
2020-11-29,19073,1,14,18957,102,0,-1,1,0
2020-11-30,19073,0,13,18958,102,0,-1,1,0
2020-12-01,19074,0,13,18959,102,0,-1,1,0
2020-12-02,19074,0,12,18960,102,0,-1,1,0
2020-12-03,19074,0,11,18961,102,0,-1,1,0
2020-12-04,19074,0,11,18961,102,0,-1,1,0
2020-12-05,19074,0,10,18962,102,0,0,1,0
2020-12-06,19075,0,10,18963,102,0,0,1,0
2020-12-07,19074,0,9,18963,102,0,0,1,0
2020-12-08,19075,0,9,18964,102,0,0,1,0
2020-12-09,19076,0,9,18965,102,0,0,1,0
2020-12-10,19075,0,8,18965,102,0,0,1,0
2020-12-11,19076,0,8,18966,102,0,0,1,0
2020-12-12,19075,0,7,18966,102,0,0,1,0
2020-12-13,19076,0,7,18967,102,0,0,0,0
2020-12-14,19076,0,7,18967,102,0,0,0,0
2020-12-15,19076,0,6,18968,102,0,0,0,0
2020-12-16,19076,0,6,18968,102,0,0,0,0
2020-12-17,19077,0,6,18969,102,0,0,0,0
2020-12-18,19077,0,6,18969,102,0,0,0,0
2020-12-19,19076,0,5,18969,102,0,0,0,0
2020-12-20,19077,0,5,18970,102,0,0,0,0
2020-12-21,19077,0,5,18970,102,0,0,0,0
2020-12-22,19078,0,5,18971,102,0,0,0,0
2020-12-23,19077,0,4,18971,102,0,0,0,0
2020-12-24,19077,0,4,18971,102,0,0,0,0
2020-12-25,19077,0,4,18971,102,0,0,0,0
2020-12-26,19078,0,4,18972,102,0,0,0,0
2020-12-27,19078,0,4,18972,102,0,0,0,0
2020-12-28,19077,0,3,18972,102,0,0,0,0
2020-12-29,19077,0,3,18972,102,0,0,0,0
2020-12-30,19078,0,3,18973,102,0,0,0,0
2020-12-31,19078,0,3,18973,102,0,0,0,0
2021-01-01,19078,0,3,18973,102,0,0,0,0
2021-01-02,19078,0,3,18973,102,0,0,0,0
2021-01-03,19078,0,3,18973,102,0,0,0,0
2021-01-04,19078,0,2,18974,102,0,0,0,0
2021-01-05,19078,0,2,18974,102,0,0,0,0
2021-01-06,19078,0,2,18974,102,0,0,0,0
2021-01-07,19078,0,2,18974,102,0,0,0,0
2021-01-08,19078,0,2,18974,102,0,0,0,0
2021-01-09,19078,0,2,18974,102,0,0,0,0
2021-01-10,19079,0,2,18975,102,0,0,0,0
2021-01-11,19079,0,2,18975,102,0,0,0,0
2021-01-12,19079,0,2,18975,102,0,0,0,0
2021-01-13,19079,0,2,18975,102,0,0,0,0
2021-01-14,19079,0,2,18975,102,0,0,0,0
2021-01-15,19078,0,1,18975,102,0,0,0,0
2021-01-16,19078,0,1,18975,102,0,0,0,0
2021-01-17,19078,0,1,18975,102,0,0,0,0
2021-01-18,19078,0,1,18975,102,0,0,0,0
2021-01-19,19078,0,1,18975,102,0,0,0,0
2021-01-20,19079,0,1,18976,102,0,0,0,0
2021-01-21,19079,0,1,18976,102,0,0,0,0
2021-01-22,19079,0,1,18976,102,0,0,0,0
2021-01-23,19079,0,1,18976,102,0,0,0,0
2021-01-24,19079,0,1,18976,102,0,0,0,0
2021-01-25,19079,0,1,18976,102,0,0,0,0
2021-01-26,19079,0,1,18976,102,0,0,0,0
2021-01-27,19079,0,1,18976,102,0,0,0,0
2021-01-28,19079,0,1,18976,102,0,0,0,0
2021-01-29,19079,0,1,18976,102,0,0,0,0
2021-01-30,19079,0,1,18976,102,0,0,0,0
2021-01-31,19079,0,1,18976,102,0,0,0,0
2021-02-01,19079,0,1,18976,102,0,0,0,0
2021-02-02,19079,0,1,18976,102,0,0,0,0
2021-02-03,19079,0,1,18976,102,0,0,0,0
2021-02-04,19079,0,1,18976,102,0,0,0,0
2021-02-05,19079,0,1,18976,102,0,0,0,0
2021-02-06,19079,0,1,18976,102,0,0,0,0
2021-02-07,19079,0,0,18977,102,0,0,0,0
2021-02-08,19079,0,0,18977,102,0,0,0,0
2021-02-09,19079,0,0,18977,102,0,0,0,0
2021-02-10,19079,0,0,18977,102,0,0,0,0
2021-02-11,19079,0,0,18977,102,0,0,0,0
2021-02-12,19079,0,0,18977,102,0,0,0,0
2021-02-13,19079,0,0,18977,102,0,0,0,0
2021-02-14,19079,0,0,18977,102,0,0,0,0
2021-02-15,19079,0,0,18977,102,0,0,0,0
2021-02-16,19079,0,0,18977,102,0,0,0,0
2021-02-17,19079,0,0,18977,102,0,0,0,0
2021-02-18,19079,0,0,18977,102,0,0,0,0
2021-02-19,19079,0,0,18977,102,0,0,0,0
2021-02-20,19079,0,0,18977,102,0,0,0,0
2021-02-21,19079,0,0,18977,102,0,0,0,0
2021-02-22,19079,0,0,18977,102,0,0,0,0
2021-02-23,19079,0,0,18977,102,0,0,0,0
2021-02-24,19079,0,0,18977,102,0,0,0,0
2021-02-25,19079,0,0,18977,102,0,0,0,0
2021-02-26,19079,0,0,18977,102,0,0,0,0
2021-02-27,19079,0,0,18977,102,0,0,0,0
2021-02-28,19079,0,0,18977,102,0,0,0,0
2021-03-01,19079,0,0,18977,102,0,0,0,0
2021-03-02,19079,0,0,18977,102,0,0,0,0
2021-03-03,19079,0,0,18977,102,0,0,0,0
2021-03-04,19079,0,0,18977,102,0,0,0,0
2021-03-05,19079,0,0,18977,102,0,0,0,0
2021-03-06,19079,0,0,18977,102,0,0,0,0
2021-03-07,19079,0,0,18977,102,0,0,0,0
2021-03-08,19079,0,0,18977,102,0,0,0,0
2021-03-09,19079,0,0,18977,102,0,0,0,0
2021-03-10,19079,0,0,18977,102,0,0,0,0
2021-03-11,19079,0,0,18977,102,0,0,0,0
2021-03-12,19079,0,0,18977,102,0,0,0,0
2021-03-13,19079,0,0,18977,102,0,0,0,0
2021-03-14,19079,0,0,18977,102,0,0,0,0
2021-03-15,19079,0,0,18977,102,0,0,0,0
2021-03-16,19079,0,0,18977,102,0,0,0,0
2021-03-17,19079,0,0,18977,102,0,0,0,0
2021-03-18,19079,0,0,18977,102,0,0,0,0
2021-03-19,19079,0,0,18977,102,0,0,0,0
2021-03-20,19079,0,0,18977,102,0,0,0,0
2021-03-21,19079,0,0,18977,102,0,0,0,0
2021-03-22,19079,0,0,18977,102,0,0,0,0
2021-03-23,19079,0,0,18977,102,0,0,0,0
2021-03-24,19079,0,0,18977,102,0,0,0,0
2021-03-25,19079,0,0,18977,102,0,0,0,0
2021-03-26,19079,0,0,18977,102,0,0,0,0
2021-03-27,19079,0,0,18977,102,0,0,0,0
2021-03-28,19079,0,0,18977,102,0,0,0,0
2021-03-29,19079,0,0,18977,102,0,0,0,0
2021-03-30,19079,0,0,18977,102,0,0,0,0
2021-03-31,19079,0,0,18977,102,0,0,0,0
2021-04-01,19079,0,0,18977,102,0,0,0,0
2021-04-02,19079,0,0,18977,102,0,0,0,0
2021-04-03,19079,0,0,18977,102,0,0,0,0
2021-04-04,19079,0,0,18977,102,0,0,0,0
2021-04-05,19079,0,0,18977,102,0,0,0,0
2021-04-06,19079,0,0,18977,102,0,0,0,0
2021-04-07,19079,0,0,18977,102,0,0,0,0
2021-04-08,19079,0,0,18977,102,0,0,0,0
2021-04-09,19079,0,0,18977,102,0,0,0,0
2021-04-10,19079,0,0,18977,102,0,0,0,0
2021-04-11,19079,0,0,18977,102,0,0,0,0
2021-04-12,19079,0,0,18977,102,0,0,0,0
2021-04-13,19079,0,0,18977,102,0,0,0,0
2021-04-14,19079,0,0,18977,102,0,0,0,0
2021-04-15,19079,0,0,18977,102,0,0,0,0
2021-04-16,19079,0,0,18977,102,0,0,0,0
2021-04-17,19079,0,0,18977,102,0,0,0,0
2021-04-18,19079,0,0,18977,102,0,0,0,0
2021-04-19,19079,0,0,18977,102,0,0,0,0
2021-04-20,19079,0,0,18977,102,0,0,0,0
2021-04-21,19079,0,0,18977,102,0,0,0,0
2021-04-22,19079,0,0,18977,102,0,0,0,0
2021-04-23,19079,0,0,18977,102,0,0,0,0
2021-04-24,19079,0,0,18977,102,0,0,0,0
2021-04-25,19079,0,0,18977,102,0,0,0,0
2021-04-26,19079,0,0,18977,102,0,0,0,0
2021-04-27,19079,0,0,18977,102,0,0,0,0
2021-04-28,19079,0,0,18977,102,0,0,0,0
2021-04-29,19079,0,0,18977,102,0,0,0,0
2021-04-30,19079,0,0,18977,102,0,0,0,0
2021-05-01,19079,0,0,18977,102,0,0,0,0
2021-05-02,19079,0,0,18977,102,0,0,0,0
2021-05-03,19079,0,0,18977,102,0,0,0,0
2021-05-04,19079,0,0,18977,102,0,0,0,0
2021-05-05,19079,0,0,18977,102,0,0,0,0
2021-05-06,19079,0,0,18977,102,0,0,0,0
2021-05-07,19079,0,0,18977,102,0,0,0,0
2021-05-08,19079,0,0,18977,102,0,0,0,0
2021-05-09,19079,0,0,18977,102,0,0,0,0
2021-05-10,19079,0,0,18977,102,0,0,0,0
2021-05-11,19079,0,0,18977,102,0,0,0,0
2021-05-12,19079,0,0,18977,102,0,0,0,0
2021-05-13,19079,0,0,18977,102,0,0,0,0
2021-05-14,19079,0,0,18977,102,0,0,0,0
