Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-03-19,24990,15,564,24386,40,0,-8,17,0
2021-03-20,24997,14,555,24402,40,0,-8,16,0
2021-03-21,25006,14,547,24419,40,0,-8,16,0
2021-03-22,25014,14,539,24435,40,0,-8,16,0
2021-03-23,25023,14,531,24451,41,0,-8,16,0
2021-03-24,25030,14,523,24466,41,0,-8,15,0
2021-03-25,25039,13,516,24482,41,0,-8,15,0
2021-03-26,25046,13,508,24497,41,0,-8,15,0
2021-03-27,25053,13,500,24512,41,0,-7,15,0
2021-03-28,25061,13,493,24527,41,0,-7,15,0
2021-03-29,25068,13,486,24541,41,0,-7,14,0
2021-03-30,25076,12,479,24556,41,0,-7,14,0
2021-03-31,25082,12,471,24570,41,0,-7,14,0
2021-04-01,25090,12,465,24584,41,0,-7,14,0
2021-04-02,25096,12,458,24597,41,0,-7,14,0
2021-04-03,25103,12,451,24611,41,0,-7,13,0
2021-04-04,25109,11,444,24624,41,0,-7,13,0
2021-04-05,25115,11,437,24637,41,0,-7,13,0
2021-04-06,25122,11,431,24650,41,0,-6,13,0
2021-04-07,25129,11,425,24663,41,0,-6,13,0
2021-04-08,25134,11,418,24675,41,0,-6,12,0
2021-04-09,25141,11,412,24688,41,0,-6,12,0
2021-04-10,25147,10,406,24700,41,0,-6,12,0
2021-04-11,25153,10,400,24712,41,0,-6,12,0
2021-04-12,25159,10,394,24724,41,0,-6,12,0
2021-04-13,25164,10,388,24735,41,0,-6,11,0
2021-04-14,25170,10,382,24747,41,0,-6,11,0
2021-04-15,25175,10,376,24758,41,0,-6,11,0
2021-04-16,25181,9,371,24769,41,0,-6,11,0
2021-04-17,25186,9,365,24780,41,0,-5,11,0
2021-04-18,25192,9,360,24791,41,0,-5,11,0
2021-04-19,25197,9,354,24802,41,0,-5,10,0
2021-04-20,25202,9,349,24812,41,0,-5,10,0
2021-04-21,25207,9,344,24822,41,0,-5,10,0
2021-04-22,25212,9,339,24832,41,0,-5,10,0
2021-04-23,25216,9,333,24842,41,0,-5,10,0
2021-04-24,25221,8,328,24852,41,0,-5,10,0
2021-04-25,25227,8,324,24862,41,0,-5,10,0
2021-04-26,25232,8,319,24872,41,0,-5,9,0
2021-04-27,25236,8,314,24881,41,0,-5,9,0
2021-04-28,25240,8,309,24890,41,0,-5,9,0
2021-04-29,25244,8,304,24899,41,0,-5,9,0
2021-04-30,25249,8,300,24908,41,0,-5,9,0
2021-05-01,25253,7,295,24917,41,0,-4,9,0
2021-05-02,25258,7,291,24926,41,0,-4,9,0
2021-05-03,25261,7,286,24934,41,0,-4,8,0
2021-05-04,25266,7,282,24943,41,0,-4,8,0
2021-05-05,25270,7,278,24951,41,0,-4,8,0
2021-05-06,25274,7,274,24959,41,0,-4,8,0
2021-05-07,25279,7,270,24968,41,0,-4,8,0
2021-05-08,25281,7,265,24975,41,0,-4,8,0
2021-05-09,25285,7,261,24983,41,0,-4,8,0
2021-05-10,25289,7,257,24991,41,0,-4,8,0
2021-05-11,25294,6,254,24999,41,0,-4,7,0
2021-05-12,25297,6,250,25006,41,0,-4,7,0
2021-05-13,25300,6,246,25013,41,0,-4,7,0
2021-05-14,25304,6,242,25021,41,0,-4,7,0
