Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-28,108926,3683,53997,54177,752,-64,200,1129,16
2020-10-29,110270,3619,54197,55306,767,-65,173,1133,16
2020-10-30,111592,3554,54370,56439,783,-66,146,1136,16
2020-10-31,112890,3489,54516,57575,799,-67,119,1139,16
2020-11-01,114163,3422,54634,58714,815,-67,92,1142,16
2020-11-02,115412,3354,54726,59856,830,-68,65,1144,16
2020-11-03,116637,3286,54791,61000,846,-68,39,1145,16
2020-11-04,117837,3218,54830,62145,862,-69,13,1146,16
2020-11-05,119012,3149,54843,63291,878,-69,-12,1146,16
2020-11-06,120162,3080,54831,64437,894,-69,-37,1146,16
2020-11-07,121287,3012,54794,65583,910,-69,-62,1145,16
2020-11-08,122386,2943,54732,66728,926,-69,-85,1144,16
2020-11-09,123461,2874,54647,67872,942,-68,-109,1142,16
2020-11-10,124509,2806,54538,69014,957,-68,-131,1140,16
2020-11-11,125534,2738,54407,70154,973,-67,-153,1137,16
2020-11-12,126534,2671,54254,71291,989,-67,-174,1134,16
2020-11-13,127510,2605,54080,72425,1005,-66,-195,1130,16
2020-11-14,128460,2539,53885,73555,1020,-65,-215,1126,16
2020-11-15,129387,2474,53670,74681,1036,-64,-234,1122,16
2020-11-16,130291,2410,53436,75803,1052,-63,-252,1117,15
2020-11-17,131171,2347,53184,76920,1067,-62,-270,1112,15
2020-11-18,132027,2284,52913,78031,1083,-61,-287,1106,15
2020-11-19,132861,2223,52626,79137,1098,-60,-303,1100,15
2020-11-20,133673,2163,52323,80237,1113,-59,-319,1094,15
2020-11-21,134463,2104,52004,81331,1128,-58,-334,1087,15
2020-11-22,135230,2046,51670,82417,1143,-57,-348,1080,15
2020-11-23,135977,1989,51322,83497,1158,-56,-361,1073,15
2020-11-24,136704,1934,50961,84570,1173,-54,-374,1065,15
2020-11-25,137410,1879,50587,85635,1188,-53,-386,1057,15
2020-11-26,138096,1826,50201,86692,1203,-52,-397,1049,15
2020-11-27,138762,1774,49804,87741,1217,-51,-408,1041,14
2020-11-28,139411,1724,49397,88782,1232,-49,-417,1032,14
2020-11-29,140040,1674,48979,89815,1246,-48,-427,1024,14
2020-11-30,140651,1626,48553,90838,1260,-47,-435,1015,14
2020-12-01,141245,1579,48118,91853,1274,-46,-443,1006,14
2020-12-02,141821,1533,47674,92859,1288,-45,-450,996,14
2020-12-03,142381,1489,47224,93855,1302,-43,-457,987,14
2020-12-04,142925,1445,46767,94842,1316,-42,-463,977,14
2020-12-05,143451,1403,46303,95819,1329,-41,-469,968,13
2020-12-06,143964,1362,45834,96787,1343,-40,-474,958,13
2020-12-07,144461,1322,45360,97745,1356,-39,-479,948,13
2020-12-08,144944,1283,44882,98693,1369,-38,-483,938,13
2020-12-09,145412,1245,44399,99631,1382,-37,-486,928,13
2020-12-10,145867,1209,43913,100559,1395,-36,-489,918,13
2020-12-11,146309,1173,43424,101477,1408,-34,-492,908,13
2020-12-12,146736,1139,42932,102384,1420,-33,-494,897,12
2020-12-13,147153,1105,42438,103282,1433,-32,-496,887,12
2020-12-14,147557,1073,41943,104169,1445,-31,-497,877,12
2020-12-15,147948,1041,41446,105045,1457,-31,-498,866,12
2020-12-16,148328,1011,40948,105911,1469,-30,-499,856,12
2020-12-17,148697,981,40449,106767,1481,-29,-499,845,12
2020-12-18,149056,953,39950,107613,1493,-28,-499,835,12
2020-12-19,149404,925,39452,108447,1505,-27,-498,825,11
2020-12-20,149741,898,38953,109272,1516,-26,-498,814,11
2020-12-21,150069,872,38456,110086,1527,-25,-497,804,11
2020-12-22,150387,846,37959,110890,1538,-25,-495,793,11
2020-12-23,150696,822,37464,111683,1549,-24,-494,783,11
2020-12-24,150996,798,36970,112466,1560,-23,-492,773,11
2020-12-25,151288,775,36478,113239,1571,-22,-490,762,11
2020-12-26,151571,753,35988,114001,1582,-22,-488,752,10
2020-12-27,151845,731,35500,114753,1592,-21,-485,742,10
2020-12-28,152112,710,35015,115495,1602,-20,-483,732,10
2020-12-29,152371,690,34532,116227,1612,-20,-480,722,10
2020-12-30,152624,670,34053,116949,1622,-19,-477,712,10
2020-12-31,152868,651,33576,117660,1632,-18,-474,702,10
2021-01-01,153106,633,33102,118362,1642,-18,-470,692,10
2021-01-02,153338,615,32632,119054,1652,-17,-467,682,9
2021-01-03,153562,598,32165,119736,1661,-17,-463,672,9
2021-01-04,153780,581,31702,120408,1670,-16,-460,663,9
2021-01-05,153993,565,31242,121071,1680,-16,-456,653,9
2021-01-06,154199,549,30786,121724,1689,-15,-452,643,9
2021-01-07,154399,534,30334,122367,1698,-15,-448,634,9
2021-01-08,154594,519,29887,123001,1706,-14,-444,625,9
2021-01-09,154784,505,29443,123626,1715,-14,-440,615,9
2021-01-10,154968,491,29003,124241,1724,-13,-435,606,8
2021-01-11,155147,478,28568,124847,1732,-13,-431,597,8
2021-01-12,155321,465,28137,125444,1740,-13,-427,588,8
2021-01-13,155492,452,27711,126032,1749,-12,-422,579,8
2021-01-14,155656,440,27288,126611,1757,-12,-418,570,8
2021-01-15,155817,428,26871,127182,1764,-11,-413,562,8
2021-01-16,155973,417,26458,127743,1772,-11,-409,553,8
2021-01-17,156125,405,26049,128296,1780,-11,-404,544,8
2021-01-18,156273,395,25645,128841,1787,-10,-399,536,7
2021-01-19,156418,384,25246,129377,1795,-10,-395,528,7
2021-01-20,156557,374,24851,129904,1802,-10,-390,519,7
2021-01-21,156694,364,24461,130424,1809,-10,-385,511,7
2021-01-22,156828,355,24076,130935,1817,-9,-381,503,7
2021-01-23,156957,345,23695,131438,1824,-9,-376,495,7
2021-01-24,157082,337,23319,131933,1830,-9,-371,487,7
2021-01-25,157206,328,22948,132421,1837,-8,-367,480,7
2021-01-26,157325,319,22581,132900,1844,-8,-362,472,7
2021-01-27,157442,311,22220,133372,1850,-8,-357,464,6
2021-01-28,157556,303,21862,133837,1857,-8,-353,457,6
2021-01-29,157666,296,21510,134293,1863,-7,-348,450,6
2021-01-30,157774,288,21162,134743,1869,-7,-343,442,6
2021-01-31,157880,281,20819,135185,1876,-7,-339,435,6
2021-02-01,157982,274,20480,135620,1882,-7,-334,428,6
2021-02-02,158081,267,20146,136048,1887,-7,-329,421,6
2021-02-03,158179,260,19817,136469,1893,-6,-325,414,6
2021-02-04,158275,254,19492,136884,1899,-6,-320,407,6
2021-02-05,158367,247,19171,137291,1905,-6,-316,401,6
2021-02-06,158457,241,18855,137692,1910,-6,-311,394,5
2021-02-07,158546,235,18544,138086,1916,-6,-307,388,5
2021-02-08,158631,230,18237,138473,1921,-6,-303,381,5
2021-02-09,158714,224,17934,138854,1926,-5,-298,375,5
2021-02-10,158797,219,17636,139229,1932,-5,-294,369,5
2021-02-11,158877,213,17342,139598,1937,-5,-290,362,5
2021-02-12,158955,208,17053,139960,1942,-5,-285,356,5
2021-02-13,159031,203,16767,140317,1947,-5,-281,350,5
2021-02-14,159105,198,16486,140667,1952,-5,-277,345,5
2021-02-15,159177,194,16209,141012,1956,-5,-273,339,5
2021-02-16,159247,189,15936,141350,1961,-4,-269,333,5
2021-02-17,159317,184,15668,141683,1966,-4,-265,327,5
2021-02-18,159384,180,15403,142011,1970,-4,-261,322,4
2021-02-19,159450,176,15142,142333,1975,-4,-257,316,4
2021-02-20,159514,172,14886,142649,1979,-4,-253,311,4
2021-02-21,159576,168,14633,142960,1983,-4,-249,306,4
2021-02-22,159638,164,14384,143266,1988,-4,-245,301,4
2021-02-23,159698,160,14139,143567,1992,-4,-241,296,4
2021-02-24,159756,156,13898,143862,1996,-4,-237,290,4
2021-02-25,159814,153,13661,144153,2000,-4,-234,286,4
2021-02-26,159869,149,13427,144438,2004,-3,-230,281,4
2021-02-27,159924,146,13197,144719,2008,-3,-226,276,4
2021-02-28,159978,142,12971,144995,2012,-3,-223,271,4
2021-03-01,160029,139,12748,145266,2015,-3,-219,266,4
2021-03-02,160080,136,12529,145532,2019,-3,-216,262,4
2021-03-03,160130,133,12313,145794,2023,-3,-212,257,4
2021-03-04,160177,130,12100,146051,2026,-3,-209,253,4
2021-03-05,160225,127,11891,146304,2030,-3,-206,249,3
2021-03-06,160272,124,11686,146553,2033,-3,-202,244,3
2021-03-07,160318,121,11484,146797,2037,-3,-199,240,3
2021-03-08,160362,119,11285,147037,2040,-3,-196,236,3
2021-03-09,160405,116,11089,147273,2043,-3,-193,232,3
2021-03-10,160447,114,10896,147505,2046,-3,-189,228,3
2021-03-11,160489,111,10707,147732,2050,-2,-186,224,3
2021-03-12,160530,109,10521,147956,2053,-2,-183,220,3
2021-03-13,160569,106,10337,148176,2056,-2,-180,216,3
2021-03-14,160608,104,10157,148392,2059,-2,-177,212,3
2021-03-15,160646,102,9980,148604,2062,-2,-174,209,3
2021-03-16,160683,99,9805,148813,2065,-2,-171,205,3
2021-03-17,160719,97,9634,149018,2067,-2,-169,201,3
2021-03-18,160754,95,9465,149219,2070,-2,-166,198,3
2021-03-19,160790,93,9300,149417,2073,-2,-163,194,3
2021-03-20,160823,91,9136,149611,2076,-2,-160,191,3
2021-03-21,160856,89,8976,149802,2078,-2,-158,188,3
2021-03-22,160890,87,8819,149990,2081,-2,-155,184,3
2021-03-23,160921,85,8664,150174,2083,-2,-152,181,3
2021-03-24,160952,84,8511,150355,2086,-2,-150,178,2
2021-03-25,160982,82,8361,150533,2088,-2,-147,175,2
2021-03-26,161013,80,8214,150708,2091,-2,-145,172,2
2021-03-27,161042,78,8069,150880,2093,-2,-142,169,2
2021-03-28,161071,77,7927,151048,2096,-2,-140,166,2
2021-03-29,161099,75,7787,151214,2098,-2,-138,163,2
2021-03-30,161126,74,7649,151377,2100,-2,-135,160,2
2021-03-31,161153,72,7514,151537,2102,-2,-133,157,2
2021-04-01,161180,70,7381,151694,2105,-1,-131,154,2
2021-04-02,161205,69,7250,151848,2107,-1,-128,152,2
2021-04-03,161230,68,7122,151999,2109,-1,-126,149,2
2021-04-04,161255,66,6996,152148,2111,-1,-124,146,2
2021-04-05,161279,65,6872,152294,2113,-1,-122,144,2
2021-04-06,161303,63,6750,152438,2115,-1,-120,141,2
2021-04-07,161326,62,6630,152579,2117,-1,-118,139,2
2021-04-08,161349,61,6512,152718,2119,-1,-116,136,2
2021-04-09,161371,60,6396,152854,2121,-1,-114,134,2
2021-04-10,161391,58,6282,152987,2122,-1,-112,131,2
2021-04-11,161414,57,6171,153119,2124,-1,-110,129,2
2021-04-12,161435,56,6061,153248,2126,-1,-108,127,2
2021-04-13,161455,55,5953,153374,2128,-1,-106,124,2
2021-04-14,161476,54,5847,153499,2130,-1,-104,122,2
2021-04-15,161494,53,5742,153621,2131,-1,-102,120,2
2021-04-16,161514,52,5640,153741,2133,-1,-101,118,2
2021-04-17,161533,51,5539,153859,2135,-1,-99,116,2
2021-04-18,161551,50,5440,153975,2136,-1,-97,114,2
2021-04-19,161569,49,5343,154088,2138,-1,-96,112,2
2021-04-20,161587,48,5248,154200,2139,-1,-94,110,2
2021-04-21,161605,47,5154,154310,2141,-1,-92,108,1
2021-04-22,161621,46,5062,154417,2142,-1,-91,106,1
2021-04-23,161638,45,4971,154523,2144,-1,-89,104,1
2021-04-24,161654,44,4882,154627,2145,-1,-87,102,1
2021-04-25,161671,43,4795,154729,2147,-1,-86,100,1
2021-04-26,161686,42,4709,154829,2148,-1,-84,98,1
2021-04-27,161701,41,4624,154928,2149,-1,-83,97,1
2021-04-28,161716,40,4541,155024,2151,-1,-81,95,1
2021-04-29,161731,40,4460,155119,2152,-1,-80,93,1
2021-04-30,161745,39,4380,155212,2153,-1,-79,92,1
2021-05-01,161760,38,4301,155304,2155,-1,-77,90,1
2021-05-02,161774,37,4224,155394,2156,-1,-76,88,1
2021-05-03,161787,37,4148,155482,2157,-1,-75,87,1
2021-05-04,161801,36,4074,155569,2158,-1,-73,85,1
2021-05-05,161813,35,4000,155654,2159,-1,-72,84,1
2021-05-06,161827,34,3928,155738,2161,-1,-71,82,1
2021-05-07,161840,34,3858,155820,2162,-1,-69,81,1
2021-05-08,161851,33,3788,155900,2163,-1,-68,79,1
2021-05-09,161864,32,3720,155980,2164,-1,-67,78,1
2021-05-10,161875,32,3653,156057,2165,-1,-66,76,1
2021-05-11,161887,31,3587,156134,2166,-1,-65,75,1
2021-05-12,161899,31,3523,156209,2167,-1,-63,74,1
2021-05-13,161909,30,3459,156282,2168,-1,-62,72,1
2021-05-14,161920,29,3397,156354,2169,-1,-61,71,1
2021-05-15,161931,29,3336,156425,2170,-1,-60,70,1
