Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-01,8652,484,4380,4253,19,10,145,198,1
2020-07-02,8996,493,4525,4451,20,9,145,205,1
2020-07-03,9346,502,4670,4655,21,8,145,211,1
2020-07-04,9703,511,4814,4867,22,8,144,218,1
2020-07-05,10066,518,4959,5084,23,7,143,224,1
2020-07-06,10434,525,5102,5308,24,6,142,231,1
2020-07-07,10808,532,5244,5539,25,6,140,237,1
2020-07-08,11185,537,5383,5776,26,5,138,243,1
2020-07-09,11568,542,5521,6020,27,4,135,250,1
2020-07-10,11953,546,5656,6269,28,3,131,256,1
2020-07-11,12341,550,5787,6525,29,2,128,262,1
2020-07-12,12732,552,5915,6787,30,1,124,267,1
2020-07-13,13124,553,6038,7054,32,1,119,273,1
2020-07-14,13517,554,6157,7327,33,0,114,278,1
2020-07-15,13911,554,6271,7606,34,-1,109,284,1
2020-07-16,14304,552,6380,7889,35,-2,103,289,1
2020-07-17,14698,550,6483,8178,37,-3,97,293,1
2020-07-18,15088,547,6579,8471,38,-4,90,298,1
2020-07-19,15477,544,6669,8769,39,-5,83,302,1
2020-07-20,15864,539,6753,9070,41,-5,76,305,1
2020-07-21,16247,534,6829,9376,42,-6,69,309,1
2020-07-22,16625,528,6898,9684,43,-7,62,312,1
2020-07-23,17001,521,6960,9996,45,-7,54,315,1
2020-07-24,17371,514,7014,10311,46,-8,46,317,1
2020-07-25,17737,506,7061,10628,48,-9,39,319,1
2020-07-26,18096,497,7099,10948,49,-9,31,321,1
2020-07-27,18450,488,7130,11269,51,-9,23,322,1
2020-07-28,18796,479,7153,11591,52,-10,15,323,1
2020-07-29,19137,469,7169,11915,53,-10,8,324,1
2020-07-30,19470,459,7176,12239,55,-10,0,325,1
2020-07-31,19795,448,7176,12563,56,-11,-7,325,1
2020-08-01,20115,437,7169,12888,58,-11,-15,324,1
2020-08-02,20425,426,7154,13212,59,-11,-22,324,1
2020-08-03,20728,415,7132,13535,61,-11,-29,323,1
2020-08-04,21024,404,7104,13858,62,-11,-35,321,1
2020-08-05,21311,393,7068,14179,64,-11,-42,320,1
2020-08-06,21590,382,7026,14499,65,-11,-48,318,1
2020-08-07,21862,370,6979,14817,66,-11,-54,316,1
2020-08-08,22125,359,6925,15132,68,-11,-59,313,1
2020-08-09,22380,348,6866,15445,69,-11,-64,310,1
2020-08-10,22628,337,6801,15756,71,-11,-69,308,1
2020-08-11,22867,326,6732,16063,72,-11,-74,304,1
2020-08-12,23099,316,6658,16368,73,-11,-78,301,1
2020-08-13,23324,305,6580,16669,75,-10,-82,298,1
2020-08-14,23540,295,6498,16966,76,-10,-86,294,1
2020-08-15,23749,285,6412,17260,77,-10,-89,290,1
2020-08-16,23952,275,6323,17550,79,-10,-92,286,1
2020-08-17,24147,265,6231,17836,80,-9,-95,282,1
2020-08-18,24336,256,6137,18118,81,-9,-97,277,1
2020-08-19,24517,246,6039,18395,83,-9,-99,273,1
2020-08-20,24692,237,5940,18668,84,-9,-101,269,1
2020-08-21,24861,229,5839,18937,85,-8,-103,264,1
2020-08-22,25024,220,5737,19201,86,-8,-104,259,1
2020-08-23,25181,212,5633,19461,87,-8,-105,255,1
2020-08-24,25331,204,5528,19715,88,-8,-106,250,1
2020-08-25,25477,197,5422,19965,90,-7,-106,245,1
2020-08-26,25616,189,5315,20210,91,-7,-107,240,1
2020-08-27,25751,182,5208,20451,92,-7,-107,236,1
2020-08-28,25880,175,5101,20686,93,-7,-107,231,1
2020-08-29,26005,169,4994,20917,94,-6,-107,226,1
2020-08-30,26125,162,4887,21143,95,-6,-107,221,1
2020-08-31,26241,156,4781,21364,96,-6,-106,216,1
2020-09-01,26351,150,4674,21580,97,-6,-106,211,1
2020-09-02,26458,144,4569,21791,98,-6,-105,207,1
2020-09-03,26561,139,4464,21998,99,-5,-104,202,1
2020-09-04,26660,134,4360,22200,100,-5,-103,197,1
2020-09-05,26754,129,4257,22397,100,-5,-102,192,1
2020-09-06,26846,124,4155,22590,101,-5,-101,188,1
2020-09-07,26933,119,4054,22777,102,-5,-100,183,1
2020-09-08,27018,114,3954,22961,103,-4,-98,179,1
2020-09-09,27100,110,3856,23140,104,-4,-97,174,1
2020-09-10,27178,106,3759,23314,105,-4,-96,170,1
2020-09-11,27253,102,3664,23484,105,-4,-94,166,1
2020-09-12,27326,98,3570,23650,106,-4,-92,161,1
2020-09-13,27395,94,3477,23811,107,-4,-91,157,1
2020-09-14,27462,91,3386,23968,108,-3,-89,153,1
2020-09-15,27526,87,3297,24121,108,-3,-88,149,1
2020-09-16,27588,84,3209,24270,109,-3,-86,145,1
2020-09-17,27649,81,3123,24416,110,-3,-84,141,1
2020-09-18,27706,78,3039,24557,110,-3,-83,137,1
2020-09-19,27761,75,2956,24694,111,-3,-81,134,1
2020-09-20,27814,72,2875,24828,111,-3,-79,130,1
2020-09-21,27866,69,2796,24958,112,-3,-78,126,1
2020-09-22,27915,67,2718,25084,113,-2,-76,123,1
2020-09-23,27962,64,2642,25207,113,-2,-74,119,1
2020-09-24,28009,62,2568,25327,114,-2,-73,116,1
2020-09-25,28052,60,2495,25443,114,-2,-71,113,1
2020-09-26,28095,58,2424,25556,115,-2,-69,110,0
2020-09-27,28135,55,2355,25665,115,-2,-68,107,0
2020-09-28,28176,53,2288,25772,116,-2,-66,103,0
2020-09-29,28213,51,2222,25875,116,-2,-64,100,0
2020-09-30,28250,50,2157,25976,117,-2,-63,98,0
2020-10-01,28285,48,2095,26073,117,-2,-61,95,0
2020-10-02,28318,46,2033,26168,117,-2,-60,92,0
2020-10-03,28352,44,1974,26260,118,-2,-58,89,0
2020-10-04,28383,43,1916,26349,118,-2,-57,87,0
2020-10-05,28414,41,1859,26436,119,-1,-55,84,0
2020-10-06,28443,40,1804,26520,119,-1,-54,82,0
2020-10-07,28471,38,1750,26602,119,-1,-52,79,0
2020-10-08,28499,37,1698,26681,120,-1,-51,77,0
2020-10-09,28524,36,1647,26757,120,-1,-49,74,0
2020-10-10,28550,34,1598,26832,120,-1,-48,72,0
2020-10-11,28574,33,1549,26904,121,-1,-47,70,0
2020-10-12,28598,32,1503,26974,121,-1,-46,68,0
2020-10-13,28620,31,1457,27042,121,-1,-44,66,0
2020-10-14,28643,30,1413,27108,122,-1,-43,64,0
2020-10-15,28664,29,1370,27172,122,-1,-42,62,0
2020-10-16,28684,28,1328,27234,122,-1,-41,60,0
2020-10-17,28703,27,1287,27294,122,-1,-39,58,0
2020-10-18,28723,26,1248,27352,123,-1,-38,56,0
2020-10-19,28742,25,1210,27409,123,-1,-37,55,0
2020-10-20,28758,24,1172,27463,123,-1,-36,53,0
2020-10-21,28775,23,1136,27516,123,-1,-35,51,0
2020-10-22,28793,22,1101,27568,124,-1,-34,50,0
2020-10-23,28808,22,1067,27617,124,-1,-33,48,0
2020-10-24,28824,21,1034,27666,124,-1,-32,47,0
2020-10-25,28838,20,1002,27712,124,-1,-31,45,0
2020-10-26,28853,19,970,27758,125,-1,-30,44,0
2020-10-27,28867,19,940,27802,125,-1,-29,43,0
2020-10-28,28880,18,911,27844,125,-1,-28,41,0
2020-10-29,28892,18,882,27885,125,-1,-28,40,0
2020-10-30,28905,17,855,27925,125,-1,-27,39,0
2020-10-31,28917,16,828,27964,125,-1,-26,37,0
2020-11-01,28929,16,802,28001,126,-1,-25,36,0
2020-11-02,28941,15,777,28038,126,-1,-24,35,0
2020-11-03,28951,15,752,28073,126,-1,-24,34,0
2020-11-04,28961,14,728,28107,126,0,-23,33,0
2020-11-05,28971,14,705,28140,126,0,-22,32,0
2020-11-06,28981,13,683,28172,126,0,-22,31,0
2020-11-07,28991,13,662,28202,127,0,-21,30,0
2020-11-08,29000,12,641,28232,127,0,-20,29,0
2020-11-09,29008,12,620,28261,127,0,-20,28,0
2020-11-10,29017,12,601,28289,127,0,-19,27,0
2020-11-11,29026,11,582,28317,127,0,-18,26,0
2020-11-12,29033,11,563,28343,127,0,-18,25,0
2020-11-13,29040,10,545,28368,127,0,-17,25,0
2020-11-14,29048,10,528,28393,127,0,-17,24,0
2020-11-15,29055,10,511,28417,127,0,-16,23,0
2020-11-16,29063,9,495,28440,128,0,-16,22,0
2020-11-17,29069,9,479,28462,128,0,-15,22,0
2020-11-18,29076,9,464,28484,128,0,-15,21,0
2020-11-19,29082,8,449,28505,128,0,-14,20,0
2020-11-20,29087,8,434,28525,128,0,-14,20,0
2020-11-21,29094,8,421,28545,128,0,-13,19,0
2020-11-22,29099,8,407,28564,128,0,-13,18,0
2020-11-23,29104,7,394,28582,128,0,-13,18,0
2020-11-24,29109,7,381,28600,128,0,-12,17,0
2020-11-25,29114,7,369,28617,128,0,-12,17,0
2020-11-26,29119,7,357,28634,128,0,-11,16,0
2020-11-27,29125,6,346,28650,129,0,-11,16,0
2020-11-28,29130,6,335,28666,129,0,-11,15,0
2020-11-29,29134,6,324,28681,129,0,-10,15,0
2020-11-30,29139,6,314,28696,129,0,-10,14,0
2020-12-01,29142,6,303,28710,129,0,-10,14,0
2020-12-02,29147,5,294,28724,129,0,-9,13,0
2020-12-03,29150,5,284,28737,129,0,-9,13,0
2020-12-04,29154,5,275,28750,129,0,-9,12,0
2020-12-05,29157,5,266,28762,129,0,-9,12,0
2020-12-06,29161,5,258,28774,129,0,-8,12,0
2020-12-07,29164,5,249,28786,129,0,-8,11,0
2020-12-08,29167,4,241,28797,129,0,-8,11,0
2020-12-09,29170,4,233,28808,129,0,-8,11,0
2020-12-10,29174,4,226,28819,129,0,-7,10,0
2020-12-11,29177,4,219,28829,129,0,-7,10,0
2020-12-12,29180,4,212,28839,129,0,-7,10,0
2020-12-13,29182,4,205,28848,129,0,-7,9,0
2020-12-14,29184,4,198,28857,129,0,-6,9,0
2020-12-15,29187,4,192,28866,129,0,-6,9,0
2020-12-16,29190,3,185,28875,130,0,-6,8,0
2020-12-17,29192,3,179,28883,130,0,-6,8,0
2020-12-18,29196,3,174,28892,130,0,-6,8,0
2020-12-19,29197,3,168,28899,130,0,-5,8,0
2020-12-20,29200,3,163,28907,130,0,-5,7,0
2020-12-21,29201,3,157,28914,130,0,-5,7,0
2020-12-22,29204,3,152,28922,130,0,-5,7,0
2020-12-23,29205,3,147,28928,130,0,-5,7,0
2020-12-24,29208,3,143,28935,130,0,-5,6,0
2020-12-25,29209,3,138,28941,130,0,-4,6,0
2020-12-26,29211,2,133,28948,130,0,-4,6,0
2020-12-27,29213,2,129,28954,130,0,-4,6,0
2020-12-28,29215,2,125,28960,130,0,-4,6,0
2020-12-29,29216,2,121,28965,130,0,-4,5,0
2020-12-30,29218,2,117,28971,130,0,-4,5,0
2020-12-31,29219,2,113,28976,130,0,-4,5,0
2021-01-01,29220,2,109,28981,130,0,-4,5,0
2021-01-02,29222,2,106,28986,130,0,-3,5,0
2021-01-03,29223,2,102,28991,130,0,-3,5,0
2021-01-04,29225,2,99,28996,130,0,-3,4,0
2021-01-05,29226,2,96,29000,130,0,-3,4,0
2021-01-06,29227,2,93,29004,130,0,-3,4,0
2021-01-07,29229,2,90,29009,130,0,-3,4,0
2021-01-08,29230,2,87,29013,130,0,-3,4,0
2021-01-09,29231,2,84,29017,130,0,-3,4,0
2021-01-10,29231,1,81,29020,130,0,-3,4,0
2021-01-11,29233,1,79,29024,130,0,-3,4,0
2021-01-12,29234,1,76,29028,130,0,-2,3,0
2021-01-13,29235,1,74,29031,130,0,-2,3,0
2021-01-14,29235,1,71,29034,130,0,-2,3,0
2021-01-15,29237,1,69,29038,130,0,-2,3,0
2021-01-16,29238,1,67,29041,130,0,-2,3,0
2021-01-17,29239,1,65,29044,130,0,-2,3,0
2021-01-18,29239,1,62,29047,130,0,-2,3,0
2021-01-19,29239,1,60,29049,130,0,-2,3,0
2021-01-20,29240,1,58,29052,130,0,-2,3,0
2021-01-21,29242,1,57,29055,130,0,-2,3,0
2021-01-22,29242,1,55,29057,130,0,-2,2,0
2021-01-23,29243,1,53,29060,130,0,-2,2,0
2021-01-24,29243,1,51,29062,130,0,-2,2,0
2021-01-25,29245,1,50,29065,130,0,-2,2,0
2021-01-26,29245,1,48,29067,130,0,-2,2,0
2021-01-27,29245,1,46,29069,130,0,-2,2,0
2021-01-28,29246,1,45,29071,130,0,-1,2,0
2021-01-29,29246,1,43,29073,130,0,-1,2,0
2021-01-30,29247,1,42,29075,130,0,-1,2,0
2021-01-31,29248,1,41,29077,130,0,-1,2,0
2021-02-01,29248,1,39,29079,130,0,-1,2,0
2021-02-02,29249,1,38,29081,130,0,-1,2,0
2021-02-03,29249,1,37,29082,130,0,-1,2,0
2021-02-04,29250,1,36,29084,130,0,-1,2,0
2021-02-05,29250,1,34,29086,130,0,-1,2,0
2021-02-06,29250,1,33,29087,130,0,-1,2,0
2021-02-07,29251,1,32,29089,130,0,-1,1,0
2021-02-08,29251,1,31,29090,130,0,-1,1,0
2021-02-09,29251,1,30,29091,130,0,-1,1,0
2021-02-10,29252,1,29,29093,130,0,-1,1,0
2021-02-11,29253,1,28,29094,131,0,-1,1,0
2021-02-12,29253,0,27,29095,131,0,-1,1,0
2021-02-13,29254,0,26,29097,131,0,-1,1,0
2021-02-14,29255,0,26,29098,131,0,-1,1,0
2021-02-15,29255,0,25,29099,131,0,-1,1,0
2021-02-16,29255,0,24,29100,131,0,-1,1,0
2021-02-17,29255,0,23,29101,131,0,-1,1,0
2021-02-18,29255,0,22,29102,131,0,-1,1,0
2021-02-19,29256,0,22,29103,131,0,-1,1,0
2021-02-20,29256,0,21,29104,131,0,-1,1,0
2021-02-21,29256,0,20,29105,131,0,-1,1,0
2021-02-22,29257,0,20,29106,131,0,-1,1,0
2021-02-23,29257,0,19,29107,131,0,-1,1,0
2021-02-24,29257,0,18,29108,131,0,-1,1,0
2021-02-25,29258,0,18,29109,131,0,-1,1,0
2021-02-26,29257,0,17,29109,131,0,-1,1,0
2021-02-27,29258,0,17,29110,131,0,-1,1,0
2021-02-28,29258,0,16,29111,131,0,-1,1,0
2021-03-01,29259,0,16,29112,131,0,-1,1,0
2021-03-02,29258,0,15,29112,131,0,0,1,0
2021-03-03,29259,0,15,29113,131,0,0,1,0
2021-03-04,29259,0,14,29114,131,0,0,1,0
2021-03-05,29259,0,14,29114,131,0,0,1,0
2021-03-06,29259,0,13,29115,131,0,0,1,0
2021-03-07,29260,0,13,29116,131,0,0,1,0
2021-03-08,29259,0,12,29116,131,0,0,1,0
2021-03-09,29260,0,12,29117,131,0,0,1,0
2021-03-10,29260,0,12,29117,131,0,0,1,0
2021-03-11,29260,0,11,29118,131,0,0,1,0
2021-03-12,29260,0,11,29118,131,0,0,0,0
2021-03-13,29260,0,10,29119,131,0,0,0,0
2021-03-14,29260,0,10,29119,131,0,0,0,0
2021-03-15,29261,0,10,29120,131,0,0,0,0
2021-03-16,29260,0,9,29120,131,0,0,0,0
2021-03-17,29261,0,9,29121,131,0,0,0,0
2021-03-18,29261,0,9,29121,131,0,0,0,0
2021-03-19,29261,0,9,29121,131,0,0,0,0
2021-03-20,29261,0,8,29122,131,0,0,0,0
2021-03-21,29261,0,8,29122,131,0,0,0,0
2021-03-22,29262,0,8,29123,131,0,0,0,0
2021-03-23,29261,0,7,29123,131,0,0,0,0
2021-03-24,29261,0,7,29123,131,0,0,0,0
2021-03-25,29262,0,7,29124,131,0,0,0,0
2021-03-26,29262,0,7,29124,131,0,0,0,0
2021-03-27,29262,0,7,29124,131,0,0,0,0
2021-03-28,29261,0,6,29124,131,0,0,0,0
2021-03-29,29262,0,6,29125,131,0,0,0,0
2021-03-30,29262,0,6,29125,131,0,0,0,0
2021-03-31,29262,0,6,29125,131,0,0,0,0
2021-04-01,29263,0,6,29126,131,0,0,0,0
2021-04-02,29262,0,5,29126,131,0,0,0,0
2021-04-03,29262,0,5,29126,131,0,0,0,0
2021-04-04,29262,0,5,29126,131,0,0,0,0
2021-04-05,29263,0,5,29127,131,0,0,0,0
2021-04-06,29263,0,5,29127,131,0,0,0,0
2021-04-07,29263,0,5,29127,131,0,0,0,0
2021-04-08,29262,0,4,29127,131,0,0,0,0
2021-04-09,29262,0,4,29127,131,0,0,0,0
2021-04-10,29263,0,4,29128,131,0,0,0,0
2021-04-11,29263,0,4,29128,131,0,0,0,0
2021-04-12,29263,0,4,29128,131,0,0,0,0
2021-04-13,29263,0,4,29128,131,0,0,0,0
2021-04-14,29263,0,4,29128,131,0,0,0,0
2021-04-15,29262,0,3,29128,131,0,0,0,0
2021-04-16,29263,0,3,29129,131,0,0,0,0
2021-04-17,29263,0,3,29129,131,0,0,0,0
2021-04-18,29263,0,3,29129,131,0,0,0,0
2021-04-19,29263,0,3,29129,131,0,0,0,0
2021-04-20,29263,0,3,29129,131,0,0,0,0
2021-04-21,29263,0,3,29129,131,0,0,0,0
2021-04-22,29263,0,3,29129,131,0,0,0,0
2021-04-23,29264,0,3,29130,131,0,0,0,0
2021-04-24,29264,0,3,29130,131,0,0,0,0
2021-04-25,29264,0,3,29130,131,0,0,0,0
2021-04-26,29263,0,2,29130,131,0,0,0,0
2021-04-27,29263,0,2,29130,131,0,0,0,0
2021-04-28,29263,0,2,29130,131,0,0,0,0
2021-04-29,29263,0,2,29130,131,0,0,0,0
2021-04-30,29263,0,2,29130,131,0,0,0,0
2021-05-01,29263,0,2,29130,131,0,0,0,0
2021-05-02,29263,0,2,29130,131,0,0,0,0
2021-05-03,29264,0,2,29131,131,0,0,0,0
2021-05-04,29264,0,2,29131,131,0,0,0,0
2021-05-05,29264,0,2,29131,131,0,0,0,0
2021-05-06,29264,0,2,29131,131,0,0,0,0
2021-05-07,29264,0,2,29131,131,0,0,0,0
2021-05-08,29264,0,2,29131,131,0,0,0,0
2021-05-09,29264,0,2,29131,131,0,0,0,0
2021-05-10,29264,0,2,29131,131,0,0,0,0
2021-05-11,29263,0,1,29131,131,0,0,0,0
2021-05-12,29263,0,1,29131,131,0,0,0,0
2021-05-13,29263,0,1,29131,131,0,0,0,0
2021-05-14,29263,0,1,29131,131,0,0,0,0
2021-05-15,29263,0,1,29131,131,0,0,0,0
