Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-03,69211,115,1097,67977,137,-5,-48,93,0
2020-10-04,69257,110,1049,68070,138,-5,-46,89,0
2020-10-05,69300,105,1002,68160,138,-5,-44,85,0
2020-10-06,69341,100,958,68245,138,-5,-43,82,0
2020-10-07,69380,95,915,68327,138,-4,-41,78,0
2020-10-08,69418,91,875,68405,138,-4,-39,74,0
2020-10-09,69453,87,836,68479,138,-4,-37,71,0
2020-10-10,69487,83,798,68550,139,-4,-36,68,0
2020-10-11,69520,79,763,68618,139,-4,-34,65,0
2020-10-12,69551,75,729,68683,139,-3,-33,62,0
2020-10-13,69580,72,696,68745,139,-3,-31,59,0
2020-10-14,69608,68,665,68804,139,-3,-30,57,0
2020-10-15,69635,65,635,68861,139,-3,-29,54,0
2020-10-16,69660,62,606,68915,139,-3,-27,52,0
2020-10-17,69685,59,579,68967,139,-3,-26,49,0
2020-10-18,69708,57,553,69016,139,-3,-25,47,0
2020-10-19,69731,54,528,69063,140,-2,-24,45,0
2020-10-20,69752,52,504,69108,140,-2,-23,43,0
2020-10-21,69772,49,481,69151,140,-2,-22,41,0
2020-10-22,69792,47,460,69192,140,-2,-21,39,0
2020-10-23,69810,45,439,69231,140,-2,-20,37,0
2020-10-24,69827,43,419,69268,140,-2,-19,36,0
2020-10-25,69844,41,400,69304,140,-2,-18,34,0
2020-10-26,69860,39,382,69338,140,-2,-17,33,0
2020-10-27,69875,37,365,69370,140,-2,-17,31,0
2020-10-28,69890,35,348,69402,140,-2,-16,30,0
2020-10-29,69903,34,332,69431,140,-2,-15,28,0
2020-10-30,69916,32,317,69459,140,-1,-14,27,0
2020-10-31,69929,31,303,69486,140,-1,-14,26,0
2020-11-01,69941,29,289,69512,140,-1,-13,25,0
2020-11-02,69954,28,276,69537,141,-1,-13,23,0
2020-11-03,69964,27,263,69560,141,-1,-12,22,0
2020-11-04,69975,25,251,69583,141,-1,-11,21,0
2020-11-05,69985,24,240,69604,141,-1,-11,20,0
2020-11-06,69994,23,229,69624,141,-1,-10,19,0
2020-11-07,70003,22,218,69644,141,-1,-10,19,0
2020-11-08,70012,21,208,69663,141,-1,-10,18,0
2020-11-09,70020,20,199,69680,141,-1,-9,17,0
2020-11-10,70028,19,190,69697,141,-1,-9,16,0
2020-11-11,70035,18,181,69713,141,-1,-8,15,0
2020-11-12,70043,17,173,69729,141,-1,-8,15,0
2020-11-13,70049,17,165,69743,141,-1,-8,14,0
2020-11-14,70056,16,157,69758,141,-1,-7,13,0
2020-11-15,70062,15,150,69771,141,-1,-7,13,0
2020-11-16,70068,14,143,69784,141,-1,-7,12,0
2020-11-17,70074,14,137,69796,141,-1,-6,12,0
2020-11-18,70080,13,131,69808,141,-1,-6,11,0
2020-11-19,70085,13,125,69819,141,-1,-6,11,0
2020-11-20,70089,12,119,69829,141,-1,-5,10,0
2020-11-21,70093,11,113,69839,141,-1,-5,10,0
2020-11-22,70098,11,108,69849,141,-1,-5,9,0
2020-11-23,70102,10,103,69858,141,0,-5,9,0
2020-11-24,70107,10,99,69867,141,0,-5,8,0
2020-11-25,70110,9,94,69875,141,0,-4,8,0
2020-11-26,70114,9,90,69883,141,0,-4,8,0
2020-11-27,70118,9,86,69891,141,0,-4,7,0
2020-11-28,70121,8,82,69898,141,0,-4,7,0
2020-11-29,70124,8,78,69905,141,0,-4,7,0
2020-11-30,70127,7,74,69912,141,0,-3,6,0
2020-12-01,70130,7,71,69918,141,0,-3,6,0
2020-12-02,70133,7,68,69924,141,0,-3,6,0
2020-12-03,70136,6,65,69930,141,0,-3,5,0
2020-12-04,70139,6,62,69936,141,0,-3,5,0
2020-12-05,70141,6,59,69941,141,0,-3,5,0
2020-12-06,70143,6,56,69946,141,0,-3,5,0
2020-12-07,70145,5,53,69951,141,0,-2,5,0
2020-12-08,70147,5,51,69955,141,0,-2,4,0
2020-12-09,70149,5,49,69959,141,0,-2,4,0
2020-12-10,70151,5,46,69964,141,0,-2,4,0
2020-12-11,70153,4,44,69968,141,0,-2,4,0
2020-12-12,70154,4,42,69971,141,0,-2,4,0
2020-12-13,70156,4,40,69975,141,0,-2,3,0
2020-12-14,70157,4,38,69978,141,0,-2,3,0
2020-12-15,70160,4,37,69982,141,0,-2,3,0
2020-12-16,70161,4,35,69985,141,0,-2,3,0
2020-12-17,70162,3,33,69988,141,0,-2,3,0
2020-12-18,70164,3,32,69991,141,0,-1,3,0
2020-12-19,70164,3,30,69993,141,0,-1,3,0
2020-12-20,70166,3,29,69996,141,0,-1,2,0
2020-12-21,70167,3,28,69998,141,0,-1,2,0
2020-12-22,70168,3,26,70001,141,0,-1,2,0
2020-12-23,70169,3,25,70003,141,0,-1,2,0
2020-12-24,70170,2,24,70005,141,0,-1,2,0
2020-12-25,70171,2,23,70007,141,0,-1,2,0
2020-12-26,70172,2,22,70009,141,0,-1,2,0
2020-12-27,70173,2,21,70011,141,0,-1,2,0
2020-12-28,70174,2,20,70013,141,0,-1,2,0
2020-12-29,70174,2,19,70014,141,0,-1,2,0
2020-12-30,70175,2,18,70016,141,0,-1,2,0
2020-12-31,70176,2,17,70018,141,0,-1,1,0
2021-01-01,70177,2,17,70019,141,0,-1,1,0
2021-01-02,70178,2,16,70021,141,0,-1,1,0
2021-01-03,70178,2,15,70022,141,0,-1,1,0
2021-01-04,70178,1,14,70023,141,0,-1,1,0
2021-01-05,70179,1,14,70024,141,0,-1,1,0
2021-01-06,70180,1,13,70026,141,0,-1,1,0
2021-01-07,70181,1,12,70027,142,0,-1,1,0
2021-01-08,70182,1,12,70028,142,0,-1,1,0
2021-01-09,70182,1,11,70029,142,0,-1,1,0
2021-01-10,70183,1,11,70030,142,0,0,1,0
2021-01-11,70183,1,10,70031,142,0,0,1,0
2021-01-12,70183,1,10,70031,142,0,0,1,0
2021-01-13,70183,1,9,70032,142,0,0,1,0
2021-01-14,70184,1,9,70033,142,0,0,1,0
2021-01-15,70185,1,9,70034,142,0,0,1,0
2021-01-16,70185,1,8,70035,142,0,0,1,0
2021-01-17,70185,1,8,70035,142,0,0,1,0
2021-01-18,70185,1,7,70036,142,0,0,1,0
2021-01-19,70186,1,7,70037,142,0,0,1,0
2021-01-20,70186,1,7,70037,142,0,0,1,0
2021-01-21,70186,1,6,70038,142,0,0,1,0
2021-01-22,70186,1,6,70038,142,0,0,1,0
2021-01-23,70187,1,6,70039,142,0,0,0,0
2021-01-24,70187,1,6,70039,142,0,0,0,0
2021-01-25,70187,1,5,70040,142,0,0,0,0
2021-01-26,70187,1,5,70040,142,0,0,0,0
2021-01-27,70188,0,5,70041,142,0,0,0,0
2021-01-28,70188,0,5,70041,142,0,0,0,0
2021-01-29,70187,0,4,70041,142,0,0,0,0
2021-01-30,70188,0,4,70042,142,0,0,0,0
2021-01-31,70188,0,4,70042,142,0,0,0,0
2021-02-01,70189,0,4,70043,142,0,0,0,0
2021-02-02,70189,0,4,70043,142,0,0,0,0
2021-02-03,70188,0,3,70043,142,0,0,0,0
2021-02-04,70188,0,3,70043,142,0,0,0,0
2021-02-05,70189,0,3,70044,142,0,0,0,0
2021-02-06,70189,0,3,70044,142,0,0,0,0
2021-02-07,70189,0,3,70044,142,0,0,0,0
2021-02-08,70190,0,3,70045,142,0,0,0,0
2021-02-09,70190,0,3,70045,142,0,0,0,0
2021-02-10,70190,0,3,70045,142,0,0,0,0
2021-02-11,70189,0,2,70045,142,0,0,0,0
2021-02-12,70189,0,2,70045,142,0,0,0,0
2021-02-13,70190,0,2,70046,142,0,0,0,0
2021-02-14,70190,0,2,70046,142,0,0,0,0
2021-02-15,70190,0,2,70046,142,0,0,0,0
2021-02-16,70190,0,2,70046,142,0,0,0,0
2021-02-17,70190,0,2,70046,142,0,0,0,0
2021-02-18,70190,0,2,70046,142,0,0,0,0
2021-02-19,70191,0,2,70047,142,0,0,0,0
2021-02-20,70191,0,2,70047,142,0,0,0,0
2021-02-21,70190,0,1,70047,142,0,0,0,0
2021-02-22,70190,0,1,70047,142,0,0,0,0
2021-02-23,70190,0,1,70047,142,0,0,0,0
2021-02-24,70190,0,1,70047,142,0,0,0,0
2021-02-25,70190,0,1,70047,142,0,0,0,0
2021-02-26,70190,0,1,70047,142,0,0,0,0
2021-02-27,70191,0,1,70048,142,0,0,0,0
2021-02-28,70191,0,1,70048,142,0,0,0,0
2021-03-01,70191,0,1,70048,142,0,0,0,0
2021-03-02,70191,0,1,70048,142,0,0,0,0
2021-03-03,70191,0,1,70048,142,0,0,0,0
2021-03-04,70191,0,1,70048,142,0,0,0,0
2021-03-05,70191,0,1,70048,142,0,0,0,0
2021-03-06,70191,0,1,70048,142,0,0,0,0
2021-03-07,70191,0,1,70048,142,0,0,0,0
2021-03-08,70191,0,1,70048,142,0,0,0,0
2021-03-09,70191,0,1,70048,142,0,0,0,0
2021-03-10,70191,0,1,70048,142,0,0,0,0
2021-03-11,70191,0,1,70048,142,0,0,0,0
2021-03-12,70192,0,1,70049,142,0,0,0,0
2021-03-13,70192,0,1,70049,142,0,0,0,0
2021-03-14,70192,0,1,70049,142,0,0,0,0
2021-03-15,70192,0,1,70049,142,0,0,0,0
2021-03-16,70192,0,1,70049,142,0,0,0,0
2021-03-17,70191,0,0,70049,142,0,0,0,0
2021-03-18,70191,0,0,70049,142,0,0,0,0
2021-03-19,70191,0,0,70049,142,0,0,0,0
2021-03-20,70191,0,0,70049,142,0,0,0,0
2021-03-21,70191,0,0,70049,142,0,0,0,0
2021-03-22,70191,0,0,70049,142,0,0,0,0
2021-03-23,70191,0,0,70049,142,0,0,0,0
2021-03-24,70191,0,0,70049,142,0,0,0,0
2021-03-25,70191,0,0,70049,142,0,0,0,0
2021-03-26,70191,0,0,70049,142,0,0,0,0
2021-03-27,70191,0,0,70049,142,0,0,0,0
2021-03-28,70191,0,0,70049,142,0,0,0,0
2021-03-29,70191,0,0,70049,142,0,0,0,0
2021-03-30,70191,0,0,70049,142,0,0,0,0
2021-03-31,70191,0,0,70049,142,0,0,0,0
2021-04-01,70191,0,0,70049,142,0,0,0,0
2021-04-02,70191,0,0,70049,142,0,0,0,0
2021-04-03,70191,0,0,70049,142,0,0,0,0
2021-04-04,70191,0,0,70049,142,0,0,0,0
2021-04-05,70191,0,0,70049,142,0,0,0,0
2021-04-06,70191,0,0,70049,142,0,0,0,0
2021-04-07,70191,0,0,70049,142,0,0,0,0
2021-04-08,70191,0,0,70049,142,0,0,0,0
2021-04-09,70191,0,0,70049,142,0,0,0,0
2021-04-10,70191,0,0,70049,142,0,0,0,0
2021-04-11,70191,0,0,70049,142,0,0,0,0
2021-04-12,70191,0,0,70049,142,0,0,0,0
2021-04-13,70191,0,0,70049,142,0,0,0,0
2021-04-14,70191,0,0,70049,142,0,0,0,0
2021-04-15,70191,0,0,70049,142,0,0,0,0
2021-04-16,70191,0,0,70049,142,0,0,0,0
2021-04-17,70191,0,0,70049,142,0,0,0,0
2021-04-18,70191,0,0,70049,142,0,0,0,0
2021-04-19,70191,0,0,70049,142,0,0,0,0
2021-04-20,70191,0,0,70049,142,0,0,0,0
2021-04-21,70191,0,0,70049,142,0,0,0,0
2021-04-22,70191,0,0,70049,142,0,0,0,0
2021-04-23,70191,0,0,70049,142,0,0,0,0
2021-04-24,70191,0,0,70049,142,0,0,0,0
2021-04-25,70192,0,0,70050,142,0,0,0,0
2021-04-26,70192,0,0,70050,142,0,0,0,0
2021-04-27,70192,0,0,70050,142,0,0,0,0
2021-04-28,70192,0,0,70050,142,0,0,0,0
2021-04-29,70192,0,0,70050,142,0,0,0,0
2021-04-30,70192,0,0,70050,142,0,0,0,0
2021-05-01,70192,0,0,70050,142,0,0,0,0
2021-05-02,70192,0,0,70050,142,0,0,0,0
2021-05-03,70192,0,0,70050,142,0,0,0,0
2021-05-04,70192,0,0,70050,142,0,0,0,0
2021-05-05,70192,0,0,70050,142,0,0,0,0
2021-05-06,70192,0,0,70050,142,0,0,0,0
2021-05-07,70192,0,0,70050,142,0,0,0,0
2021-05-08,70192,0,0,70050,142,0,0,0,0
2021-05-09,70192,0,0,70050,142,0,0,0,0
2021-05-10,70192,0,0,70050,142,0,0,0,0
2021-05-11,70192,0,0,70050,142,0,0,0,0
2021-05-12,70192,0,0,70050,142,0,0,0,0
2021-05-13,70192,0,0,70050,142,0,0,0,0
