Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-11,26956,1155,9131,17263,562,-2,78,384,12
2020-09-12,27430,1153,9209,17647,574,-2,74,387,13
2020-09-13,27905,1151,9283,18035,587,-3,70,390,13
2020-09-14,28376,1148,9352,18425,599,-4,65,393,13
2020-09-15,28848,1144,9418,18818,612,-4,61,396,13
2020-09-16,29317,1139,9478,19214,625,-5,56,399,13
2020-09-17,29786,1134,9535,19613,638,-6,52,401,13
2020-09-18,30252,1128,9587,20014,651,-6,47,403,13
2020-09-19,30715,1122,9634,20417,664,-7,42,405,13
2020-09-20,31175,1115,9676,20822,677,-8,38,407,13
2020-09-21,31634,1107,9714,21229,691,-8,33,408,13
2020-09-22,32089,1099,9747,21638,704,-9,28,410,13
2020-09-23,32539,1090,9775,22047,717,-9,23,411,13
2020-09-24,32987,1081,9798,22458,731,-10,19,412,13
2020-09-25,33432,1071,9817,22871,744,-10,14,413,13
2020-09-26,33872,1061,9831,23283,758,-11,9,413,13
2020-09-27,34308,1050,9840,23697,771,-11,4,414,13
2020-09-28,34739,1039,9844,24111,784,-12,-1,414,13
2020-09-29,35165,1028,9843,24524,798,-12,-5,414,13
2020-09-30,35587,1016,9838,24938,811,-12,-10,414,13
2020-10-01,36005,1003,9828,25352,825,-13,-15,413,13
2020-10-02,36416,991,9813,25765,838,-13,-19,413,13
2020-10-03,36824,978,9794,26178,852,-13,-24,412,13
2020-10-04,37225,965,9770,26590,865,-13,-28,411,13
2020-10-05,37622,951,9742,27001,879,-14,-32,410,13
2020-10-06,38012,937,9710,27410,892,-14,-37,408,13
2020-10-07,38397,924,9673,27819,905,-14,-41,407,13
2020-10-08,38776,909,9632,28226,918,-14,-45,405,13
2020-10-09,39151,895,9588,28631,932,-14,-49,403,13
2020-10-10,39518,881,9539,29034,945,-14,-52,401,13
2020-10-11,39880,866,9487,29435,958,-15,-56,399,13
2020-10-12,40236,852,9431,29834,971,-15,-60,397,13
2020-10-13,40585,837,9371,30230,984,-15,-63,394,13
2020-10-14,40928,823,9308,30624,996,-15,-66,391,13
2020-10-15,41267,808,9242,31016,1009,-15,-69,389,13
2020-10-16,41599,793,9172,31405,1022,-15,-72,386,13
2020-10-17,41924,779,9100,31790,1034,-15,-75,383,12
2020-10-18,42244,764,9024,32173,1047,-15,-78,379,12
2020-10-19,42557,749,8946,32552,1059,-15,-81,376,12
2020-10-20,42866,735,8866,32929,1071,-14,-83,373,12
2020-10-21,43168,720,8783,33301,1084,-14,-85,369,12
2020-10-22,43464,706,8697,33671,1096,-14,-88,366,12
2020-10-23,43753,692,8609,34037,1107,-14,-90,362,12
2020-10-24,44038,678,8520,34399,1119,-14,-92,358,12
2020-10-25,44316,664,8428,34757,1131,-14,-93,354,12
2020-10-26,44588,650,8335,35111,1142,-14,-95,350,11
2020-10-27,44856,636,8240,35462,1154,-14,-97,347,11
2020-10-28,45116,622,8143,35808,1165,-13,-98,342,11
2020-10-29,45372,609,8045,36151,1176,-13,-99,338,11
2020-10-30,45622,596,7946,36489,1187,-13,-100,334,11
2020-10-31,45867,583,7846,36823,1198,-13,-101,330,11
2020-11-01,46106,570,7744,37153,1209,-13,-102,326,11
2020-11-02,46340,557,7642,37479,1219,-13,-103,321,10
2020-11-03,46569,545,7539,37800,1230,-12,-104,317,10
2020-11-04,46792,532,7435,38117,1240,-12,-104,313,10
2020-11-05,47011,520,7331,38430,1250,-12,-105,308,10
2020-11-06,47224,508,7226,38738,1260,-12,-105,304,10
2020-11-07,47433,496,7121,39042,1270,-12,-105,299,10
2020-11-08,47637,485,7016,39341,1280,-11,-106,295,10
2020-11-09,47837,474,6910,39637,1290,-11,-106,291,9
2020-11-10,48031,462,6805,39927,1299,-11,-106,286,9
2020-11-11,48220,451,6699,40213,1308,-11,-105,282,9
2020-11-12,48407,441,6594,40495,1318,-10,-105,277,9
2020-11-13,48588,430,6489,40772,1327,-10,-105,273,9
2020-11-14,48764,420,6384,41045,1335,-10,-105,268,9
2020-11-15,48937,410,6279,41314,1344,-10,-104,264,9
2020-11-16,49106,400,6175,41578,1353,-10,-104,260,8
2020-11-17,49269,390,6071,41837,1361,-9,-103,255,8
2020-11-18,49431,381,5968,42093,1370,-9,-103,251,8
2020-11-19,49587,372,5865,42344,1378,-9,-102,247,8
2020-11-20,49739,363,5763,42590,1386,-9,-101,242,8
2020-11-21,49888,354,5662,42832,1394,-9,-101,238,8
2020-11-22,50033,345,5561,43071,1401,-8,-100,234,8
2020-11-23,50174,337,5461,43304,1409,-8,-99,230,7
2020-11-24,50312,328,5362,43534,1416,-8,-98,225,7
2020-11-25,50448,320,5264,43760,1424,-8,-97,221,7
2020-11-26,50579,312,5167,43981,1431,-8,-96,217,7
2020-11-27,50707,304,5071,44198,1438,-8,-95,213,7
2020-11-28,50832,297,4976,44411,1445,-7,-94,209,7
2020-11-29,50955,289,4882,44621,1452,-7,-93,205,7
2020-11-30,51074,282,4789,44826,1459,-7,-92,201,7
2020-12-01,51189,275,4697,45027,1465,-7,-91,198,6
2020-12-02,51302,268,4606,45225,1471,-7,-90,194,6
2020-12-03,51413,262,4516,45419,1478,-7,-89,190,6
2020-12-04,51519,255,4427,45608,1484,-6,-88,186,6
2020-12-05,51625,249,4340,45795,1490,-6,-86,182,6
2020-12-06,51726,242,4253,45977,1496,-6,-85,179,6
2020-12-07,51826,236,4168,46156,1502,-6,-84,175,6
2020-12-08,51922,230,4084,46331,1507,-6,-83,172,6
2020-12-09,52017,224,4001,46503,1513,-6,-82,168,5
2020-12-10,52110,219,3920,46671,1519,-6,-80,165,5
2020-12-11,52200,213,3840,46836,1524,-5,-79,161,5
2020-12-12,52287,208,3760,46998,1529,-5,-78,158,5
2020-12-13,52373,203,3683,47156,1534,-5,-77,155,5
2020-12-14,52456,198,3606,47311,1539,-5,-75,152,5
2020-12-15,52536,193,3530,47462,1544,-5,-74,148,5
2020-12-16,52616,188,3456,47611,1549,-5,-73,145,5
2020-12-17,52693,183,3383,47756,1554,-5,-72,142,5
2020-12-18,52767,178,3311,47898,1558,-5,-71,139,5
2020-12-19,52842,174,3241,48038,1563,-4,-69,136,4
2020-12-20,52913,169,3172,48174,1567,-4,-68,133,4
2020-12-21,52982,165,3103,48307,1572,-4,-67,131,4
2020-12-22,53050,161,3036,48438,1576,-4,-66,128,4
2020-12-23,53116,157,2971,48565,1580,-4,-65,125,4
2020-12-24,53180,153,2906,48690,1584,-4,-63,122,4
2020-12-25,53244,149,2843,48813,1588,-4,-62,120,4
2020-12-26,53304,145,2780,48932,1592,-4,-61,117,4
2020-12-27,53364,141,2719,49049,1596,-4,-60,114,4
2020-12-28,53422,138,2659,49163,1600,-3,-59,112,4
2020-12-29,53478,134,2600,49275,1603,-3,-58,109,4
2020-12-30,53535,131,2543,49385,1607,-3,-57,107,3
2020-12-31,53587,128,2486,49491,1610,-3,-56,105,3
2021-01-01,53641,124,2431,49596,1614,-3,-54,102,3
2021-01-02,53691,121,2376,49698,1617,-3,-53,100,3
2021-01-03,53741,118,2323,49798,1620,-3,-52,98,3
2021-01-04,53789,115,2270,49896,1623,-3,-51,95,3
2021-01-05,53837,112,2219,49991,1627,-3,-50,93,3
2021-01-06,53884,109,2169,50085,1630,-3,-49,91,3
2021-01-07,53929,107,2120,50176,1633,-3,-48,89,3
2021-01-08,53971,104,2071,50265,1635,-3,-47,87,3
2021-01-09,54014,101,2024,50352,1638,-3,-46,85,3
2021-01-10,54056,99,1978,50437,1641,-3,-45,83,3
2021-01-11,54097,96,1933,50520,1644,-2,-44,81,3
2021-01-12,54136,94,1888,50602,1646,-2,-43,79,3
2021-01-13,54175,91,1845,50681,1649,-2,-43,78,3
2021-01-14,54213,89,1802,50759,1652,-2,-42,76,2
2021-01-15,54249,87,1761,50834,1654,-2,-41,74,2
2021-01-16,54284,85,1720,50908,1656,-2,-40,72,2
2021-01-17,54320,83,1680,50981,1659,-2,-39,71,2
2021-01-18,54353,80,1641,51051,1661,-2,-38,69,2
2021-01-19,54386,78,1603,51120,1663,-2,-37,67,2
2021-01-20,54419,76,1565,51188,1666,-2,-37,66,2
2021-01-21,54451,74,1529,51254,1668,-2,-36,64,2
2021-01-22,54481,73,1493,51318,1670,-2,-35,63,2
2021-01-23,54511,71,1458,51381,1672,-2,-34,61,2
2021-01-24,54540,69,1424,51442,1674,-2,-33,60,2
2021-01-25,54568,67,1390,51502,1676,-2,-33,58,2
2021-01-26,54595,66,1357,51560,1678,-2,-32,57,2
2021-01-27,54621,64,1325,51617,1679,-2,-31,56,2
2021-01-28,54648,62,1294,51673,1681,-2,-31,54,2
2021-01-29,54674,61,1263,51728,1683,-2,-30,53,2
2021-01-30,54699,59,1233,51781,1685,-1,-29,52,2
2021-01-31,54723,58,1204,51833,1686,-1,-29,51,2
2021-02-01,54747,56,1176,51883,1688,-1,-28,49,2
2021-02-02,54771,55,1148,51933,1690,-1,-27,48,2
2021-02-03,54792,53,1120,51981,1691,-1,-27,47,2
2021-02-04,54815,52,1094,52028,1693,-1,-26,46,1
2021-02-05,54835,51,1067,52074,1694,-1,-26,45,1
2021-02-06,54857,49,1042,52119,1696,-1,-25,44,1
2021-02-07,54877,48,1017,52163,1697,-1,-24,43,1
2021-02-08,54897,47,993,52205,1699,-1,-24,42,1
2021-02-09,54916,46,969,52247,1700,-1,-23,41,1
2021-02-10,54935,45,946,52288,1701,-1,-23,40,1
2021-02-11,54954,44,923,52328,1703,-1,-22,39,1
2021-02-12,54972,42,901,52367,1704,-1,-22,38,1
2021-02-13,54988,41,879,52404,1705,-1,-21,37,1
2021-02-14,55005,40,858,52441,1706,-1,-21,36,1
2021-02-15,55021,39,837,52477,1707,-1,-20,35,1
2021-02-16,55039,38,817,52513,1709,-1,-20,34,1
2021-02-17,55054,37,797,52547,1710,-1,-19,34,1
2021-02-18,55070,36,778,52581,1711,-1,-19,33,1
2021-02-19,55084,36,759,52613,1712,-1,-18,32,1
2021-02-20,55099,35,741,52645,1713,-1,-18,31,1
2021-02-21,55113,34,723,52676,1714,-1,-18,30,1
2021-02-22,55127,33,705,52707,1715,-1,-17,30,1
2021-02-23,55140,32,688,52736,1716,-1,-17,29,1
2021-02-24,55153,31,671,52765,1717,-1,-16,28,1
2021-02-25,55167,30,655,52794,1718,-1,-16,28,1
2021-02-26,55179,30,639,52821,1719,-1,-16,27,1
2021-02-27,55192,29,624,52848,1720,-1,-15,26,1
2021-02-28,55202,28,608,52874,1720,-1,-15,26,1
2021-03-01,55215,28,594,52900,1721,-1,-14,25,1
2021-03-02,55226,27,579,52925,1722,-1,-14,24,1
2021-03-03,55237,26,565,52949,1723,-1,-14,24,1
2021-03-04,55248,26,551,52973,1724,-1,-13,23,1
2021-03-05,55258,25,538,52996,1724,-1,-13,23,1
2021-03-06,55269,24,525,53019,1725,-1,-13,22,1
2021-03-07,55279,24,512,53041,1726,-1,-13,22,1
2021-03-08,55287,23,499,53062,1726,-1,-12,21,1
2021-03-09,55297,22,487,53083,1727,-1,-12,20,1
2021-03-10,55307,22,475,53104,1728,-1,-12,20,1
2021-03-11,55316,21,464,53124,1728,-1,-11,19,1
2021-03-12,55324,21,452,53143,1729,-1,-11,19,1
2021-03-13,55333,20,441,53162,1730,-1,-11,19,1
2021-03-14,55341,20,430,53181,1730,0,-11,18,1
2021-03-15,55350,19,420,53199,1731,0,-10,18,1
2021-03-16,55358,19,409,53217,1732,0,-10,17,1
2021-03-17,55365,18,399,53234,1732,0,-10,17,1
2021-03-18,55374,18,390,53251,1733,0,-10,16,1
2021-03-19,55380,17,380,53267,1733,0,-9,16,1
2021-03-20,55388,17,371,53283,1734,0,-9,16,1
2021-03-21,55394,17,362,53298,1734,0,-9,15,0
2021-03-22,55402,16,353,53314,1735,0,-9,15,0
2021-03-23,55408,16,344,53329,1735,0,-8,14,0
2021-03-24,55414,15,335,53343,1736,0,-8,14,0
2021-03-25,55420,15,327,53357,1736,0,-8,14,0
2021-03-26,55427,15,319,53371,1737,0,-8,13,0
2021-03-27,55432,14,311,53384,1737,0,-8,13,0
2021-03-28,55438,14,304,53397,1737,0,-7,13,0
2021-03-29,55444,14,296,53410,1738,0,-7,12,0
2021-03-30,55450,13,289,53423,1738,0,-7,12,0
2021-03-31,55456,13,282,53435,1739,0,-7,12,0
2021-04-01,55461,13,275,53447,1739,0,-7,12,0
2021-04-02,55465,12,268,53458,1739,0,-7,11,0
2021-04-03,55470,12,261,53469,1740,0,-6,11,0
2021-04-04,55475,12,255,53480,1740,0,-6,11,0
2021-04-05,55480,11,249,53491,1740,0,-6,10,0
2021-04-06,55485,11,242,53502,1741,0,-6,10,0
2021-04-07,55489,11,236,53512,1741,0,-6,10,0
2021-04-08,55494,10,231,53522,1741,0,-6,10,0
2021-04-09,55498,10,225,53531,1742,0,-6,9,0
2021-04-10,55502,10,219,53541,1742,0,-5,9,0
2021-04-11,55506,10,214,53550,1742,0,-5,9,0
2021-04-12,55511,9,209,53559,1743,0,-5,9,0
2021-04-13,55514,9,203,53568,1743,0,-5,9,0
2021-04-14,55517,9,198,53576,1743,0,-5,8,0
2021-04-15,55522,9,194,53585,1743,0,-5,8,0
2021-04-16,55526,9,189,53593,1744,0,-5,8,0
2021-04-17,55529,8,184,53601,1744,0,-5,8,0
2021-04-18,55532,8,179,53609,1744,0,-4,8,0
2021-04-19,55536,8,175,53616,1745,0,-4,7,0
2021-04-20,55539,8,171,53623,1745,0,-4,7,0
2021-04-21,55542,8,166,53631,1745,0,-4,7,0
2021-04-22,55545,7,162,53638,1745,0,-4,7,0
2021-04-23,55547,7,158,53644,1745,0,-4,7,0
2021-04-24,55551,7,154,53651,1746,0,-4,6,0
2021-04-25,55555,7,151,53658,1746,0,-4,6,0
2021-04-26,55557,7,147,53664,1746,0,-4,6,0
2021-04-27,55559,6,143,53670,1746,0,-4,6,0
2021-04-28,55562,6,140,53676,1746,0,-3,6,0
2021-04-29,55565,6,136,53682,1747,0,-3,6,0
2021-04-30,55568,6,133,53688,1747,0,-3,6,0
2021-05-01,55569,6,129,53693,1747,0,-3,5,0
2021-05-02,55572,6,126,53699,1747,0,-3,5,0
2021-05-03,55574,6,123,53704,1747,0,-3,5,0
2021-05-04,55577,5,120,53709,1748,0,-3,5,0
2021-05-05,55579,5,117,53714,1748,0,-3,5,0
2021-05-06,55581,5,114,53719,1748,0,-3,5,0
2021-05-07,55583,5,111,53724,1748,0,-3,5,0
2021-05-08,55586,5,109,53729,1748,0,-3,5,0
2021-05-09,55587,5,106,53733,1748,0,-3,4,0
2021-05-10,55589,5,103,53738,1748,0,-3,4,0
2021-05-11,55592,5,101,53742,1749,0,-3,4,0
2021-05-12,55593,4,98,53746,1749,0,-2,4,0
2021-05-13,55595,4,96,53750,1749,0,-2,4,0
2021-05-14,55596,4,93,53754,1749,0,-2,4,0
