Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-07,5272,629,2678,2527,67,30,129,128,3
2020-07-08,5533,659,2807,2655,71,31,135,134,4
2020-07-09,5804,690,2942,2788,74,33,142,140,4
2020-07-10,6090,723,3084,2928,78,34,148,147,4
2020-07-11,6389,757,3232,3075,82,36,155,154,4
2020-07-12,6702,793,3387,3229,86,37,162,161,4
2020-07-13,7030,830,3549,3391,90,39,170,169,4
2020-07-14,7374,869,3719,3560,95,41,178,177,5
2020-07-15,7733,910,3897,3737,99,42,186,186,5
2020-07-16,8110,952,4083,3923,104,44,194,195,5
2020-07-17,8503,997,4277,4117,109,46,203,204,5
2020-07-18,8916,1043,4480,4321,115,48,212,213,6
2020-07-19,9346,1091,4692,4534,120,50,222,224,6
2020-07-20,9798,1141,4914,4758,126,52,232,234,6
2020-07-21,10271,1194,5146,4992,133,55,242,245,7
2020-07-22,10764,1248,5388,5237,139,57,253,257,7
2020-07-23,11281,1305,5641,5494,146,59,264,269,7
2020-07-24,11821,1365,5905,5763,153,62,276,281,7
2020-07-25,12386,1426,6181,6044,161,64,288,294,8
2020-07-26,12975,1491,6468,6339,168,67,300,308,8
2020-07-27,13593,1557,6769,6647,177,69,313,322,9
2020-07-28,14236,1627,7082,6969,185,72,327,337,9
2020-07-29,14909,1699,7408,7307,194,75,340,353,9
2020-07-30,15612,1774,7749,7660,203,78,355,369,10
2020-07-31,16345,1851,8103,8029,213,81,370,386,10
2020-08-01,17112,1932,8473,8415,224,84,385,404,11
2020-08-02,17911,2016,8858,8819,234,87,401,422,11
2020-08-03,18744,2102,9258,9241,245,90,417,441,12
2020-08-04,19614,2192,9675,9682,257,93,434,461,12
2020-08-05,20521,2285,10109,10143,269,96,451,482,13
2020-08-06,21467,2381,10560,10625,282,99,469,503,13
2020-08-07,22452,2481,11028,11128,296,103,487,525,14
2020-08-08,23478,2583,11515,11653,310,106,505,549,15
2020-08-09,24547,2689,12021,12202,324,109,524,573,15
2020-08-10,25659,2798,12545,12775,339,112,544,598,16
2020-08-11,26816,2911,13089,13372,355,116,564,624,17
2020-08-12,28021,3027,13653,13996,372,119,584,651,17
2020-08-13,29272,3146,14237,14646,389,122,605,678,18
2020-08-14,30574,3268,14842,15325,407,126,626,707,19
2020-08-15,31926,3394,15468,16032,426,129,647,737,20
2020-08-16,33329,3522,16115,16769,445,132,669,768,20
2020-08-17,34787,3654,16784,17537,466,135,691,800,21
2020-08-18,36298,3789,17475,18336,487,138,713,833,22
2020-08-19,37866,3927,18188,19169,509,141,735,867,23
2020-08-20,39490,4067,18922,20036,532,143,757,902,24
2020-08-21,41173,4211,19680,20937,556,146,779,938,25
2020-08-22,42915,4356,20459,21875,581,148,801,975,26
2020-08-23,44717,4504,21260,22850,607,150,823,1013,27
2020-08-24,46581,4655,22084,23863,634,152,845,1052,28
2020-08-25,48506,4807,22929,24915,662,154,867,1092,29
2020-08-26,50494,4960,23796,26007,691,155,888,1134,30
2020-08-27,52546,5115,24684,27141,721,156,909,1176,31
2020-08-28,54661,5271,25592,28317,752,157,929,1219,32
2020-08-29,56842,5428,26521,29536,785,157,948,1264,34
2020-08-30,59088,5585,27470,30800,818,157,967,1309,35
2020-08-31,61399,5743,28437,32109,853,157,985,1355,36
2020-09-01,63774,5900,29421,33464,889,156,1002,1402,37
2020-09-02,66215,6056,30423,34866,926,155,1017,1450,39
2020-09-03,68720,6211,31440,36315,965,154,1032,1498,40
2020-09-04,71290,6365,32472,37813,1005,152,1045,1547,41
2020-09-05,73923,6517,33517,39360,1046,149,1056,1597,42
2020-09-06,76618,6666,34573,40957,1088,146,1066,1647,44
2020-09-07,79375,6812,35639,42604,1132,143,1075,1698,45
2020-09-08,82194,6955,36714,44303,1177,139,1081,1749,46
2020-09-09,85070,7093,37795,46052,1223,134,1086,1801,48
2020-09-10,88005,7228,38881,47853,1271,129,1088,1853,49
2020-09-11,90994,7357,39969,49705,1320,124,1088,1904,51
2020-09-12,94038,7481,41057,51610,1371,118,1086,1956,52
2020-09-13,97133,7599,42144,53566,1423,112,1082,2008,53
2020-09-14,100276,7710,43226,55574,1476,105,1075,2060,55
2020-09-15,103465,7815,44301,57633,1531,97,1066,2111,56
2020-09-16,106698,7912,45367,59744,1587,90,1054,2162,57
2020-09-17,109972,8002,46421,61906,1645,82,1040,2212,59
2020-09-18,113280,8083,47460,64117,1703,73,1022,2261,60
2020-09-19,116625,8157,48483,66379,1763,64,1003,2310,61
2020-09-20,120000,8221,49486,68689,1825,55,980,2358,63
2020-09-21,123399,8276,50466,71046,1887,46,955,2404,64
2020-09-22,126823,8322,51421,73451,1951,36,928,2450,65
2020-09-23,130266,8359,52349,75901,2016,27,897,2494,66
2020-09-24,133724,8385,53246,78395,2083,17,864,2537,67
2020-09-25,137192,8402,54110,80932,2150,7,829,2578,68
2020-09-26,140667,8410,54939,83510,2218,-3,792,2618,70
2020-09-27,144147,8407,55731,86128,2288,-12,752,2655,71
2020-09-28,147625,8395,56483,88783,2359,-22,710,2691,71
2020-09-29,151097,8372,57193,91474,2430,-32,666,2725,72
2020-09-30,154560,8341,57859,94199,2502,-41,620,2757,73
2020-10-01,158011,8299,58479,96956,2576,-50,573,2786,74
2020-10-02,161444,8249,59052,99742,2650,-59,524,2814,75
2020-10-03,164856,8190,59576,102556,2724,-68,474,2839,75
2020-10-04,168245,8122,60050,105395,2800,-76,423,2861,76
2020-10-05,171605,8046,60473,108256,2876,-84,371,2881,77
2020-10-06,174932,7962,60843,111137,2952,-92,318,2899,77
2020-10-07,178226,7870,61161,114036,3029,-99,264,2914,77
2020-10-08,181482,7772,61425,116950,3107,-105,211,2927,78
2020-10-09,184697,7666,61635,119877,3185,-111,157,2937,78
2020-10-10,187868,7555,61792,122813,3263,-117,103,2944,78
2020-10-11,190993,7438,61895,125757,3341,-122,50,2949,78
2020-10-12,194071,7316,61945,128707,3419,-127,-3,2951,78
2020-10-13,197097,7189,61941,131658,3498,-131,-56,2951,78
2020-10-14,200070,7058,61885,134609,3576,-135,-107,2949,78
2020-10-15,202990,6923,61778,137558,3654,-138,-158,2943,78
2020-10-16,205853,6785,61620,140501,3732,-141,-207,2936,78
2020-10-17,208660,6644,61413,143437,3810,-143,-255,2926,78
2020-10-18,211409,6501,61158,146363,3888,-145,-302,2914,77
2020-10-19,214099,6356,60856,149277,3966,-146,-347,2900,77
2020-10-20,216729,6210,60509,152177,4043,-147,-391,2883,77
2020-10-21,219297,6063,60118,155060,4119,-148,-432,2864,76
2020-10-22,221804,5915,59685,157924,4195,-148,-472,2844,76
2020-10-23,224252,5767,59213,160768,4271,-148,-511,2821,75
2020-10-24,226637,5619,58702,163589,4346,-147,-547,2797,74
2020-10-25,228962,5472,58156,166386,4420,-147,-581,2771,74
2020-10-26,231226,5326,57575,169157,4494,-145,-613,2743,73
2020-10-27,233429,5180,56962,171900,4567,-144,-643,2714,72
2020-10-28,235572,5036,56319,174614,4639,-142,-671,2683,71
2020-10-29,237655,4894,55647,177298,4710,-141,-697,2651,70
2020-10-30,239679,4753,54950,179949,4780,-139,-722,2618,70
2020-10-31,241645,4614,54228,182567,4850,-136,-744,2584,69
2020-11-01,243554,4478,53484,185151,4919,-134,-764,2548,68
2020-11-02,245406,4344,52721,187699,4986,-132,-782,2512,67
2020-11-03,247203,4212,51939,190211,5053,-129,-798,2475,66
2020-11-04,248946,4083,51141,192686,5119,-126,-813,2437,65
2020-11-05,250634,3956,50328,195122,5184,-124,-825,2398,64
2020-11-06,252270,3832,49503,197520,5247,-121,-836,2359,63
2020-11-07,253856,3712,48667,199879,5310,-118,-845,2319,62
2020-11-08,255392,3593,47822,202198,5372,-115,-853,2279,61
2020-11-09,256878,3478,46970,204476,5432,-112,-859,2238,59
2020-11-10,258316,3366,46111,206714,5491,-109,-863,2197,58
2020-11-11,259709,3257,45248,208911,5550,-106,-866,2156,57
2020-11-12,261056,3150,44382,211067,5607,-103,-868,2115,56
2020-11-13,262360,3047,43515,213182,5663,-101,-868,2073,55
2020-11-14,263620,2946,42647,215255,5718,-98,-867,2032,54
2020-11-15,264838,2849,41779,217287,5772,-95,-865,1991,53
2020-11-16,266017,2754,40914,219278,5825,-92,-862,1949,52
2020-11-17,267156,2662,40052,221227,5877,-89,-858,1908,51
2020-11-18,268257,2573,39194,223135,5928,-86,-853,1867,50
2020-11-19,269322,2486,38342,225003,5977,-84,-847,1827,49
2020-11-20,270351,2402,37495,226830,6026,-81,-840,1786,47
2020-11-21,271344,2321,36655,228616,6073,-79,-833,1746,46
2020-11-22,272305,2243,35822,230363,6120,-76,-824,1707,45
2020-11-23,273232,2167,34998,232069,6165,-74,-815,1668,44
2020-11-24,274128,2093,34182,233737,6209,-71,-806,1629,43
2020-11-25,274995,2022,33376,235366,6253,-69,-796,1590,42
2020-11-26,275831,1953,32580,236956,6295,-67,-786,1552,41
2020-11-27,276639,1887,31795,238508,6336,-64,-775,1515,40
2020-11-28,277419,1822,31020,240023,6376,-62,-763,1478,39
2020-11-29,278174,1760,30257,241501,6416,-60,-752,1442,38
2020-11-30,278902,1700,29505,242943,6454,-58,-740,1406,37
2020-12-01,279604,1642,28765,244348,6491,-56,-728,1371,36
2020-12-02,280284,1586,28037,245719,6528,-54,-715,1336,35
2020-12-03,280940,1532,27322,247055,6563,-52,-703,1302,35
2020-12-04,281575,1480,26620,248357,6598,-50,-690,1268,34
2020-12-05,282186,1429,25930,249625,6631,-49,-677,1235,33
2020-12-06,282777,1381,25253,250860,6664,-47,-664,1203,32
2020-12-07,283349,1333,24589,252064,6696,-45,-651,1172,31
2020-12-08,283900,1288,23938,253235,6727,-44,-638,1141,30
2020-12-09,284434,1244,23300,254376,6758,-42,-625,1110,29
2020-12-10,284948,1202,22675,255486,6787,-41,-612,1080,29
2020-12-11,285445,1161,22063,256566,6816,-39,-599,1051,28
2020-12-12,285925,1122,21464,257617,6844,-38,-586,1023,27
2020-12-13,286389,1084,20878,258640,6871,-37,-573,995,26
2020-12-14,286837,1047,20305,259635,6897,-35,-560,967,26
2020-12-15,287270,1011,19745,260602,6923,-34,-547,941,25
2020-12-16,287689,977,19198,261543,6948,-33,-535,915,24
2020-12-17,288093,944,18663,262458,6972,-32,-522,889,24
2020-12-18,288483,912,18140,263347,6996,-31,-510,864,23
2020-12-19,288860,881,17630,264211,7019,-30,-498,840,22
2020-12-20,289225,852,17133,265051,7041,-29,-486,816,22
2020-12-21,289578,823,16647,265868,7063,-28,-474,793,21
2020-12-22,289918,795,16173,266661,7084,-27,-462,771,20
2020-12-23,290246,769,15711,267431,7104,-26,-451,749,20
2020-12-24,290565,743,15261,268180,7124,-25,-439,727,19
2020-12-25,290872,718,14821,268907,7144,-24,-428,706,19
2020-12-26,291168,694,14393,269613,7162,-23,-417,686,18
2020-12-27,291456,671,13976,270299,7181,-22,-406,666,18
2020-12-28,291733,648,13570,270965,7198,-22,-396,647,17
2020-12-29,292002,627,13175,271611,7216,-21,-385,628,17
2020-12-30,292260,606,12789,272239,7232,-20,-375,609,16
2020-12-31,292510,585,12414,272848,7248,-19,-365,591,16
2021-01-01,292753,566,12049,273440,7264,-19,-355,574,15
2021-01-02,292987,547,11694,274014,7279,-18,-346,557,15
2021-01-03,293213,529,11348,274571,7294,-18,-336,541,14
2021-01-04,293433,511,11012,275112,7309,-17,-327,525,14
2021-01-05,293644,494,10685,275637,7322,-16,-318,509,14
2021-01-06,293849,478,10367,276146,7336,-16,-309,494,13
2021-01-07,294047,462,10058,276640,7349,-15,-301,479,13
2021-01-08,294238,447,9757,277119,7362,-15,-292,465,12
2021-01-09,294423,432,9465,277584,7374,-14,-284,451,12
2021-01-10,294601,418,9180,278035,7386,-14,-276,437,12
2021-01-11,294774,404,8904,278472,7398,-13,-268,424,11
2021-01-12,294941,391,8636,278896,7409,-13,-261,411,11
2021-01-13,295103,378,8375,279308,7420,-12,-253,399,11
2021-01-14,295260,366,8122,279707,7431,-12,-246,387,10
2021-01-15,295411,354,7876,280094,7441,-12,-239,375,10
2021-01-16,295557,342,7637,280469,7451,-11,-232,364,10
2021-01-17,295698,331,7405,280833,7460,-11,-225,353,9
2021-01-18,295836,320,7180,281186,7470,-10,-219,342,9
2021-01-19,295968,309,6961,281528,7479,-10,-212,332,9
2021-01-20,296096,299,6748,281860,7488,-10,-206,322,9
2021-01-21,296219,290,6542,282181,7496,-9,-200,312,8
2021-01-22,296340,280,6342,282493,7505,-9,-194,302,8
2021-01-23,296456,271,6148,282795,7513,-9,-189,293,8
2021-01-24,296567,262,5959,283088,7520,-9,-183,284,8
2021-01-25,296676,254,5776,283372,7528,-8,-178,275,7
2021-01-26,296780,245,5598,283647,7535,-8,-172,267,7
2021-01-27,296882,237,5426,283914,7542,-8,-167,259,7
2021-01-28,296980,230,5259,284172,7549,-7,-162,251,7
2021-01-29,297076,222,5097,284423,7556,-7,-157,243,6
2021-01-30,297167,215,4939,284666,7562,-7,-153,235,6
2021-01-31,297256,208,4786,284901,7569,-7,-148,228,6
2021-02-01,297342,201,4638,285129,7575,-7,-144,221,6
2021-02-02,297425,195,4495,285350,7580,-6,-139,214,6
2021-02-03,297505,188,4355,285564,7586,-6,-135,208,6
2021-02-04,297584,182,4220,285772,7592,-6,-131,201,5
2021-02-05,297659,176,4089,285973,7597,-6,-127,195,5
2021-02-06,297732,171,3962,286168,7602,-6,-123,189,5
2021-02-07,297802,165,3839,286356,7607,-5,-119,183,5
2021-02-08,297871,160,3720,286539,7612,-5,-116,177,5
2021-02-09,297938,155,3604,286717,7617,-5,-112,172,5
2021-02-10,298000,150,3491,286888,7621,-5,-109,166,4
2021-02-11,298064,145,3383,287055,7626,-5,-106,161,4
2021-02-12,298123,140,3277,287216,7630,-5,-102,156,4
2021-02-13,298181,136,3175,287372,7634,-4,-99,151,4
2021-02-14,298237,131,3076,287523,7638,-4,-96,147,4
2021-02-15,298291,127,2979,287670,7642,-4,-93,142,4
2021-02-16,298344,123,2886,287812,7646,-4,-90,138,4
2021-02-17,298395,119,2796,287949,7650,-4,-88,133,4
2021-02-18,298443,115,2708,288082,7653,-4,-85,129,3
2021-02-19,298492,111,2624,288211,7657,-4,-82,125,3
2021-02-20,298537,108,2541,288336,7660,-3,-80,121,3
2021-02-21,298583,104,2462,288458,7663,-3,-77,117,3
2021-02-22,298625,101,2384,288575,7666,-3,-75,114,3
2021-02-23,298667,98,2310,288688,7669,-3,-73,110,3
2021-02-24,298708,95,2237,288799,7672,-3,-70,107,3
2021-02-25,298747,92,2167,288905,7675,-3,-68,103,3
2021-02-26,298785,89,2099,289008,7678,-3,-66,100,3
2021-02-27,298821,86,2033,289108,7680,-3,-64,97,3
2021-02-28,298857,83,1969,289205,7683,-3,-62,94,2
2021-03-01,298891,80,1907,289299,7685,-3,-60,91,2
2021-03-02,298925,78,1847,289390,7688,-2,-58,88,2
2021-03-03,298957,75,1789,289478,7690,-2,-56,85,2
2021-03-04,298987,73,1732,289563,7692,-2,-55,83,2
2021-03-05,299019,71,1678,289646,7695,-2,-53,80,2
2021-03-06,299048,68,1625,289726,7697,-2,-51,77,2
2021-03-07,299076,66,1574,289803,7699,-2,-50,75,2
2021-03-08,299103,64,1524,289878,7701,-2,-48,73,2
2021-03-09,299130,62,1476,289951,7703,-2,-47,70,2
2021-03-10,299155,60,1429,290021,7705,-2,-45,68,2
2021-03-11,299179,58,1384,290089,7706,-2,-44,66,2
2021-03-12,299204,56,1341,290155,7708,-2,-42,64,2
2021-03-13,299227,54,1298,290219,7710,-2,-41,62,2
2021-03-14,299249,53,1257,290281,7711,-2,-40,60,2
2021-03-15,299272,51,1218,290341,7713,-2,-38,58,2
2021-03-16,299293,49,1179,290399,7715,-2,-37,56,1
2021-03-17,299313,48,1142,290455,7716,-2,-36,54,1
2021-03-18,299333,46,1106,290509,7718,-1,-35,53,1
2021-03-19,299352,45,1071,290562,7719,-1,-34,51,1
2021-03-20,299370,43,1037,290613,7720,-1,-33,49,1
2021-03-21,299388,42,1004,290662,7722,-1,-32,48,1
2021-03-22,299405,41,972,290710,7723,-1,-31,46,1
2021-03-23,299423,39,942,290757,7724,-1,-30,45,1
2021-03-24,299438,38,912,290801,7725,-1,-29,43,1
2021-03-25,299454,37,883,290845,7726,-1,-28,42,1
2021-03-26,299470,36,855,290887,7728,-1,-27,41,1
2021-03-27,299485,35,828,290928,7729,-1,-26,39,1
2021-03-28,299499,33,802,290967,7730,-1,-25,38,1
2021-03-29,299512,32,776,291005,7731,-1,-25,37,1
2021-03-30,299526,31,752,291042,7732,-1,-24,36,1
2021-03-31,299539,30,728,291078,7733,-1,-23,35,1
2021-04-01,299552,29,705,291113,7734,-1,-22,34,1
2021-04-02,299563,28,683,291146,7734,-1,-22,33,1
2021-04-03,299575,28,661,291179,7735,-1,-21,31,1
2021-04-04,299586,27,640,291210,7736,-1,-20,30,1
2021-04-05,299598,26,620,291241,7737,-1,-20,30,1
2021-04-06,299608,25,600,291270,7738,-1,-19,29,1
2021-04-07,299619,24,581,291299,7739,-1,-18,28,1
2021-04-08,299629,23,563,291327,7739,-1,-18,27,1
2021-04-09,299638,23,545,291353,7740,-1,-17,26,1
2021-04-10,299647,22,527,291379,7741,-1,-17,25,1
2021-04-11,299657,21,511,291405,7741,-1,-16,24,1
2021-04-12,299666,21,495,291429,7742,-1,-16,24,1
2021-04-13,299674,20,479,291452,7743,-1,-15,23,1
2021-04-14,299682,19,464,291475,7743,-1,-15,22,1
2021-04-15,299690,19,449,291497,7744,-1,-14,21,1
2021-04-16,299698,18,435,291519,7744,-1,-14,21,1
2021-04-17,299705,17,421,291539,7745,-1,-13,20,1
2021-04-18,299713,17,408,291560,7745,-1,-13,19,1
2021-04-19,299720,16,395,291579,7746,-1,-13,19,0
2021-04-20,299726,16,382,291598,7746,-1,-12,18,0
2021-04-21,299733,15,370,291616,7747,0,-12,18,0
2021-04-22,299739,15,358,291634,7747,0,-11,17,0
2021-04-23,299746,14,347,291651,7748,0,-11,17,0
2021-04-24,299751,14,336,291667,7748,0,-11,16,0
2021-04-25,299757,13,325,291683,7749,0,-10,15,0
2021-04-26,299763,13,315,291699,7749,0,-10,15,0
2021-04-27,299769,13,305,291714,7750,0,-10,15,0
2021-04-28,299773,12,295,291728,7750,0,-9,14,0
2021-04-29,299778,12,286,291742,7750,0,-9,14,0
2021-04-30,299784,11,277,291756,7751,0,-9,13,0
2021-05-01,299788,11,268,291769,7751,0,-9,13,0
2021-05-02,299792,11,259,291782,7751,0,-8,12,0
2021-05-03,299797,10,251,291794,7752,0,-8,12,0
2021-05-04,299801,10,243,291806,7752,0,-8,12,0
2021-05-05,299805,10,235,291818,7752,0,-7,11,0
2021-05-06,299810,9,228,291829,7753,0,-7,11,0
2021-05-07,299814,9,221,291840,7753,0,-7,11,0
2021-05-08,299817,9,214,291850,7753,0,-7,10,0
2021-05-09,299821,9,207,291861,7753,0,-7,10,0
2021-05-10,299824,8,200,291870,7754,0,-6,10,0
2021-05-11,299828,8,194,291880,7754,0,-6,9,0
2021-05-12,299831,8,188,291889,7754,0,-6,9,0
2021-05-13,299834,8,182,291898,7754,0,-6,9,0
2021-05-14,299838,7,176,291907,7755,0,-6,8,0
