Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-08,4103,140,938,3147,18,1,8,63,0
2020-08-09,4174,141,946,3210,18,1,8,64,0
2020-08-10,4246,142,953,3274,19,1,7,64,0
2020-08-11,4318,142,961,3338,19,0,7,65,0
2020-08-12,4390,143,968,3403,19,0,7,65,0
2020-08-13,4463,143,975,3468,20,0,7,66,0
2020-08-14,4536,143,982,3534,20,0,6,66,0
2020-08-15,4609,144,988,3600,21,0,6,67,0
2020-08-16,4681,144,994,3666,21,0,6,67,0
2020-08-17,4754,144,1000,3733,21,0,6,67,0
2020-08-18,4829,144,1006,3801,22,0,5,68,0
2020-08-19,4902,145,1011,3869,22,0,5,68,0
2020-08-20,4976,145,1016,3937,23,0,5,68,0
2020-08-21,5049,145,1021,4005,23,0,5,69,0
2020-08-22,5123,145,1026,4074,23,0,4,69,0
2020-08-23,5197,145,1030,4143,24,0,4,69,0
2020-08-24,5271,145,1034,4213,24,0,4,70,0
2020-08-25,5343,145,1037,4282,24,0,3,70,0
2020-08-26,5418,144,1041,4352,25,0,3,70,0
2020-08-27,5491,144,1044,4422,25,0,3,70,0
2020-08-28,5565,144,1046,4493,26,0,2,71,0
2020-08-29,5638,144,1049,4563,26,0,2,71,0
2020-08-30,5712,143,1051,4634,27,0,2,71,0
2020-08-31,5783,143,1052,4704,27,0,1,71,0
2020-09-01,5856,142,1054,4775,27,-1,1,71,0
2020-09-02,5929,142,1055,4846,28,-1,1,71,0
2020-09-03,6000,141,1055,4917,28,-1,0,71,0
2020-09-04,6074,141,1056,4989,29,-1,0,71,0
2020-09-05,6145,140,1056,5060,29,-1,0,71,0
2020-09-06,6215,139,1055,5131,29,-1,-1,71,0
2020-09-07,6287,139,1055,5202,30,-1,-1,71,0
2020-09-08,6357,138,1054,5273,30,-1,-1,71,0
2020-09-09,6428,137,1053,5344,31,-1,-2,71,0
2020-09-10,6497,136,1051,5415,31,-1,-2,71,0
2020-09-11,6566,135,1049,5486,31,-1,-2,71,0
2020-09-12,6636,135,1047,5557,32,-1,-2,71,0
2020-09-13,6704,134,1045,5627,32,-1,-3,70,0
2020-09-14,6773,133,1042,5698,33,-1,-3,70,0
2020-09-15,6840,132,1039,5768,33,-1,-3,70,0
2020-09-16,6906,131,1035,5838,33,-1,-4,70,0
2020-09-17,6974,130,1032,5908,34,-1,-4,70,0
2020-09-18,7039,129,1028,5977,34,-1,-4,69,0
2020-09-19,7105,127,1024,6046,35,-1,-5,69,0
2020-09-20,7169,126,1019,6115,35,-1,-5,69,0
2020-09-21,7233,125,1014,6184,35,-1,-5,68,0
2020-09-22,7297,124,1009,6252,36,-1,-5,68,0
2020-09-23,7360,123,1004,6320,36,-1,-6,68,0
2020-09-24,7423,122,998,6388,37,-1,-6,67,0
2020-09-25,7485,120,993,6455,37,-1,-6,67,0
2020-09-26,7546,119,987,6522,37,-1,-6,66,0
2020-09-27,7607,118,980,6589,38,-1,-6,66,0
2020-09-28,7667,117,974,6655,38,-1,-7,66,0
2020-09-29,7725,115,967,6720,38,-1,-7,65,0
2020-09-30,7784,114,960,6785,39,-1,-7,65,0
2020-10-01,7842,113,953,6850,39,-1,-7,64,0
2020-10-02,7900,111,946,6914,40,-1,-7,64,0
2020-10-03,7956,110,938,6978,40,-1,-8,63,0
2020-10-04,8012,109,931,7041,40,-1,-8,63,0
2020-10-05,8068,107,923,7104,41,-1,-8,62,0
2020-10-06,8122,106,915,7166,41,-1,-8,62,0
2020-10-07,8176,105,907,7228,41,-1,-8,61,0
2020-10-08,8230,103,899,7289,42,-1,-8,61,0
2020-10-09,8282,102,890,7350,42,-1,-9,60,0
2020-10-10,8334,100,882,7410,42,-1,-9,59,0
2020-10-11,8385,99,873,7469,43,-1,-9,59,0
2020-10-12,8435,98,864,7528,43,-1,-9,58,0
2020-10-13,8484,96,855,7586,43,-1,-9,58,0
2020-10-14,8534,95,846,7644,44,-1,-9,57,0
2020-10-15,8582,94,837,7701,44,-1,-9,56,0
2020-10-16,8629,92,828,7757,44,-1,-9,56,0
2020-10-17,8677,91,819,7813,45,-1,-9,55,0
2020-10-18,8723,89,810,7868,45,-1,-9,55,0
2020-10-19,8768,88,800,7923,45,-1,-9,54,0
2020-10-20,8814,87,791,7977,46,-1,-9,53,0
2020-10-21,8858,85,782,8030,46,-1,-9,53,0
2020-10-22,8901,84,772,8083,46,-1,-10,52,0
2020-10-23,8945,83,763,8135,47,-1,-10,51,0
2020-10-24,8986,81,753,8186,47,-1,-10,51,0
2020-10-25,9027,80,743,8237,47,-1,-10,50,0
2020-10-26,9068,79,734,8287,47,-1,-10,49,0
2020-10-27,9109,78,724,8337,48,-1,-10,49,0
2020-10-28,9148,76,715,8385,48,-1,-10,48,0
2020-10-29,9186,75,705,8433,48,-1,-10,48,0
2020-10-30,9225,74,695,8481,49,-1,-10,47,0
2020-10-31,9263,73,686,8528,49,-1,-10,46,0
2020-11-01,9299,71,676,8574,49,-1,-10,46,0
2020-11-02,9336,70,667,8620,49,-1,-10,45,0
2020-11-03,9372,69,657,8665,50,-1,-9,44,0
2020-11-04,9407,68,648,8709,50,-1,-9,44,0
2020-11-05,9441,66,638,8753,50,-1,-9,43,0
2020-11-06,9475,65,629,8796,50,-1,-9,42,0
2020-11-07,9508,64,619,8838,51,-1,-9,42,0
2020-11-08,9541,63,610,8880,51,-1,-9,41,0
2020-11-09,9573,62,601,8921,51,-1,-9,40,0
2020-11-10,9604,61,592,8961,51,-1,-9,40,0
2020-11-11,9634,60,582,9001,51,-1,-9,39,0
2020-11-12,9665,59,573,9040,52,-1,-9,39,0
2020-11-13,9695,57,564,9079,52,-1,-9,38,0
2020-11-14,9724,56,555,9117,52,-1,-9,37,0
2020-11-15,9753,55,546,9155,52,-1,-9,37,0
2020-11-16,9782,54,538,9191,53,-1,-9,36,0
2020-11-17,9810,53,529,9228,53,-1,-9,36,0
2020-11-18,9836,52,520,9263,53,-1,-9,35,0
2020-11-19,9863,51,512,9298,53,-1,-9,34,0
2020-11-20,9889,50,503,9333,53,-1,-8,34,0
2020-11-21,9916,49,495,9367,54,-1,-8,33,0
2020-11-22,9940,48,486,9400,54,-1,-8,33,0
2020-11-23,9965,48,478,9433,54,-1,-8,32,0
2020-11-24,9989,47,470,9465,54,-1,-8,32,0
2020-11-25,10013,46,462,9497,54,-1,-8,31,0
2020-11-26,10037,45,454,9528,55,-1,-8,31,0
2020-11-27,10059,44,446,9558,55,-1,-8,30,0
2020-11-28,10081,43,438,9588,55,-1,-8,30,0
2020-11-29,10103,42,430,9618,55,-1,-8,29,0
2020-11-30,10125,41,423,9647,55,-1,-8,28,0
2020-12-01,10145,41,415,9675,55,-1,-7,28,0
2020-12-02,10167,40,408,9703,56,-1,-7,27,0
2020-12-03,10187,39,400,9731,56,-1,-7,27,0
2020-12-04,10207,38,393,9758,56,-1,-7,26,0
2020-12-05,10226,37,386,9784,56,-1,-7,26,0
2020-12-06,10245,37,379,9810,56,-1,-7,26,0
2020-12-07,10264,36,372,9836,56,-1,-7,25,0
2020-12-08,10282,35,365,9861,56,-1,-7,25,0
2020-12-09,10300,35,358,9885,57,-1,-7,24,0
2020-12-10,10317,34,351,9909,57,-1,-7,24,0
2020-12-11,10335,33,345,9933,57,-1,-6,23,0
2020-12-12,10351,32,338,9956,57,-1,-6,23,0
2020-12-13,10368,32,332,9979,57,-1,-6,22,0
2020-12-14,10384,31,326,10001,57,-1,-6,22,0
2020-12-15,10399,31,319,10023,57,-1,-6,22,0
2020-12-16,10415,30,313,10045,57,-1,-6,21,0
2020-12-17,10431,29,307,10066,58,-1,-6,21,0
2020-12-18,10446,29,301,10087,58,-1,-6,20,0
2020-12-19,10461,28,296,10107,58,-1,-6,20,0
2020-12-20,10475,27,290,10127,58,-1,-6,20,0
2020-12-21,10488,27,284,10146,58,-1,-6,19,0
2020-12-22,10503,26,279,10166,58,-1,-5,19,0
2020-12-23,10515,26,273,10184,58,-1,-5,18,0
2020-12-24,10529,25,268,10203,58,-1,-5,18,0
2020-12-25,10541,25,262,10221,58,-1,-5,18,0
2020-12-26,10555,24,257,10239,59,-1,-5,17,0
2020-12-27,10567,24,252,10256,59,0,-5,17,0
2020-12-28,10579,23,247,10273,59,0,-5,17,0
2020-12-29,10591,23,242,10290,59,0,-5,16,0
2020-12-30,10602,22,237,10306,59,0,-5,16,0
2020-12-31,10614,22,233,10322,59,0,-5,16,0
2021-01-01,10625,21,228,10338,59,0,-5,15,0
2021-01-02,10635,21,223,10353,59,0,-5,15,0
2021-01-03,10646,20,219,10368,59,0,-4,15,0
2021-01-04,10656,20,214,10383,59,0,-4,14,0
2021-01-05,10666,20,210,10397,59,0,-4,14,0
2021-01-06,10677,19,206,10411,60,0,-4,14,0
2021-01-07,10687,19,202,10425,60,0,-4,14,0
2021-01-08,10696,18,197,10439,60,0,-4,13,0
2021-01-09,10705,18,193,10452,60,0,-4,13,0
2021-01-10,10714,18,189,10465,60,0,-4,13,0
2021-01-11,10724,17,186,10478,60,0,-4,13,0
2021-01-12,10732,17,182,10490,60,0,-4,12,0
2021-01-13,10741,16,178,10503,60,0,-4,12,0
2021-01-14,10749,16,174,10515,60,0,-4,12,0
2021-01-15,10757,16,171,10526,60,0,-4,12,0
2021-01-16,10765,15,167,10538,60,0,-3,11,0
2021-01-17,10773,15,164,10549,60,0,-3,11,0
2021-01-18,10780,15,160,10560,60,0,-3,11,0
2021-01-19,10788,14,157,10571,60,0,-3,11,0
2021-01-20,10797,14,154,10582,61,0,-3,10,0
2021-01-21,10803,14,150,10592,61,0,-3,10,0
2021-01-22,10810,14,147,10602,61,0,-3,10,0
2021-01-23,10817,13,144,10612,61,0,-3,10,0
2021-01-24,10824,13,141,10622,61,0,-3,10,0
2021-01-25,10830,13,138,10631,61,0,-3,9,0
2021-01-26,10836,12,135,10640,61,0,-3,9,0
2021-01-27,10843,12,132,10650,61,0,-3,9,0
2021-01-28,10849,12,130,10658,61,0,-3,9,0
2021-01-29,10855,12,127,10667,61,0,-3,9,0
2021-01-30,10861,11,124,10676,61,0,-3,8,0
2021-01-31,10866,11,121,10684,61,0,-3,8,0
2021-02-01,10872,11,119,10692,61,0,-3,8,0
2021-02-02,10877,11,116,10700,61,0,-2,8,0
2021-02-03,10883,10,114,10708,61,0,-2,8,0
2021-02-04,10888,10,111,10716,61,0,-2,8,0
2021-02-05,10893,10,109,10723,61,0,-2,7,0
2021-02-06,10899,10,107,10731,61,0,-2,7,0
2021-02-07,10903,10,104,10738,61,0,-2,7,0
2021-02-08,10908,9,102,10745,61,0,-2,7,0
2021-02-09,10914,9,100,10752,62,0,-2,7,0
2021-02-10,10919,9,98,10759,62,0,-2,7,0
2021-02-11,10923,9,96,10765,62,0,-2,6,0
2021-02-12,10928,9,94,10772,62,0,-2,6,0
2021-02-13,10932,8,92,10778,62,0,-2,6,0
2021-02-14,10936,8,90,10784,62,0,-2,6,0
2021-02-15,10940,8,88,10790,62,0,-2,6,0
2021-02-16,10944,8,86,10796,62,0,-2,6,0
2021-02-17,10948,8,84,10802,62,0,-2,6,0
2021-02-18,10952,7,82,10808,62,0,-2,6,0
2021-02-19,10955,7,80,10813,62,0,-2,5,0
2021-02-20,10959,7,79,10818,62,0,-2,5,0
2021-02-21,10963,7,77,10824,62,0,-2,5,0
2021-02-22,10966,7,75,10829,62,0,-2,5,0
2021-02-23,10970,7,74,10834,62,0,-2,5,0
2021-02-24,10973,7,72,10839,62,0,-2,5,0
2021-02-25,10976,6,70,10844,62,0,-2,5,0
2021-02-26,10980,6,69,10849,62,0,-2,5,0
2021-02-27,10982,6,67,10853,62,0,-1,5,0
2021-02-28,10986,6,66,10858,62,0,-1,4,0
2021-03-01,10989,6,65,10862,62,0,-1,4,0
2021-03-02,10992,6,63,10867,62,0,-1,4,0
2021-03-03,10995,6,62,10871,62,0,-1,4,0
2021-03-04,10997,5,60,10875,62,0,-1,4,0
2021-03-05,11000,5,59,10879,62,0,-1,4,0
2021-03-06,11003,5,58,10883,62,0,-1,4,0
2021-03-07,11006,5,57,10887,62,0,-1,4,0
2021-03-08,11008,5,55,10891,62,0,-1,4,0
2021-03-09,11010,5,54,10894,62,0,-1,4,0
2021-03-10,11013,5,53,10898,62,0,-1,4,0
2021-03-11,11016,5,52,10902,62,0,-1,3,0
2021-03-12,11018,5,51,10905,62,0,-1,3,0
2021-03-13,11020,4,49,10909,62,0,-1,3,0
2021-03-14,11022,4,48,10912,62,0,-1,3,0
2021-03-15,11024,4,47,10915,62,0,-1,3,0
2021-03-16,11026,4,46,10918,62,0,-1,3,0
2021-03-17,11028,4,45,10921,62,0,-1,3,0
2021-03-18,11031,4,44,10925,62,0,-1,3,0
2021-03-19,11034,4,43,10928,63,0,-1,3,0
2021-03-20,11035,4,42,10930,63,0,-1,3,0
2021-03-21,11037,4,41,10933,63,0,-1,3,0
2021-03-22,11039,4,40,10936,63,0,-1,3,0
2021-03-23,11042,4,40,10939,63,0,-1,3,0
2021-03-24,11043,3,39,10941,63,0,-1,3,0
2021-03-25,11045,3,38,10944,63,0,-1,3,0
2021-03-26,11047,3,37,10947,63,0,-1,2,0
2021-03-27,11048,3,36,10949,63,0,-1,2,0
2021-03-28,11050,3,35,10952,63,0,-1,2,0
2021-03-29,11052,3,35,10954,63,0,-1,2,0
2021-03-30,11053,3,34,10956,63,0,-1,2,0
2021-03-31,11055,3,33,10959,63,0,-1,2,0
2021-04-01,11056,3,32,10961,63,0,-1,2,0
2021-04-02,11058,3,32,10963,63,0,-1,2,0
2021-04-03,11059,3,31,10965,63,0,-1,2,0
2021-04-04,11060,3,30,10967,63,0,-1,2,0
2021-04-05,11062,3,30,10969,63,0,-1,2,0
2021-04-06,11063,3,29,10971,63,0,-1,2,0
2021-04-07,11064,3,28,10973,63,0,-1,2,0
2021-04-08,11066,2,28,10975,63,0,-1,2,0
2021-04-09,11067,2,27,10977,63,0,-1,2,0
2021-04-10,11068,2,26,10979,63,0,-1,2,0
2021-04-11,11070,2,26,10981,63,0,-1,2,0
2021-04-12,11070,2,25,10982,63,0,-1,2,0
2021-04-13,11072,2,25,10984,63,0,-1,2,0
2021-04-14,11073,2,24,10986,63,0,-1,2,0
2021-04-15,11074,2,24,10987,63,0,-1,2,0
2021-04-16,11075,2,23,10989,63,0,-1,2,0
2021-04-17,11076,2,23,10990,63,0,-1,2,0
2021-04-18,11077,2,22,10992,63,0,0,1,0
2021-04-19,11078,2,22,10993,63,0,0,1,0
2021-04-20,11079,2,21,10995,63,0,0,1,0
2021-04-21,11080,2,21,10996,63,0,0,1,0
2021-04-22,11081,2,20,10998,63,0,0,1,0
2021-04-23,11082,2,20,10999,63,0,0,1,0
2021-04-24,11082,2,19,11000,63,0,0,1,0
2021-04-25,11084,2,19,11002,63,0,0,1,0
2021-04-26,11084,2,18,11003,63,0,0,1,0
2021-04-27,11085,2,18,11004,63,0,0,1,0
2021-04-28,11086,2,18,11005,63,0,0,1,0
2021-04-29,11087,2,17,11007,63,0,0,1,0
2021-04-30,11088,2,17,11008,63,0,0,1,0
2021-05-01,11088,1,16,11009,63,0,0,1,0
2021-05-02,11089,1,16,11010,63,0,0,1,0
2021-05-03,11090,1,16,11011,63,0,0,1,0
2021-05-04,11090,1,15,11012,63,0,0,1,0
2021-05-05,11091,1,15,11013,63,0,0,1,0
2021-05-06,11092,1,15,11014,63,0,0,1,0
2021-05-07,11092,1,14,11015,63,0,0,1,0
2021-05-08,11093,1,14,11016,63,0,0,1,0
2021-05-09,11094,1,14,11017,63,0,0,1,0
2021-05-10,11094,1,13,11018,63,0,0,1,0
2021-05-11,11095,1,13,11019,63,0,0,1,0
2021-05-12,11096,1,13,11020,63,0,0,1,0
2021-05-13,11097,1,13,11021,63,0,0,1,0
