Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-02,99336,3100,34378,63335,1623,-47,21,1248,32
2020-10-03,100637,3054,34399,64583,1655,-48,0,1249,32
2020-10-04,101918,3006,34399,65832,1687,-49,-20,1249,32
2020-10-05,103180,2957,34380,67081,1719,-50,-39,1248,32
2020-10-06,104421,2907,34340,68330,1751,-51,-59,1247,32
2020-10-07,105641,2857,34281,69577,1783,-51,-78,1245,32
2020-10-08,106841,2805,34204,70822,1815,-52,-97,1242,32
2020-10-09,108018,2753,34107,72064,1847,-52,-115,1239,32
2020-10-10,109172,2701,33992,73302,1878,-53,-133,1234,32
2020-10-11,110307,2648,33860,74537,1910,-53,-150,1230,32
2020-10-12,111417,2595,33710,75766,1941,-53,-166,1224,31
2020-10-13,112507,2542,33543,76991,1973,-53,-183,1218,31
2020-10-14,113574,2488,33361,78209,2004,-53,-198,1211,31
2020-10-15,114618,2435,33163,79420,2035,-53,-213,1204,31
2020-10-16,115639,2382,32949,80624,2066,-53,-228,1197,31
2020-10-17,116640,2329,32722,81821,2097,-53,-241,1188,30
2020-10-18,117616,2276,32480,83009,2127,-52,-255,1180,30
2020-10-19,118572,2224,32226,84189,2157,-52,-267,1170,30
2020-10-20,119505,2172,31959,85359,2187,-51,-279,1161,30
2020-10-21,120417,2120,31680,86520,2217,-51,-290,1150,29
2020-10-22,121306,2069,31390,87670,2246,-50,-301,1140,29
2020-10-23,122175,2019,31089,88810,2276,-50,-311,1129,29
2020-10-24,123023,1969,30779,89939,2305,-49,-320,1118,29
2020-10-25,123849,1920,30459,91057,2333,-48,-329,1106,28
2020-10-26,124655,1872,30130,92163,2362,-48,-337,1094,28
2020-10-27,125440,1824,29793,93257,2390,-47,-344,1082,28
2020-10-28,126205,1777,29449,94339,2417,-46,-351,1069,27
2020-10-29,126951,1731,29098,95408,2445,-45,-357,1057,27
2020-10-30,127678,1686,28741,96465,2472,-44,-363,1044,27
2020-10-31,128385,1642,28378,97509,2498,-43,-368,1031,26
2020-11-01,129074,1598,28010,98539,2525,-43,-372,1017,26
2020-11-02,129745,1556,27638,99556,2551,-42,-377,1004,26
2020-11-03,130398,1514,27261,100560,2577,-41,-380,990,25
2020-11-04,131033,1473,26881,101550,2602,-40,-383,976,25
2020-11-05,131651,1433,26498,102526,2627,-39,-385,962,25
2020-11-06,132253,1394,26113,103488,2652,-38,-388,948,24
2020-11-07,132838,1356,25725,104437,2676,-37,-389,934,24
2020-11-08,133407,1319,25336,105371,2700,-36,-390,920,24
2020-11-09,133961,1282,24946,106291,2724,-36,-391,906,23
2020-11-10,134499,1247,24555,107197,2747,-35,-391,892,23
2020-11-11,135022,1212,24164,108088,2770,-34,-391,877,22
2020-11-12,135530,1178,23772,108966,2792,-33,-391,863,22
2020-11-13,136024,1145,23381,109829,2814,-32,-390,849,22
2020-11-14,136505,1113,22991,110678,2836,-31,-389,835,21
2020-11-15,136972,1082,22602,111513,2857,-30,-388,821,21
2020-11-16,137427,1052,22215,112334,2878,-30,-386,807,21
2020-11-17,137869,1022,21829,113141,2899,-29,-384,793,20
2020-11-18,138296,993,21444,113933,2919,-28,-382,779,20
2020-11-19,138714,965,21063,114712,2939,-27,-379,765,20
2020-11-20,139119,938,20683,115477,2959,-27,-377,751,19
2020-11-21,139513,911,20307,116228,2978,-26,-374,737,19
2020-11-22,139895,886,19933,116965,2997,-25,-371,724,19
2020-11-23,140267,861,19562,117689,3016,-24,-367,710,18
2020-11-24,140629,836,19195,118400,3034,-24,-364,697,18
2020-11-25,140980,812,18831,119097,3052,-23,-360,684,18
2020-11-26,141320,789,18470,119781,3069,-22,-357,671,17
2020-11-27,141651,767,18114,120451,3086,-22,-353,658,17
2020-11-28,141973,745,17761,121109,3103,-21,-349,645,17
2020-11-29,142286,724,17412,121754,3120,-21,-345,632,16
2020-11-30,142590,704,17068,122386,3136,-20,-340,620,16
2020-12-01,142885,684,16727,123006,3152,-19,-336,607,16
2020-12-02,143172,664,16391,123614,3167,-19,-332,595,15
2020-12-03,143452,646,16060,124209,3183,-18,-327,583,15
2020-12-04,143722,627,15732,124792,3198,-18,-323,571,15
2020-12-05,143985,610,15410,125363,3212,-17,-318,560,14
2020-12-06,144242,592,15092,125923,3227,-17,-313,548,14
2020-12-07,144490,576,14778,126471,3241,-16,-309,537,14
2020-12-08,144731,560,14469,127008,3254,-16,-304,525,13
2020-12-09,144966,544,14165,127533,3268,-15,-299,514,13
2020-12-10,145194,529,13866,128047,3281,-15,-295,504,13
2020-12-11,145416,514,13571,128551,3294,-14,-290,493,13
2020-12-12,145632,499,13281,129044,3307,-14,-285,482,12
2020-12-13,145841,485,12996,129526,3319,-14,-280,472,12
2020-12-14,146045,472,12716,129998,3331,-13,-276,462,12
2020-12-15,146243,458,12440,130460,3343,-13,-271,452,12
2020-12-16,146435,446,12169,130912,3354,-12,-266,442,11
2020-12-17,146623,433,11903,131354,3366,-12,-262,432,11
2020-12-18,146805,421,11642,131786,3377,-12,-257,423,11
2020-12-19,146982,409,11385,132209,3388,-11,-252,413,11
2020-12-20,147153,398,11133,132622,3398,-11,-248,404,10
2020-12-21,147320,387,10885,133026,3409,-11,-243,395,10
2020-12-22,147483,376,10642,133422,3419,-10,-238,386,10
2020-12-23,147641,366,10404,133808,3429,-10,-234,378,10
2020-12-24,147794,356,10170,134186,3438,-10,-229,369,9
2020-12-25,147943,346,9940,134555,3448,-10,-225,361,9
2020-12-26,148088,336,9715,134916,3457,-9,-221,353,9
2020-12-27,148230,327,9495,135269,3466,-9,-216,345,9
2020-12-28,148367,318,9278,135614,3475,-9,-212,337,9
2020-12-29,148500,309,9066,135951,3483,-8,-208,329,8
2020-12-30,148630,301,8858,136280,3492,-8,-204,322,8
2020-12-31,148757,293,8655,136602,3500,-8,-200,314,8
2021-01-01,148879,285,8455,136916,3508,-8,-195,307,8
2021-01-02,148999,277,8260,137223,3516,-8,-191,300,8
2021-01-03,149115,269,8068,137523,3524,-7,-187,293,8
2021-01-04,149228,262,7881,137816,3531,-7,-184,286,7
2021-01-05,149338,255,7697,138102,3539,-7,-180,280,7
2021-01-06,149446,248,7518,138382,3546,-7,-176,273,7
2021-01-07,149550,241,7342,138655,3553,-7,-172,267,7
2021-01-08,149651,235,7170,138921,3560,-6,-169,260,7
2021-01-09,149749,228,7001,139182,3566,-6,-165,254,7
2021-01-10,149845,222,6836,139436,3573,-6,-161,248,6
2021-01-11,149938,216,6675,139684,3579,-6,-158,242,6
2021-01-12,150028,210,6517,139926,3585,-6,-154,237,6
2021-01-13,150116,205,6362,140163,3591,-6,-151,231,6
2021-01-14,150202,199,6211,140394,3597,-5,-148,226,6
2021-01-15,150287,194,6064,140620,3603,-5,-145,220,6
2021-01-16,150368,189,5919,140840,3609,-5,-141,215,6
2021-01-17,150447,184,5778,141055,3614,-5,-138,210,5
2021-01-18,150525,179,5640,141265,3620,-5,-135,205,5
2021-01-19,150599,174,5505,141469,3625,-5,-132,200,5
2021-01-20,150672,169,5373,141669,3630,-5,-129,195,5
2021-01-21,150742,165,5243,141864,3635,-4,-126,190,5
2021-01-22,150812,160,5117,142055,3640,-4,-123,186,5
2021-01-23,150880,156,4994,142241,3645,-4,-121,181,5
2021-01-24,150944,152,4873,142422,3649,-4,-118,177,5
2021-01-25,151009,148,4756,142599,3654,-4,-115,173,4
2021-01-26,151071,144,4641,142772,3658,-4,-112,169,4
2021-01-27,151131,140,4528,142940,3663,-4,-110,164,4
2021-01-28,151190,136,4418,143105,3667,-4,-107,160,4
2021-01-29,151247,133,4311,143265,3671,-4,-105,157,4
2021-01-30,151303,129,4206,143422,3675,-3,-102,153,4
2021-01-31,151357,126,4104,143574,3679,-3,-100,149,4
2021-02-01,151410,122,4004,143723,3683,-3,-98,145,4
2021-02-02,151461,119,3906,143869,3686,-3,-95,142,4
2021-02-03,151511,116,3810,144011,3690,-3,-93,138,4
2021-02-04,151560,113,3717,144149,3694,-3,-91,135,3
2021-02-05,151607,110,3626,144284,3697,-3,-89,132,3
2021-02-06,151653,107,3537,144416,3700,-3,-87,128,3
2021-02-07,151699,104,3451,144544,3704,-3,-85,125,3
2021-02-08,151742,102,3366,144669,3707,-3,-83,122,3
2021-02-09,151785,99,3283,144792,3710,-3,-81,119,3
2021-02-10,151826,96,3202,144911,3713,-3,-79,116,3
2021-02-11,151867,94,3124,145027,3716,-2,-77,113,3
2021-02-12,151907,91,3047,145141,3719,-2,-75,111,3
2021-02-13,151944,89,2971,145251,3722,-2,-73,108,3
2021-02-14,151982,87,2898,145359,3725,-2,-72,105,3
2021-02-15,152018,84,2827,145464,3727,-2,-70,103,3
2021-02-16,152054,82,2757,145567,3730,-2,-68,100,3
2021-02-17,152087,80,2688,145667,3732,-2,-67,98,3
2021-02-18,152122,78,2622,145765,3735,-2,-65,95,2
2021-02-19,152154,76,2557,145860,3737,-2,-63,93,2
2021-02-20,152187,74,2494,145953,3740,-2,-62,91,2
2021-02-21,152217,72,2432,146043,3742,-2,-60,88,2
2021-02-22,152247,70,2371,146132,3744,-2,-59,86,2
2021-02-23,152277,68,2312,146218,3747,-2,-57,84,2
2021-02-24,152306,67,2255,146302,3749,-2,-56,82,2
2021-02-25,152334,65,2199,146384,3751,-2,-55,80,2
2021-02-26,152360,63,2144,146463,3753,-2,-53,78,2
2021-02-27,152387,61,2091,146541,3755,-2,-52,76,2
2021-02-28,152413,60,2039,146617,3757,-2,-51,74,2
2021-03-01,152438,58,1988,146691,3759,-2,-50,72,2
2021-03-02,152463,57,1938,146764,3761,-1,-48,70,2
2021-03-03,152486,55,1890,146834,3762,-1,-47,69,2
2021-03-04,152510,54,1843,146903,3764,-1,-46,67,2
2021-03-05,152532,53,1797,146969,3766,-1,-45,65,2
2021-03-06,152554,51,1752,147035,3767,-1,-44,64,2
2021-03-07,152575,50,1708,147098,3769,-1,-43,62,2
2021-03-08,152596,49,1665,147160,3771,-1,-42,60,2
2021-03-09,152617,47,1624,147221,3772,-1,-41,59,2
2021-03-10,152637,46,1583,147280,3774,-1,-40,57,1
2021-03-11,152656,45,1544,147337,3775,-1,-39,56,1
2021-03-12,152675,44,1505,147393,3777,-1,-38,55,1
2021-03-13,152693,43,1467,147448,3778,-1,-37,53,1
2021-03-14,152710,41,1430,147501,3779,-1,-36,52,1
2021-03-15,152729,40,1395,147553,3781,-1,-35,51,1
2021-03-16,152746,39,1360,147604,3782,-1,-34,49,1
2021-03-17,152761,38,1325,147653,3783,-1,-33,48,1
2021-03-18,152778,37,1292,147701,3785,-1,-32,47,1
2021-03-19,152794,36,1260,147748,3786,-1,-32,46,1
2021-03-20,152809,35,1228,147794,3787,-1,-31,45,1
2021-03-21,152824,35,1197,147839,3788,-1,-30,43,1
2021-03-22,152838,34,1167,147882,3789,-1,-29,42,1
2021-03-23,152853,33,1138,147925,3790,-1,-29,41,1
2021-03-24,152866,32,1109,147966,3791,-1,-28,40,1
2021-03-25,152879,31,1081,148006,3792,-1,-27,39,1
2021-03-26,152892,30,1054,148045,3793,-1,-27,38,1
2021-03-27,152906,30,1028,148084,3794,-1,-26,37,1
2021-03-28,152918,29,1002,148121,3795,-1,-25,36,1
2021-03-29,152929,28,976,148157,3796,-1,-25,35,1
2021-03-30,152942,27,952,148193,3797,-1,-24,35,1
2021-03-31,152953,27,928,148227,3798,-1,-23,34,1
2021-04-01,152965,26,905,148261,3799,-1,-23,33,1
2021-04-02,152976,25,882,148294,3800,-1,-22,32,1
2021-04-03,152986,25,859,148326,3801,-1,-22,31,1
2021-04-04,152996,24,838,148357,3801,-1,-21,30,1
2021-04-05,153007,23,817,148388,3802,-1,-21,30,1
2021-04-06,153016,23,796,148417,3803,-1,-20,29,1
2021-04-07,153026,22,776,148446,3804,-1,-20,28,1
2021-04-08,153034,22,756,148474,3804,-1,-19,27,1
2021-04-09,153044,21,737,148502,3805,-1,-19,27,1
2021-04-10,153054,21,719,148529,3806,-1,-18,26,1
2021-04-11,153062,20,701,148555,3806,-1,-18,25,1
2021-04-12,153070,20,683,148580,3807,0,-17,25,1
2021-04-13,153079,19,666,148605,3808,0,-17,24,1
2021-04-14,153086,19,649,148629,3808,0,-16,24,1
2021-04-15,153094,18,632,148653,3809,0,-16,23,1
2021-04-16,153102,18,616,148676,3810,0,-16,22,1
2021-04-17,153109,17,601,148698,3810,0,-15,22,1
2021-04-18,153117,17,586,148720,3811,0,-15,21,1
2021-04-19,153123,16,571,148741,3811,0,-14,21,1
2021-04-20,153130,16,556,148762,3812,0,-14,20,1
2021-04-21,153136,15,542,148782,3812,0,-14,20,1
2021-04-22,153144,15,529,148802,3813,0,-13,19,0
2021-04-23,153149,15,515,148821,3813,0,-13,19,0
2021-04-24,153156,14,502,148840,3814,0,-13,18,0
2021-04-25,153162,14,490,148858,3814,0,-12,18,0
2021-04-26,153168,14,477,148876,3815,0,-12,17,0
2021-04-27,153173,13,465,148893,3815,0,-12,17,0
2021-04-28,153179,13,453,148910,3816,0,-11,16,0
2021-04-29,153184,13,442,148926,3816,0,-11,16,0
2021-04-30,153189,12,431,148942,3816,0,-11,16,0
2021-05-01,153195,12,420,148958,3817,0,-11,15,0
2021-05-02,153199,12,409,148973,3817,0,-10,15,0
2021-05-03,153205,11,399,148988,3818,0,-10,14,0
2021-05-04,153210,11,389,149003,3818,0,-10,14,0
2021-05-05,153214,11,379,149017,3818,0,-10,14,0
2021-05-06,153218,10,369,149030,3819,0,-9,13,0
2021-05-07,153223,10,360,149044,3819,0,-9,13,0
2021-05-08,153227,10,351,149057,3819,0,-9,13,0
2021-05-09,153232,10,342,149070,3820,0,-9,12,0
2021-05-10,153235,9,333,149082,3820,0,-8,12,0
2021-05-11,153239,9,325,149094,3820,0,-8,12,0
2021-05-12,153244,9,317,149106,3821,0,-8,11,0
2021-05-13,153246,9,308,149117,3821,0,-8,11,0
2021-05-14,153251,9,301,149129,3821,0,-8,11,0
2021-05-15,153254,8,293,149140,3821,0,-7,11,0
2021-05-16,153258,8,286,149150,3822,0,-7,10,0
