Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-30,17880,990,8434,9400,46,24,226,287,1
2020-07-31,18393,1014,8660,9686,47,25,231,295,1
2020-08-01,18921,1039,8891,9981,49,25,236,302,1
2020-08-02,19459,1064,9126,10283,50,26,241,310,2
2020-08-03,20013,1090,9367,10594,52,26,246,319,2
2020-08-04,20578,1116,9613,10912,53,26,251,327,2
2020-08-05,21158,1142,9864,11239,55,27,256,336,2
2020-08-06,21751,1169,10120,11575,56,27,261,344,2
2020-08-07,22358,1196,10381,11919,58,27,266,353,2
2020-08-08,22980,1223,10648,12272,60,28,272,362,2
2020-08-09,23616,1251,10919,12635,62,28,277,371,2
2020-08-10,24265,1279,11196,13006,63,29,282,381,2
2020-08-11,24930,1308,11478,13387,65,29,287,390,2
2020-08-12,25609,1337,11765,13777,67,29,292,400,2
2020-08-13,26303,1366,12057,14177,69,29,297,410,2
2020-08-14,27013,1395,12355,14587,71,30,303,420,2
2020-08-15,27738,1425,12657,15008,73,30,308,431,2
2020-08-16,28478,1455,12965,15438,75,30,313,441,2
2020-08-17,29234,1485,13278,15879,77,30,318,452,2
2020-08-18,30006,1516,13595,16331,80,31,323,462,2
2020-08-19,30793,1546,13918,16793,82,31,328,473,2
2020-08-20,31597,1577,14246,17267,84,31,332,485,2
2020-08-21,32416,1608,14578,17751,87,31,337,496,2
2020-08-22,33251,1639,14915,18247,89,31,342,507,2
2020-08-23,34104,1671,15257,18755,92,31,346,519,3
2020-08-24,34971,1702,15603,19274,94,31,351,531,3
2020-08-25,35855,1733,15954,19804,97,31,355,543,3
2020-08-26,36755,1765,16309,20347,99,31,359,555,3
2020-08-27,37673,1796,16669,20902,102,31,363,567,3
2020-08-28,38606,1828,17032,21469,105,31,367,579,3
2020-08-29,39555,1859,17399,22048,108,31,371,592,3
2020-08-30,40520,1890,17770,22640,110,31,374,604,3
2020-08-31,41501,1921,18144,23244,113,31,378,617,3
2020-09-01,42499,1952,18522,23861,116,31,381,630,3
2020-09-02,43514,1983,18903,24491,120,31,384,643,3
2020-09-03,44544,2013,19287,25134,123,30,387,656,3
2020-09-04,45591,2044,19674,25791,126,30,389,669,3
2020-09-05,46652,2074,20063,26460,129,30,391,682,3
2020-09-06,47728,2103,20454,27142,132,29,393,696,3
2020-09-07,48822,2133,20848,27838,136,29,395,709,3
2020-09-08,49929,2161,21243,28547,139,28,397,723,4
2020-09-09,51053,2190,21640,29270,143,28,398,736,4
2020-09-10,52190,2218,22038,30006,146,27,399,750,4
2020-09-11,53341,2245,22436,30755,150,27,399,763,4
2020-09-12,54508,2272,22836,31518,154,26,400,777,4
2020-09-13,55688,2298,23235,32295,158,26,400,790,4
2020-09-14,56882,2323,23635,33086,161,25,399,804,4
2020-09-15,58088,2348,24034,33889,165,24,398,818,4
2020-09-16,59308,2372,24432,34707,169,23,397,831,4
2020-09-17,60541,2396,24830,35538,173,23,396,845,4
2020-09-18,61787,2418,25226,36383,178,22,394,858,4
2020-09-19,63043,2440,25620,37241,182,21,392,871,4
2020-09-20,64310,2461,26012,38112,186,20,389,885,4
2020-09-21,65588,2481,26401,38997,190,19,386,898,4
2020-09-22,66878,2500,26788,39895,195,18,383,911,4
2020-09-23,68176,2518,27171,40806,199,17,380,924,5
2020-09-24,69484,2536,27550,41730,204,16,375,937,5
2020-09-25,70801,2552,27926,42667,208,15,371,950,5
2020-09-26,72127,2567,28297,43617,213,14,366,963,5
2020-09-27,73461,2581,28663,44580,218,13,361,975,5
2020-09-28,74801,2594,29024,45555,222,12,355,987,5
2020-09-29,76148,2606,29379,46542,227,11,349,999,5
2020-09-30,77501,2616,29728,47541,232,10,343,1011,5
2020-10-01,78860,2626,30071,48552,237,8,336,1023,5
2020-10-02,80224,2634,30407,49575,242,7,329,1034,5
2020-10-03,81594,2642,30737,50610,247,6,322,1045,5
2020-10-04,82965,2648,31058,51655,252,5,314,1056,5
2020-10-05,84341,2652,31372,52712,257,4,306,1067,5
2020-10-06,85718,2656,31677,53779,262,3,297,1078,5
2020-10-07,87099,2659,31975,54856,268,1,288,1088,5
2020-10-08,88480,2660,32263,55944,273,0,279,1097,5
2020-10-09,89861,2660,32542,57041,278,-1,270,1107,5
2020-10-10,91243,2659,32811,58148,284,-2,260,1116,5
2020-10-11,92624,2657,33071,59264,289,-3,250,1125,5
2020-10-12,94005,2653,33321,60389,295,-5,239,1133,6
2020-10-13,95382,2649,33560,61522,300,-6,229,1142,6
2020-10-14,96759,2643,33789,62664,306,-7,218,1149,6
2020-10-15,98131,2636,34007,63813,311,-8,207,1157,6
2020-10-16,99501,2628,34214,64970,317,-9,196,1164,6
2020-10-17,100867,2619,34410,66134,323,-10,184,1170,6
2020-10-18,102227,2609,34595,67304,328,-11,173,1177,6
2020-10-19,103582,2598,34767,68481,334,-12,161,1183,6
2020-10-20,104932,2585,34928,69664,340,-13,149,1188,6
2020-10-21,106276,2572,35078,70852,346,-14,137,1193,6
2020-10-22,107612,2558,35215,72045,352,-15,125,1198,6
2020-10-23,108940,2543,35340,73243,357,-16,113,1202,6
2020-10-24,110261,2526,35453,74445,363,-17,101,1206,6
2020-10-25,111573,2509,35553,75651,369,-18,88,1209,6
2020-10-26,112877,2492,35642,76860,375,-19,76,1212,6
2020-10-27,114171,2473,35718,78072,381,-20,64,1215,6
2020-10-28,115455,2453,35781,79287,387,-20,51,1217,6
2020-10-29,116730,2433,35833,80504,393,-21,39,1219,6
2020-10-30,117994,2412,35872,81723,399,-22,27,1220,6
2020-10-31,119247,2390,35899,82943,405,-22,15,1221,6
2020-11-01,120488,2368,35913,84164,411,-23,2,1222,6
2020-11-02,121719,2345,35916,85386,417,-24,-10,1222,6
2020-11-03,122937,2321,35906,86608,423,-24,-21,1221,6
2020-11-04,124143,2297,35885,87829,429,-25,-33,1221,6
2020-11-05,125336,2273,35851,89050,435,-25,-45,1219,6
2020-11-06,126516,2247,35807,90269,440,-26,-56,1218,6
2020-11-07,127683,2222,35750,91487,446,-26,-68,1216,6
2020-11-08,128837,2196,35682,92703,452,-26,-79,1214,6
2020-11-09,129979,2170,35604,93917,458,-27,-90,1211,6
2020-11-10,131106,2143,35514,95128,464,-27,-101,1208,6
2020-11-11,132219,2116,35413,96336,470,-27,-111,1205,6
2020-11-12,133318,2089,35302,97540,476,-27,-122,1201,6
2020-11-13,134403,2061,35180,98741,482,-28,-132,1197,6
2020-11-14,135475,2034,35049,99938,488,-28,-142,1192,6
2020-11-15,136530,2006,34907,101130,493,-28,-151,1187,6
2020-11-16,137572,1978,34756,102317,499,-28,-160,1182,6
2020-11-17,138601,1950,34596,103500,505,-28,-170,1177,6
2020-11-18,139613,1922,34426,104676,511,-28,-178,1171,6
2020-11-19,140611,1894,34248,105847,516,-28,-187,1165,6
2020-11-20,141595,1865,34061,107012,522,-28,-195,1159,6
2020-11-21,142564,1837,33865,108171,528,-28,-203,1152,6
2020-11-22,143518,1809,33662,109323,533,-28,-211,1145,6
2020-11-23,144458,1781,33451,110468,539,-28,-218,1138,6
2020-11-24,145384,1752,33233,111606,545,-28,-226,1130,6
2020-11-25,146293,1724,33007,112736,550,-28,-232,1123,5
2020-11-26,147190,1696,32775,113859,556,-28,-239,1115,5
2020-11-27,148071,1669,32536,114974,561,-28,-245,1107,5
2020-11-28,148936,1641,32290,116080,566,-27,-251,1098,5
2020-11-29,149790,1614,32039,117179,572,-27,-257,1090,5
2020-11-30,150627,1586,31782,118268,577,-27,-262,1081,5
2020-12-01,151451,1559,31520,119349,582,-27,-267,1072,5
2020-12-02,152262,1532,31252,120422,588,-27,-272,1063,5
2020-12-03,153058,1505,30980,121485,593,-26,-277,1054,5
2020-12-04,153839,1479,30703,122538,598,-26,-281,1044,5
2020-12-05,154608,1453,30422,123583,603,-26,-285,1035,5
2020-12-06,155363,1427,30137,124618,608,-26,-289,1025,5
2020-12-07,156104,1401,29848,125643,613,-25,-292,1015,5
2020-12-08,156832,1376,29556,126658,618,-25,-296,1005,5
2020-12-09,157546,1351,29260,127663,623,-25,-299,995,5
2020-12-10,158249,1326,28962,128659,628,-25,-301,985,5
2020-12-11,158937,1301,28660,129644,633,-24,-304,975,5
2020-12-12,159613,1277,28357,130619,637,-24,-306,965,5
2020-12-13,160276,1253,28051,131583,642,-24,-308,954,5
2020-12-14,160927,1229,27743,132537,647,-23,-310,944,5
2020-12-15,161565,1206,27433,133481,651,-23,-311,933,5
2020-12-16,162192,1183,27122,134414,656,-23,-312,923,5
2020-12-17,162807,1161,26810,135337,660,-22,-313,912,4
2020-12-18,163410,1138,26496,136249,665,-22,-314,901,4
2020-12-19,164001,1116,26182,137150,669,-22,-315,891,4
2020-12-20,164581,1095,25867,138040,674,-21,-316,880,4
2020-12-21,165149,1073,25551,138920,678,-21,-316,869,4
2020-12-22,165707,1052,25236,139789,682,-21,-316,858,4
2020-12-23,166254,1032,24920,140648,686,-20,-316,848,4
2020-12-24,166789,1011,24604,141495,690,-20,-316,837,4
2020-12-25,167315,991,24288,142332,695,-20,-315,826,4
2020-12-26,167830,972,23973,143158,699,-19,-315,815,4
2020-12-27,168335,952,23658,143974,703,-19,-314,805,4
2020-12-28,168829,933,23344,144779,706,-19,-313,794,4
2020-12-29,169314,915,23031,145573,710,-18,-312,783,4
2020-12-30,169789,896,22719,146356,714,-18,-311,773,4
2020-12-31,170255,878,22408,147129,718,-18,-310,762,4
2021-01-01,170712,861,22099,147891,722,-17,-308,752,4
2021-01-02,171158,843,21790,148643,725,-17,-307,741,4
2021-01-03,171597,826,21484,149384,729,-17,-305,731,4
2021-01-04,172025,809,21178,150115,732,-16,-303,720,4
2021-01-05,172446,793,20875,150835,736,-16,-302,710,3
2021-01-06,172857,777,20573,151545,739,-16,-300,700,3
2021-01-07,173262,761,20274,152245,743,-16,-298,690,3
2021-01-08,173656,745,19976,152934,746,-15,-296,679,3
2021-01-09,174044,730,19680,153614,750,-15,-293,669,3
2021-01-10,174423,715,19387,154283,753,-15,-291,659,3
2021-01-11,174795,701,19096,154943,756,-14,-289,650,3
2021-01-12,175158,686,18807,155592,759,-14,-286,640,3
2021-01-13,175515,672,18521,156232,762,-14,-284,630,3
2021-01-14,175864,658,18237,156862,765,-14,-281,620,3
2021-01-15,176205,645,17955,157482,768,-13,-279,611,3
2021-01-16,176540,631,17676,158093,771,-13,-276,601,3
2021-01-17,176868,618,17400,158694,774,-13,-274,592,3
2021-01-18,177190,605,17127,159286,777,-13,-271,583,3
2021-01-19,177505,593,16856,159869,780,-12,-268,573,3
2021-01-20,177813,581,16588,160442,783,-12,-265,564,3
2021-01-21,178114,569,16322,161006,786,-12,-263,555,3
2021-01-22,178410,557,16060,161562,788,-12,-260,546,3
2021-01-23,178699,545,15800,162108,791,-11,-257,537,3
2021-01-24,178982,534,15543,162645,794,-11,-254,529,3
2021-01-25,179259,523,15289,163174,796,-11,-251,520,3
2021-01-26,179531,512,15038,163694,799,-11,-248,512,2
2021-01-27,179797,501,14790,164206,801,-10,-245,503,2
2021-01-28,180058,491,14545,164709,804,-10,-242,495,2
2021-01-29,180312,481,14303,165203,806,-10,-239,487,2
2021-01-30,180562,471,14064,165690,808,-10,-236,478,2
2021-01-31,180807,461,13828,166168,811,-10,-233,470,2
2021-02-01,181047,451,13595,166639,813,-9,-230,462,2
2021-02-02,181280,442,13364,167101,815,-9,-227,455,2
2021-02-03,181511,433,13137,167556,818,-9,-224,447,2
2021-02-04,181735,424,12913,168002,820,-9,-221,439,2
2021-02-05,181956,415,12692,168442,822,-9,-218,432,2
2021-02-06,182171,406,12474,168873,824,-8,-215,424,2
2021-02-07,182382,398,12258,169298,826,-8,-212,417,2
2021-02-08,182589,390,12046,169715,828,-8,-209,410,2
2021-02-09,182791,381,11837,170124,830,-8,-206,403,2
2021-02-10,182989,374,11630,170527,832,-8,-203,396,2
2021-02-11,183184,366,11427,170923,834,-8,-201,389,2
2021-02-12,183373,358,11226,171311,836,-7,-198,382,2
2021-02-13,183559,351,11028,171693,838,-7,-195,375,2
2021-02-14,183742,343,10834,172068,840,-7,-192,369,2
2021-02-15,183920,336,10642,172437,841,-7,-189,362,2
2021-02-16,184095,329,10453,172799,843,-7,-186,356,2
2021-02-17,184265,322,10266,173154,845,-7,-183,349,2
2021-02-18,184434,316,10083,173504,847,-7,-181,343,2
2021-02-19,184596,309,9902,173846,848,-6,-178,337,2
2021-02-20,184757,303,9724,174183,850,-6,-175,331,2
2021-02-21,184915,296,9549,174514,852,-6,-172,325,2
2021-02-22,185069,290,9377,174839,853,-6,-170,319,2
2021-02-23,185220,284,9207,175158,855,-6,-167,313,2
2021-02-24,185367,278,9040,175471,856,-6,-164,307,2
2021-02-25,185512,272,8875,175779,858,-6,-162,302,1
2021-02-26,185653,267,8714,176080,859,-6,-159,296,1
2021-02-27,185792,261,8554,176377,861,-5,-157,291,1
2021-02-28,185928,256,8398,176668,862,-5,-154,286,1
2021-03-01,186060,251,8244,176953,863,-5,-152,280,1
2021-03-02,186191,245,8092,177234,865,-5,-149,275,1
2021-03-03,186318,240,7943,177509,866,-5,-147,270,1
2021-03-04,186442,235,7796,177779,867,-5,-144,265,1
2021-03-05,186565,230,7652,178044,869,-5,-142,260,1
2021-03-06,186685,226,7510,178305,870,-5,-139,255,1
2021-03-07,186802,221,7371,178560,871,-5,-137,251,1
2021-03-08,186917,216,7233,178811,873,-4,-135,246,1
2021-03-09,187030,212,7099,179057,874,-4,-133,241,1
2021-03-10,187139,207,6966,179298,875,-4,-130,237,1
2021-03-11,187247,203,6836,179535,876,-4,-128,233,1
2021-03-12,187353,199,6708,179768,877,-4,-126,228,1
2021-03-13,187456,195,6582,179996,878,-4,-124,224,1
2021-03-14,187557,191,6458,180220,879,-4,-122,220,1
2021-03-15,187656,187,6336,180440,880,-4,-119,216,1
2021-03-16,187754,183,6217,180655,882,-4,-117,211,1
2021-03-17,187848,179,6099,180866,883,-4,-115,207,1
2021-03-18,187942,176,5984,181074,884,-4,-113,204,1
2021-03-19,188034,172,5871,181278,885,-4,-111,200,1
2021-03-20,188122,168,5759,181477,886,-3,-109,196,1
2021-03-21,188209,165,5650,181673,886,-3,-107,192,1
2021-03-22,188294,161,5542,181865,887,-3,-106,189,1
2021-03-23,188379,158,5437,182054,888,-3,-104,185,1
2021-03-24,188461,155,5333,182239,889,-3,-102,181,1
2021-03-25,188541,152,5231,182420,890,-3,-100,178,1
2021-03-26,188620,149,5131,182598,891,-3,-98,175,1
2021-03-27,188698,145,5033,182773,892,-3,-96,171,1
2021-03-28,188774,142,4937,182944,893,-3,-95,168,1
2021-03-29,188847,140,4842,183112,893,-3,-93,165,1
2021-03-30,188919,137,4749,183276,894,-3,-91,162,1
2021-03-31,188991,134,4658,183438,895,-3,-90,158,1
2021-04-01,189060,131,4568,183596,896,-3,-88,155,1
2021-04-02,189129,128,4480,183752,897,-3,-86,152,1
2021-04-03,189195,126,4394,183904,897,-3,-85,149,1
2021-04-04,189261,123,4309,184054,898,-3,-83,147,1
2021-04-05,189324,121,4225,184200,899,-2,-82,144,1
2021-04-06,189388,118,4144,184344,900,-2,-80,141,1
2021-04-07,189448,116,4063,184485,900,-2,-79,138,1
2021-04-08,189509,113,3985,184623,901,-2,-77,136,1
2021-04-09,189568,111,3907,184759,902,-2,-76,133,1
2021-04-10,189625,109,3831,184892,902,-2,-74,130,1
2021-04-11,189682,107,3757,185022,903,-2,-73,128,1
2021-04-12,189737,104,3684,185150,903,-2,-72,125,1
2021-04-13,189791,102,3612,185275,904,-2,-70,123,1
2021-04-14,189845,100,3542,185398,905,-2,-69,120,1
2021-04-15,189896,98,3473,185518,905,-2,-68,118,1
2021-04-16,189947,96,3405,185636,906,-2,-67,116,1
2021-04-17,189996,94,3338,185752,906,-2,-65,114,1
2021-04-18,190046,92,3273,185866,907,-2,-64,111,1
2021-04-19,190093,90,3209,185977,907,-2,-63,109,1
2021-04-20,190140,88,3146,186086,908,-2,-62,107,1
2021-04-21,190187,87,3085,186193,909,-2,-60,105,1
2021-04-22,190231,85,3024,186298,909,-2,-59,103,1
2021-04-23,190276,83,2965,186401,910,-2,-58,101,0
2021-04-24,190319,81,2907,186502,910,-2,-57,99,0
2021-04-25,190362,80,2850,186601,911,-2,-56,97,0
2021-04-26,190403,78,2794,186698,911,-2,-55,95,0
2021-04-27,190443,76,2739,186793,911,-2,-54,93,0
2021-04-28,190483,75,2685,186886,912,-2,-53,91,0
2021-04-29,190521,73,2632,186977,912,-2,-52,90,0
2021-04-30,190560,72,2580,187067,913,-1,-51,88,0
2021-05-01,190597,70,2529,187155,913,-1,-50,86,0
2021-05-02,190634,69,2479,187241,914,-1,-49,84,0
2021-05-03,190670,68,2431,187325,914,-1,-48,83,0
2021-05-04,190705,66,2383,187408,914,-1,-47,81,0
2021-05-05,190739,65,2335,187489,915,-1,-46,79,0
2021-05-06,190772,63,2289,187568,915,-1,-45,78,0
2021-05-07,190806,62,2244,187646,916,-1,-44,76,0
2021-05-08,190838,61,2200,187722,916,-1,-44,75,0
2021-05-09,190869,60,2156,187797,916,-1,-43,73,0
2021-05-10,190900,58,2113,187870,917,-1,-42,72,0
2021-05-11,190931,57,2072,187942,917,-1,-41,70,0
2021-05-12,190960,56,2030,188013,917,-1,-40,69,0
2021-05-13,190990,55,1990,188082,918,-1,-39,68,0
2021-05-14,191019,54,1951,188150,918,-1,-39,66,0
