Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-10,3343,69,1404,1924,15,1,24,37,0
2020-09-11,3404,70,1428,1961,15,1,24,37,0
2020-09-12,3465,71,1452,1998,15,1,25,38,0
2020-09-13,3529,72,1477,2036,16,1,25,39,0
2020-09-14,3593,73,1502,2075,16,1,25,39,0
2020-09-15,3657,74,1527,2114,16,1,26,40,0
2020-09-16,3722,76,1552,2154,16,1,26,41,0
2020-09-17,3789,77,1578,2194,17,1,26,41,0
2020-09-18,3858,78,1605,2236,17,1,27,42,0
2020-09-19,3927,79,1632,2278,17,1,27,43,0
2020-09-20,3997,81,1659,2320,18,1,28,43,0
2020-09-21,4068,82,1686,2364,18,1,28,44,0
2020-09-22,4140,83,1714,2408,18,1,28,45,0
2020-09-23,4215,84,1743,2453,19,1,29,46,0
2020-09-24,4289,86,1772,2498,19,1,29,46,0
2020-09-25,4365,87,1801,2545,19,1,30,47,0
2020-09-26,4442,88,1830,2592,20,1,30,48,0
2020-09-27,4520,90,1860,2640,20,1,30,49,0
2020-09-28,4600,91,1891,2688,21,1,31,49,0
2020-09-29,4681,93,1922,2738,21,1,31,50,0
2020-09-30,4762,94,1953,2788,21,1,32,51,0
2020-10-01,4846,95,1985,2839,22,1,32,52,0
2020-10-02,4930,97,2017,2891,22,1,33,53,0
2020-10-03,5016,98,2050,2944,22,1,33,54,0
2020-10-04,5103,100,2083,2997,23,2,34,54,0
2020-10-05,5191,101,2116,3052,23,2,34,55,0
2020-10-06,5281,103,2150,3107,24,2,34,56,0
2020-10-07,5372,104,2185,3163,24,2,35,57,0
2020-10-08,5465,106,2220,3220,25,2,35,58,0
2020-10-09,5558,108,2255,3278,25,2,36,59,0
2020-10-10,5653,109,2291,3337,25,2,36,60,0
2020-10-11,5750,111,2327,3397,26,2,37,61,0
2020-10-12,5848,112,2364,3458,26,2,37,62,0
2020-10-13,5948,114,2401,3520,27,2,38,63,0
2020-10-14,6049,116,2439,3583,27,2,38,64,0
2020-10-15,6152,117,2477,3647,28,2,39,65,0
2020-10-16,6255,119,2516,3711,28,2,39,66,1
2020-10-17,6361,121,2555,3777,29,2,40,67,1
2020-10-18,6468,123,2595,3844,29,2,40,68,1
2020-10-19,6577,124,2635,3912,30,2,41,69,1
2020-10-20,6686,126,2675,3981,30,2,41,70,1
2020-10-21,6799,128,2717,4051,31,2,42,71,1
2020-10-22,6911,130,2758,4122,31,2,42,72,1
2020-10-23,7026,131,2800,4194,32,2,43,73,1
2020-10-24,7143,133,2843,4267,33,2,43,74,1
2020-10-25,7261,135,2886,4342,33,2,44,75,1
2020-10-26,7380,137,2929,4417,34,2,44,77,1
2020-10-27,7501,139,2973,4494,34,2,45,78,1
2020-10-28,7624,141,3018,4571,35,2,45,79,1
2020-10-29,7748,143,3063,4650,35,2,46,80,1
2020-10-30,7875,144,3109,4730,36,2,46,81,1
2020-10-31,8004,146,3155,4812,37,2,47,83,1
2020-11-01,8132,148,3201,4894,37,2,47,84,1
2020-11-02,8264,150,3248,4978,38,2,47,85,1
2020-11-03,8398,152,3296,5063,39,2,48,86,1
2020-11-04,8532,154,3344,5149,39,2,48,87,1
2020-11-05,8669,156,3392,5237,40,2,49,89,1
2020-11-06,8807,158,3441,5325,41,2,49,90,1
2020-11-07,8947,160,3491,5415,41,2,50,91,1
2020-11-08,9089,162,3540,5507,42,2,50,93,1
2020-11-09,9233,164,3591,5599,43,2,51,94,1
2020-11-10,9378,166,3642,5693,43,2,51,95,1
2020-11-11,9525,168,3693,5788,44,2,52,97,1
2020-11-12,9675,170,3745,5885,45,2,52,98,1
2020-11-13,9826,173,3797,5983,46,2,53,99,1
2020-11-14,9978,175,3850,6082,46,2,53,101,1
2020-11-15,10133,177,3903,6183,47,2,54,102,1
2020-11-16,10290,179,3957,6285,48,2,54,103,1
2020-11-17,10448,181,4011,6388,49,2,55,105,1
2020-11-18,10608,183,4065,6493,50,2,55,106,1
2020-11-19,10770,185,4120,6600,50,2,55,108,1
2020-11-20,10934,187,4176,6707,51,2,56,109,1
2020-11-21,11100,189,4231,6817,52,2,56,111,1
2020-11-22,11268,192,4288,6927,53,2,57,112,1
2020-11-23,11437,194,4344,7039,54,2,57,114,1
2020-11-24,11609,196,4401,7153,55,2,57,115,1
2020-11-25,11782,198,4459,7268,55,2,58,117,1
2020-11-26,11958,200,4517,7385,56,2,58,118,1
2020-11-27,12135,202,4575,7503,57,2,59,120,1
2020-11-28,12313,204,4633,7622,58,2,59,121,1
2020-11-29,12495,207,4692,7744,59,2,59,123,1
2020-11-30,12678,209,4752,7866,60,2,60,124,1
2020-12-01,12863,211,4811,7991,61,2,60,126,1
2020-12-02,13049,213,4871,8116,62,2,60,127,1
2020-12-03,13238,215,4931,8244,63,2,61,129,1
2020-12-04,13429,217,4992,8373,64,2,61,131,1
2020-12-05,13621,219,5053,8503,65,2,61,132,1
2020-12-06,13815,222,5114,8635,66,2,61,134,1
2020-12-07,14011,224,5175,8769,67,2,62,135,1
2020-12-08,14210,226,5237,8905,68,2,62,137,1
2020-12-09,14409,228,5299,9041,69,2,62,139,1
2020-12-10,14611,230,5361,9180,70,2,62,140,1
2020-12-11,14814,232,5423,9320,71,2,63,142,1
2020-12-12,15020,234,5486,9462,72,2,63,143,1
2020-12-13,15228,236,5549,9606,73,2,63,145,1
2020-12-14,15437,238,5612,9751,74,2,63,147,1
2020-12-15,15648,240,5675,9897,76,2,63,148,1
2020-12-16,15861,242,5738,10046,77,2,63,150,1
2020-12-17,16075,244,5801,10196,78,2,63,152,1
2020-12-18,16292,246,5865,10348,79,2,64,153,1
2020-12-19,16509,248,5928,10501,80,2,64,155,1
2020-12-20,16729,250,5992,10656,81,2,64,157,1
2020-12-21,16951,252,6055,10813,83,2,64,158,1
2020-12-22,17174,254,6119,10971,84,2,64,160,1
2020-12-23,17399,256,6183,11131,85,2,64,162,1
2020-12-24,17626,258,6247,11293,86,2,64,163,1
2020-12-25,17853,260,6310,11456,87,2,64,165,1
2020-12-26,18084,262,6374,11621,89,2,64,167,1
2020-12-27,18316,263,6438,11788,90,2,64,168,1
2020-12-28,18548,265,6501,11956,91,2,63,170,1
2020-12-29,18784,267,6565,12126,93,2,63,172,1
2020-12-30,19020,269,6628,12298,94,2,63,173,1
2020-12-31,19257,270,6691,12471,95,2,63,175,1
2021-01-01,19497,272,6754,12646,97,2,63,177,1
2021-01-02,19738,274,6817,12823,98,2,63,178,1
2021-01-03,19980,275,6880,13001,99,2,63,180,1
2021-01-04,20225,277,6943,13181,101,2,62,182,1
2021-01-05,20470,278,7005,13363,102,2,62,183,1
2021-01-06,20716,280,7067,13546,103,1,62,185,1
2021-01-07,20965,281,7129,13731,105,1,61,186,1
2021-01-08,21213,283,7190,13917,106,1,61,188,1
2021-01-09,21464,284,7251,14105,108,1,61,190,1
2021-01-10,21716,286,7312,14295,109,1,60,191,1
2021-01-11,21969,287,7372,14486,111,1,60,193,1
2021-01-12,22223,288,7432,14679,112,1,60,194,1
2021-01-13,22479,290,7492,14873,114,1,59,196,1
2021-01-14,22735,291,7551,15069,115,1,59,197,2
2021-01-15,22994,292,7610,15267,117,1,58,199,2
2021-01-16,23252,293,7668,15466,118,1,58,201,2
2021-01-17,23512,294,7726,15666,120,1,57,202,2
2021-01-18,23772,296,7783,15868,121,1,57,204,2
2021-01-19,24035,297,7840,16072,123,1,56,205,2
2021-01-20,24297,298,7896,16277,124,1,55,206,2
2021-01-21,24560,299,7951,16483,126,1,55,208,2
2021-01-22,24824,300,8006,16691,127,1,54,209,2
2021-01-23,25090,300,8060,16901,129,1,54,211,2
2021-01-24,25356,301,8114,17111,131,1,53,212,2
2021-01-25,25623,302,8167,17324,132,1,52,214,2
2021-01-26,25890,303,8219,17537,134,1,52,215,2
2021-01-27,26158,303,8271,17752,135,1,51,216,2
2021-01-28,26426,304,8321,17968,137,1,50,218,2
2021-01-29,26696,305,8371,18186,139,1,49,219,2
2021-01-30,26966,305,8421,18405,140,1,48,220,2
2021-01-31,27236,306,8469,18625,142,0,48,221,2
2021-02-01,27508,306,8517,18847,144,0,47,223,2
2021-02-02,27778,307,8563,19069,146,0,46,224,2
2021-02-03,28049,307,8609,19293,147,0,45,225,2
2021-02-04,28322,307,8654,19519,149,0,44,226,2
2021-02-05,28595,308,8699,19745,151,0,43,227,2
2021-02-06,28866,308,8742,19972,152,0,42,229,2
2021-02-07,29139,308,8784,20201,154,0,41,230,2
2021-02-08,29413,308,8826,20431,156,0,40,231,2
2021-02-09,29686,308,8866,20662,158,0,39,232,2
2021-02-10,29957,308,8905,20893,159,0,38,233,2
2021-02-11,30231,308,8944,21126,161,0,37,234,2
2021-02-12,30504,308,8981,21360,163,0,36,235,2
2021-02-13,30778,308,9018,21595,165,0,35,236,2
2021-02-14,31051,308,9053,21831,167,0,34,237,2
2021-02-15,31323,308,9087,22068,168,0,33,238,2
2021-02-16,31596,308,9121,22305,170,0,32,239,2
2021-02-17,31869,308,9153,22544,172,0,31,239,2
2021-02-18,32141,307,9184,22783,174,0,30,240,2
2021-02-19,32413,307,9214,23023,176,0,29,241,2
2021-02-20,32685,306,9243,23264,178,0,28,242,2
2021-02-21,32956,306,9271,23506,179,0,27,242,2
2021-02-22,33227,306,9297,23749,181,-1,26,243,2
2021-02-23,33498,305,9323,23992,183,-1,24,244,2
2021-02-24,33768,304,9347,24236,185,-1,23,244,2
2021-02-25,34038,304,9371,24480,187,-1,22,245,2
2021-02-26,34307,303,9393,24725,189,-1,21,246,2
2021-02-27,34576,302,9414,24971,191,-1,20,246,2
2021-02-28,34842,302,9433,25217,192,-1,19,247,2
2021-03-01,35110,301,9452,25464,194,-1,17,247,2
2021-03-02,35376,300,9469,25711,196,-1,16,248,2
2021-03-03,35641,299,9485,25958,198,-1,15,248,2
2021-03-04,35907,298,9500,26207,200,-1,14,248,2
2021-03-05,36171,297,9514,26455,202,-1,13,249,2
2021-03-06,36435,296,9527,26704,204,-1,11,249,2
2021-03-07,36697,295,9538,26953,206,-1,10,249,2
2021-03-08,36958,294,9548,27202,208,-1,9,250,2
2021-03-09,37219,293,9557,27452,210,-1,8,250,2
2021-03-10,37478,292,9565,27702,211,-1,7,250,2
2021-03-11,37737,291,9572,27952,213,-1,5,250,2
2021-03-12,37995,290,9577,28203,215,-1,4,250,2
2021-03-13,38252,289,9582,28453,217,-1,3,251,2
2021-03-14,38508,287,9585,28704,219,-1,2,251,2
2021-03-15,38762,286,9587,28954,221,-1,1,251,2
2021-03-16,39015,285,9587,29205,223,-1,0,251,2
2021-03-17,39268,283,9587,29456,225,-1,-2,251,2
2021-03-18,39518,282,9585,29706,227,-1,-3,251,2
2021-03-19,39768,281,9582,29957,229,-1,-4,251,2
2021-03-20,40017,279,9578,30208,231,-1,-5,250,2
2021-03-21,40263,278,9573,30458,232,-1,-6,250,2
2021-03-22,40510,276,9567,30709,234,-1,-7,250,2
2021-03-23,40754,275,9559,30959,236,-2,-9,250,2
2021-03-24,40998,273,9551,31209,238,-2,-10,250,2
2021-03-25,41240,272,9541,31459,240,-2,-11,250,2
2021-03-26,41480,270,9530,31708,242,-2,-12,249,2
2021-03-27,41719,269,9518,31957,244,-2,-13,249,2
2021-03-28,41957,267,9505,32206,246,-2,-14,249,2
2021-03-29,42194,265,9491,32455,248,-2,-15,248,2
2021-03-30,42429,264,9476,32703,250,-2,-16,248,2
2021-03-31,42662,262,9460,32951,251,-2,-17,247,2
2021-04-01,42894,260,9443,33198,253,-2,-18,247,2
2021-04-02,43125,259,9425,33445,255,-2,-19,246,2
2021-04-03,43354,257,9405,33692,257,-2,-20,246,2
2021-04-04,43582,255,9385,33938,259,-2,-21,245,2
2021-04-05,43808,253,9364,34183,261,-2,-22,245,2
2021-04-06,44032,252,9341,34428,263,-2,-23,244,2
2021-04-07,44255,250,9318,34672,265,-2,-24,244,2
2021-04-08,44476,248,9294,34916,266,-2,-25,243,2
2021-04-09,44696,246,9269,35159,268,-2,-26,242,2
2021-04-10,44915,245,9243,35402,270,-2,-27,242,2
2021-04-11,45131,243,9216,35643,272,-2,-28,241,2
2021-04-12,45346,241,9188,35884,274,-2,-29,240,2
2021-04-13,45560,239,9159,36125,276,-2,-30,240,2
2021-04-14,45772,237,9130,36364,278,-2,-30,239,2
2021-04-15,45981,235,9099,36603,279,-2,-31,238,2
2021-04-16,46190,234,9068,36841,281,-2,-32,237,2
2021-04-17,46397,232,9036,37078,283,-2,-33,236,2
2021-04-18,46602,230,9003,37314,285,-2,-34,235,2
2021-04-19,46806,228,8969,37550,287,-2,-34,235,2
2021-04-20,47007,226,8935,37784,288,-2,-35,234,2
2021-04-21,47207,224,8899,38018,290,-2,-36,233,2
2021-04-22,47406,222,8863,38251,292,-2,-37,232,2
2021-04-23,47603,220,8827,38482,294,-2,-37,231,2
2021-04-24,47797,219,8789,38713,295,-2,-38,230,2
2021-04-25,47991,217,8751,38943,297,-2,-39,229,2
2021-04-26,48184,215,8713,39172,299,-2,-39,228,2
2021-04-27,48374,213,8673,39400,301,-2,-40,227,2
2021-04-28,48562,211,8633,39627,302,-2,-41,226,2
2021-04-29,48750,209,8593,39853,304,-2,-41,225,2
2021-04-30,48935,207,8552,40077,306,-2,-42,224,2
2021-05-01,49119,205,8510,40301,308,-2,-42,223,2
2021-05-02,49299,204,8467,40523,309,-2,-43,221,2
2021-05-03,49481,202,8425,40745,311,-2,-43,220,2
2021-05-04,49659,200,8381,40965,313,-2,-44,219,2
2021-05-05,49835,198,8337,41184,314,-2,-44,218,2
2021-05-06,50011,196,8293,41402,316,-2,-45,217,2
2021-05-07,50185,194,8248,41619,318,-2,-45,216,2
2021-05-08,50357,192,8203,41835,319,-2,-46,215,2
2021-05-09,50528,191,8157,42050,321,-2,-46,213,2
2021-05-10,50697,189,8111,42263,323,-2,-47,212,2
2021-05-11,50863,187,8064,42475,324,-2,-47,211,2
2021-05-12,51029,185,8017,42686,326,-2,-47,210,2
2021-05-13,51193,183,7970,42896,327,-2,-48,208,2
2021-05-14,51355,181,7922,43104,329,-2,-48,207,2
2021-05-15,51516,180,7874,43311,331,-2,-48,206,2
2021-05-16,51674,178,7825,43517,332,-2,-49,205,2
2021-05-17,51833,176,7777,43722,334,-2,-49,203,2
