Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-06,20215,5,647,19503,65,0,-17,21,0
2020-10-07,20219,5,630,19524,65,0,-16,21,0
2020-10-08,20224,5,614,19545,65,0,-16,20,0
2020-10-09,20228,5,598,19565,65,0,-16,20,0
2020-10-10,20232,5,582,19585,65,0,-15,19,0
2020-10-11,20236,4,567,19604,65,0,-15,19,0
2020-10-12,20240,4,552,19623,65,0,-14,18,0
2020-10-13,20244,4,538,19641,65,0,-14,18,0
2020-10-14,20247,4,523,19659,65,0,-14,17,0
2020-10-15,20251,4,510,19676,65,0,-13,17,0
2020-10-16,20254,4,496,19693,65,0,-13,16,0
2020-10-17,20257,4,483,19709,65,0,-13,16,0
2020-10-18,20262,4,471,19725,66,0,-12,16,0
2020-10-19,20265,3,458,19741,66,0,-12,15,0
2020-10-20,20268,3,446,19756,66,0,-12,15,0
2020-10-21,20270,3,434,19770,66,0,-11,14,0
2020-10-22,20274,3,423,19785,66,0,-11,14,0
2020-10-23,20277,3,412,19799,66,0,-11,14,0
2020-10-24,20279,3,401,19812,66,0,-11,13,0
2020-10-25,20282,3,390,19826,66,0,-10,13,0
2020-10-26,20284,3,380,19838,66,0,-10,13,0
2020-10-27,20287,3,370,19851,66,0,-10,12,0
2020-10-28,20289,3,360,19863,66,0,-10,12,0
2020-10-29,20292,3,351,19875,66,0,-9,12,0
2020-10-30,20294,3,341,19887,66,0,-9,11,0
2020-10-31,20296,2,332,19898,66,0,-9,11,0
2020-11-01,20299,2,324,19909,66,0,-9,11,0
2020-11-02,20301,2,315,19920,66,0,-8,10,0
2020-11-03,20303,2,307,19930,66,0,-8,10,0
2020-11-04,20305,2,299,19940,66,0,-8,10,0
2020-11-05,20307,2,291,19950,66,0,-8,10,0
2020-11-06,20308,2,283,19959,66,0,-8,9,0
2020-11-07,20310,2,275,19969,66,0,-7,9,0
2020-11-08,20312,2,268,19978,66,0,-7,9,0
2020-11-09,20314,2,261,19987,66,0,-7,9,0
2020-11-10,20315,2,254,19995,66,0,-7,8,0
2020-11-11,20317,2,247,20004,66,0,-7,8,0
2020-11-12,20319,2,241,20012,66,0,-6,8,0
2020-11-13,20320,2,234,20020,66,0,-6,8,0
2020-11-14,20323,2,228,20028,67,0,-6,8,0
2020-11-15,20324,2,222,20035,67,0,-6,7,0
2020-11-16,20325,2,216,20042,67,0,-6,7,0
2020-11-17,20327,2,210,20050,67,0,-6,7,0
2020-11-18,20328,1,205,20056,67,0,-5,7,0
2020-11-19,20329,1,199,20063,67,0,-5,7,0
2020-11-20,20331,1,194,20070,67,0,-5,6,0
2020-11-21,20332,1,189,20076,67,0,-5,6,0
2020-11-22,20333,1,184,20082,67,0,-5,6,0
2020-11-23,20335,1,179,20089,67,0,-5,6,0
2020-11-24,20335,1,174,20094,67,0,-5,6,0
2020-11-25,20337,1,170,20100,67,0,-5,6,0
2020-11-26,20338,1,165,20106,67,0,-4,5,0
2020-11-27,20339,1,161,20111,67,0,-4,5,0
2020-11-28,20340,1,156,20117,67,0,-4,5,0
2020-11-29,20341,1,152,20122,67,0,-4,5,0
2020-11-30,20342,1,148,20127,67,0,-4,5,0
2020-12-01,20343,1,144,20132,67,0,-4,5,0
2020-12-02,20343,1,140,20136,67,0,-4,5,0
2020-12-03,20345,1,137,20141,67,0,-4,5,0
2020-12-04,20346,1,133,20146,67,0,-4,4,0
2020-12-05,20346,1,129,20150,67,0,-3,4,0
2020-12-06,20347,1,126,20154,67,0,-3,4,0
2020-12-07,20348,1,123,20158,67,0,-3,4,0
2020-12-08,20348,1,119,20162,67,0,-3,4,0
2020-12-09,20349,1,116,20166,67,0,-3,4,0
2020-12-10,20350,1,113,20170,67,0,-3,4,0
2020-12-11,20351,1,110,20174,67,0,-3,4,0
2020-12-12,20352,1,107,20178,67,0,-3,4,0
2020-12-13,20352,1,104,20181,67,0,-3,3,0
2020-12-14,20353,1,102,20184,67,0,-3,3,0
2020-12-15,20354,1,99,20188,67,0,-3,3,0
2020-12-16,20354,1,96,20191,67,0,-3,3,0
2020-12-17,20355,1,94,20194,67,0,-2,3,0
2020-12-18,20355,1,91,20197,67,0,-2,3,0
2020-12-19,20356,1,89,20200,67,0,-2,3,0
2020-12-20,20356,1,86,20203,67,0,-2,3,0
2020-12-21,20357,1,84,20206,67,0,-2,3,0
2020-12-22,20358,1,82,20209,67,0,-2,3,0
2020-12-23,20359,1,80,20212,67,0,-2,3,0
2020-12-24,20358,1,77,20214,67,0,-2,3,0
2020-12-25,20359,1,75,20217,67,0,-2,2,0
2020-12-26,20359,1,73,20219,67,0,-2,2,0
2020-12-27,20360,1,71,20222,67,0,-2,2,0
2020-12-28,20360,0,69,20224,67,0,-2,2,0
2020-12-29,20361,0,68,20226,67,0,-2,2,0
2020-12-30,20362,0,66,20229,67,0,-2,2,0
2020-12-31,20362,0,64,20231,67,0,-2,2,0
2021-01-01,20362,0,62,20233,67,0,-2,2,0
2021-01-02,20363,0,61,20235,67,0,-2,2,0
2021-01-03,20363,0,59,20237,67,0,-2,2,0
2021-01-04,20363,0,57,20239,67,0,-2,2,0
2021-01-05,20364,0,56,20241,67,0,-1,2,0
2021-01-06,20364,0,54,20243,67,0,-1,2,0
2021-01-07,20364,0,53,20244,67,0,-1,2,0
2021-01-08,20365,0,52,20246,67,0,-1,2,0
2021-01-09,20365,0,50,20248,67,0,-1,2,0
2021-01-10,20365,0,49,20249,67,0,-1,2,0
2021-01-11,20366,0,48,20251,67,0,-1,2,0
2021-01-12,20366,0,46,20253,67,0,-1,2,0
2021-01-13,20366,0,45,20254,67,0,-1,1,0
2021-01-14,20367,0,44,20256,67,0,-1,1,0
2021-01-15,20367,0,43,20257,67,0,-1,1,0
2021-01-16,20368,0,42,20259,67,0,-1,1,0
2021-01-17,20367,0,40,20260,67,0,-1,1,0
2021-01-18,20367,0,39,20261,67,0,-1,1,0
2021-01-19,20368,0,38,20263,67,0,-1,1,0
2021-01-20,20368,0,37,20264,67,0,-1,1,0
2021-01-21,20368,0,36,20265,67,0,-1,1,0
2021-01-22,20368,0,35,20266,67,0,-1,1,0
2021-01-23,20368,0,34,20267,67,0,-1,1,0
2021-01-24,20368,0,33,20268,67,0,-1,1,0
2021-01-25,20370,0,33,20270,67,0,-1,1,0
2021-01-26,20370,0,32,20271,67,0,-1,1,0
2021-01-27,20370,0,31,20272,67,0,-1,1,0
2021-01-28,20370,0,30,20273,67,0,-1,1,0
2021-01-29,20370,0,29,20274,67,0,-1,1,0
2021-01-30,20370,0,28,20275,67,0,-1,1,0
2021-01-31,20371,0,28,20276,67,0,-1,1,0
2021-02-01,20371,0,27,20277,67,0,-1,1,0
2021-02-02,20370,0,26,20277,67,0,-1,1,0
2021-02-03,20370,0,25,20278,67,0,-1,1,0
2021-02-04,20371,0,25,20279,67,0,-1,1,0
2021-02-05,20371,0,24,20280,67,0,-1,1,0
2021-02-06,20371,0,23,20281,67,0,-1,1,0
2021-02-07,20372,0,23,20282,67,0,-1,1,0
2021-02-08,20371,0,22,20282,67,0,-1,1,0
2021-02-09,20372,0,22,20283,67,0,-1,1,0
2021-02-10,20372,0,21,20284,67,0,-1,1,0
2021-02-11,20371,0,20,20284,67,0,-1,1,0
2021-02-12,20372,0,20,20285,67,0,-1,1,0
2021-02-13,20372,0,19,20286,67,0,-1,1,0
2021-02-14,20372,0,19,20286,67,0,-1,1,0
2021-02-15,20372,0,18,20287,67,0,0,1,0
2021-02-16,20373,0,18,20288,67,0,0,1,0
2021-02-17,20372,0,17,20288,67,0,0,1,0
2021-02-18,20373,0,17,20289,67,0,0,1,0
2021-02-19,20372,0,16,20289,67,0,0,1,0
2021-02-20,20373,0,16,20290,67,0,0,1,0
2021-02-21,20373,0,16,20290,67,0,0,1,0
2021-02-22,20373,0,15,20291,67,0,0,1,0
2021-02-23,20373,0,15,20291,67,0,0,0,0
2021-02-24,20373,0,14,20292,67,0,0,0,0
2021-02-25,20373,0,14,20292,67,0,0,0,0
2021-02-26,20374,0,14,20293,67,0,0,0,0
2021-02-27,20373,0,13,20293,67,0,0,0,0
2021-02-28,20374,0,13,20294,67,0,0,0,0
2021-03-01,20374,0,13,20294,67,0,0,0,0
2021-03-02,20374,0,12,20295,67,0,0,0,0
2021-03-03,20374,0,12,20295,67,0,0,0,0
2021-03-04,20374,0,12,20295,67,0,0,0,0
2021-03-05,20374,0,11,20296,67,0,0,0,0
2021-03-06,20374,0,11,20296,67,0,0,0,0
2021-03-07,20374,0,11,20296,67,0,0,0,0
2021-03-08,20374,0,10,20297,67,0,0,0,0
2021-03-09,20374,0,10,20297,67,0,0,0,0
2021-03-10,20375,0,10,20298,67,0,0,0,0
2021-03-11,20375,0,10,20298,67,0,0,0,0
2021-03-12,20374,0,9,20298,67,0,0,0,0
2021-03-13,20374,0,9,20298,67,0,0,0,0
2021-03-14,20375,0,9,20299,67,0,0,0,0
2021-03-15,20375,0,9,20299,67,0,0,0,0
2021-03-16,20374,0,8,20299,67,0,0,0,0
2021-03-17,20375,0,8,20300,67,0,0,0,0
2021-03-18,20375,0,8,20300,67,0,0,0,0
2021-03-19,20375,0,8,20300,67,0,0,0,0
2021-03-20,20375,0,8,20300,67,0,0,0,0
2021-03-21,20375,0,7,20301,67,0,0,0,0
2021-03-22,20375,0,7,20301,67,0,0,0,0
2021-03-23,20375,0,7,20301,67,0,0,0,0
2021-03-24,20375,0,7,20301,67,0,0,0,0
2021-03-25,20376,0,7,20302,67,0,0,0,0
2021-03-26,20375,0,6,20302,67,0,0,0,0
2021-03-27,20375,0,6,20302,67,0,0,0,0
2021-03-28,20375,0,6,20302,67,0,0,0,0
2021-03-29,20375,0,6,20302,67,0,0,0,0
2021-03-30,20376,0,6,20303,67,0,0,0,0
2021-03-31,20376,0,6,20303,67,0,0,0,0
2021-04-01,20375,0,5,20303,67,0,0,0,0
2021-04-02,20375,0,5,20303,67,0,0,0,0
2021-04-03,20375,0,5,20303,67,0,0,0,0
2021-04-04,20375,0,5,20303,67,0,0,0,0
2021-04-05,20376,0,5,20304,67,0,0,0,0
2021-04-06,20376,0,5,20304,67,0,0,0,0
2021-04-07,20376,0,5,20304,67,0,0,0,0
2021-04-08,20375,0,4,20304,67,0,0,0,0
2021-04-09,20375,0,4,20304,67,0,0,0,0
2021-04-10,20375,0,4,20304,67,0,0,0,0
2021-04-11,20376,0,4,20305,67,0,0,0,0
2021-04-12,20376,0,4,20305,67,0,0,0,0
2021-04-13,20376,0,4,20305,67,0,0,0,0
2021-04-14,20376,0,4,20305,67,0,0,0,0
2021-04-15,20376,0,4,20305,67,0,0,0,0
2021-04-16,20376,0,4,20305,67,0,0,0,0
2021-04-17,20376,0,4,20305,67,0,0,0,0
2021-04-18,20375,0,3,20305,67,0,0,0,0
2021-04-19,20376,0,3,20306,67,0,0,0,0
2021-04-20,20376,0,3,20306,67,0,0,0,0
2021-04-21,20376,0,3,20306,67,0,0,0,0
2021-04-22,20376,0,3,20306,67,0,0,0,0
2021-04-23,20376,0,3,20306,67,0,0,0,0
2021-04-24,20376,0,3,20306,67,0,0,0,0
2021-04-25,20376,0,3,20306,67,0,0,0,0
2021-04-26,20376,0,3,20306,67,0,0,0,0
2021-04-27,20376,0,3,20306,67,0,0,0,0
2021-04-28,20376,0,3,20306,67,0,0,0,0
2021-04-29,20377,0,3,20307,67,0,0,0,0
2021-04-30,20376,0,2,20307,67,0,0,0,0
2021-05-01,20376,0,2,20307,67,0,0,0,0
2021-05-02,20376,0,2,20307,67,0,0,0,0
2021-05-03,20376,0,2,20307,67,0,0,0,0
2021-05-04,20376,0,2,20307,67,0,0,0,0
2021-05-05,20376,0,2,20307,67,0,0,0,0
