Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-05,12374,27,1448,10830,96,-1,-43,63,1
2020-09-06,12395,26,1405,10893,97,-1,-42,61,1
2020-09-07,12414,25,1364,10953,97,-1,-41,59,1
2020-09-08,12433,24,1323,11012,98,-1,-40,57,1
2020-09-09,12452,23,1284,11070,98,-1,-39,55,0
2020-09-10,12469,22,1245,11125,99,-1,-38,54,0
2020-09-11,12486,21,1208,11179,99,-1,-37,52,0
2020-09-12,12502,20,1171,11231,100,-1,-36,51,0
2020-09-13,12517,19,1135,11282,100,-1,-35,49,0
2020-09-14,12532,18,1100,11331,101,-1,-34,48,0
2020-09-15,12546,18,1067,11378,101,-1,-33,46,0
2020-09-16,12559,17,1034,11424,101,-1,-32,45,0
2020-09-17,12573,16,1002,11469,102,-1,-31,43,0
2020-09-18,12584,16,970,11512,102,-1,-30,42,0
2020-09-19,12597,15,940,11554,103,-1,-29,41,0
2020-09-20,12609,14,911,11595,103,-1,-29,39,0
2020-09-21,12619,14,882,11634,103,-1,-28,38,0
2020-09-22,12631,13,854,11673,104,-1,-27,37,0
2020-09-23,12640,13,827,11709,104,0,-26,36,0
2020-09-24,12650,12,801,11745,104,0,-25,35,0
2020-09-25,12661,12,776,11780,105,0,-25,34,0
2020-09-26,12669,11,751,11813,105,0,-24,32,0
2020-09-27,12678,11,727,11846,105,0,-23,31,0
2020-09-28,12686,11,704,11877,105,0,-23,30,0
2020-09-29,12695,10,681,11908,106,0,-22,29,0
2020-09-30,12702,10,659,11937,106,0,-21,28,0
2020-10-01,12710,9,638,11966,106,0,-21,28,0
2020-10-02,12717,9,617,11993,107,0,-20,27,0
2020-10-03,12724,9,597,12020,107,0,-19,26,0
2020-10-04,12731,8,578,12046,107,0,-19,25,0
2020-10-05,12737,8,559,12071,107,0,-18,24,0
2020-10-06,12743,8,541,12095,107,0,-18,23,0
2020-10-07,12749,7,523,12118,108,0,-17,23,0
2020-10-08,12755,7,506,12141,108,0,-17,22,0
2020-10-09,12761,7,490,12163,108,0,-16,21,0
2020-10-10,12765,7,473,12184,108,0,-16,20,0
2020-10-11,12770,6,458,12204,108,0,-15,20,0
2020-10-12,12776,6,443,12224,109,0,-15,19,0
2020-10-13,12780,6,428,12243,109,0,-14,19,0
2020-10-14,12785,6,414,12262,109,0,-14,18,0
2020-10-15,12790,6,401,12280,109,0,-13,17,0
2020-10-16,12793,5,387,12297,109,0,-13,17,0
2020-10-17,12798,5,375,12314,109,0,-12,16,0
2020-10-18,12802,5,362,12330,110,0,-12,16,0
2020-10-19,12805,5,350,12345,110,0,-12,15,0
2020-10-20,12810,5,339,12361,110,0,-11,15,0
2020-10-21,12812,4,327,12375,110,0,-11,14,0
2020-10-22,12815,4,316,12389,110,0,-11,14,0
2020-10-23,12819,4,306,12403,110,0,-10,13,0
2020-10-24,12822,4,296,12416,110,0,-10,13,0
2020-10-25,12825,4,286,12429,110,0,-10,12,0
2020-10-26,12827,4,276,12441,110,0,-9,12,0
2020-10-27,12831,4,267,12453,111,0,-9,12,0
2020-10-28,12834,3,258,12465,111,0,-9,11,0
2020-10-29,12837,3,250,12476,111,0,-8,11,0
2020-10-30,12839,3,241,12487,111,0,-8,10,0
2020-10-31,12841,3,233,12497,111,0,-8,10,0
2020-11-01,12843,3,225,12507,111,0,-8,10,0
2020-11-02,12846,3,218,12517,111,0,-7,9,0
2020-11-03,12847,3,210,12526,111,0,-7,9,0
2020-11-04,12850,3,203,12536,111,0,-7,9,0
2020-11-05,12852,3,197,12544,111,0,-7,8,0
2020-11-06,12854,2,190,12553,111,0,-6,8,0
2020-11-07,12857,2,184,12561,112,0,-6,8,0
2020-11-08,12858,2,177,12569,112,0,-6,8,0
2020-11-09,12860,2,171,12577,112,0,-6,7,0
2020-11-10,12862,2,166,12584,112,0,-6,7,0
2020-11-11,12863,2,160,12591,112,0,-5,7,0
2020-11-12,12865,2,155,12598,112,0,-5,7,0
2020-11-13,12867,2,150,12605,112,0,-5,6,0
2020-11-14,12867,2,144,12611,112,0,-5,6,0
2020-11-15,12870,2,140,12618,112,0,-5,6,0
2020-11-16,12871,2,135,12624,112,0,-5,6,0
2020-11-17,12871,2,130,12629,112,0,-4,6,0
2020-11-18,12873,2,126,12635,112,0,-4,5,0
2020-11-19,12875,2,122,12641,112,0,-4,5,0
2020-11-20,12876,2,118,12646,112,0,-4,5,0
2020-11-21,12877,1,114,12651,112,0,-4,5,0
2020-11-22,12878,1,110,12656,112,0,-4,5,0
2020-11-23,12879,1,106,12661,112,0,-4,5,0
2020-11-24,12879,1,102,12665,112,0,-3,4,0
2020-11-25,12882,1,99,12670,113,0,-3,4,0
2020-11-26,12883,1,96,12674,113,0,-3,4,0
2020-11-27,12883,1,92,12678,113,0,-3,4,0
2020-11-28,12884,1,89,12682,113,0,-3,4,0
2020-11-29,12885,1,86,12686,113,0,-3,4,0
2020-11-30,12886,1,83,12690,113,0,-3,4,0
2020-12-01,12887,1,81,12693,113,0,-3,3,0
2020-12-02,12888,1,78,12697,113,0,-3,3,0
2020-12-03,12888,1,75,12700,113,0,-3,3,0
2020-12-04,12889,1,73,12703,113,0,-2,3,0
2020-12-05,12889,1,70,12706,113,0,-2,3,0
2020-12-06,12890,1,68,12709,113,0,-2,3,0
2020-12-07,12890,1,65,12712,113,0,-2,3,0
2020-12-08,12891,1,63,12715,113,0,-2,3,0
2020-12-09,12892,1,61,12718,113,0,-2,3,0
2020-12-10,12893,1,59,12721,113,0,-2,3,0
2020-12-11,12893,1,57,12723,113,0,-2,2,0
2020-12-12,12894,1,55,12726,113,0,-2,2,0
2020-12-13,12894,1,53,12728,113,0,-2,2,0
2020-12-14,12894,1,51,12730,113,0,-2,2,0
2020-12-15,12895,1,50,12732,113,0,-2,2,0
2020-12-16,12896,1,48,12735,113,0,-2,2,0
2020-12-17,12896,1,46,12737,113,0,-2,2,0
2020-12-18,12897,1,45,12739,113,0,-2,2,0
2020-12-19,12897,1,43,12741,113,0,-1,2,0
2020-12-20,12897,1,42,12742,113,0,-1,2,0
2020-12-21,12897,1,40,12744,113,0,-1,2,0
2020-12-22,12898,0,39,12746,113,0,-1,2,0
2020-12-23,12899,0,38,12748,113,0,-1,2,0
2020-12-24,12898,0,36,12749,113,0,-1,2,0
2020-12-25,12899,0,35,12751,113,0,-1,2,0
2020-12-26,12899,0,34,12752,113,0,-1,1,0
2020-12-27,12900,0,33,12754,113,0,-1,1,0
2020-12-28,12900,0,32,12755,113,0,-1,1,0
2020-12-29,12901,0,31,12757,113,0,-1,1,0
2020-12-30,12901,0,30,12758,113,0,-1,1,0
2020-12-31,12901,0,29,12759,113,0,-1,1,0
2021-01-01,12901,0,28,12760,113,0,-1,1,0
2021-01-02,12902,0,27,12762,113,0,-1,1,0
2021-01-03,12902,0,26,12763,113,0,-1,1,0
2021-01-04,12902,0,25,12764,113,0,-1,1,0
2021-01-05,12902,0,24,12765,113,0,-1,1,0
2021-01-06,12902,0,23,12766,113,0,-1,1,0
2021-01-07,12902,0,22,12767,113,0,-1,1,0
2021-01-08,12903,0,22,12768,113,0,-1,1,0
2021-01-09,12903,0,21,12769,113,0,-1,1,0
2021-01-10,12903,0,20,12770,113,0,-1,1,0
2021-01-11,12904,0,20,12771,113,0,-1,1,0
2021-01-12,12904,0,19,12772,113,0,-1,1,0
2021-01-13,12903,0,18,12772,113,0,-1,1,0
2021-01-14,12904,0,18,12773,113,0,-1,1,0
2021-01-15,12904,0,17,12774,113,0,-1,1,0
2021-01-16,12904,0,16,12775,113,0,-1,1,0
2021-01-17,12904,0,16,12775,113,0,-1,1,0
2021-01-18,12904,0,15,12776,113,0,-1,1,0
2021-01-19,12905,0,15,12777,113,0,-1,1,0
2021-01-20,12904,0,14,12777,113,0,0,1,0
2021-01-21,12905,0,14,12778,113,0,0,1,0
2021-01-22,12905,0,13,12779,113,0,0,1,0
2021-01-23,12905,0,13,12779,113,0,0,1,0
2021-01-24,12905,0,12,12780,113,0,0,1,0
2021-01-25,12906,0,12,12780,114,0,0,1,0
2021-01-26,12907,0,12,12781,114,0,0,1,0
2021-01-27,12906,0,11,12781,114,0,0,0,0
2021-01-28,12907,0,11,12782,114,0,0,0,0
2021-01-29,12906,0,10,12782,114,0,0,0,0
2021-01-30,12907,0,10,12783,114,0,0,0,0
2021-01-31,12907,0,10,12783,114,0,0,0,0
2021-02-01,12907,0,9,12784,114,0,0,0,0
2021-02-02,12907,0,9,12784,114,0,0,0,0
2021-02-03,12907,0,9,12784,114,0,0,0,0
2021-02-04,12907,0,8,12785,114,0,0,0,0
2021-02-05,12907,0,8,12785,114,0,0,0,0
2021-02-06,12907,0,8,12785,114,0,0,0,0
2021-02-07,12908,0,8,12786,114,0,0,0,0
2021-02-08,12907,0,7,12786,114,0,0,0,0
2021-02-09,12907,0,7,12786,114,0,0,0,0
2021-02-10,12908,0,7,12787,114,0,0,0,0
2021-02-11,12908,0,7,12787,114,0,0,0,0
2021-02-12,12907,0,6,12787,114,0,0,0,0
2021-02-13,12908,0,6,12788,114,0,0,0,0
2021-02-14,12908,0,6,12788,114,0,0,0,0
2021-02-15,12908,0,6,12788,114,0,0,0,0
2021-02-16,12908,0,6,12788,114,0,0,0,0
2021-02-17,12908,0,5,12789,114,0,0,0,0
2021-02-18,12908,0,5,12789,114,0,0,0,0
2021-02-19,12908,0,5,12789,114,0,0,0,0
2021-02-20,12908,0,5,12789,114,0,0,0,0
2021-02-21,12909,0,5,12790,114,0,0,0,0
2021-02-22,12909,0,5,12790,114,0,0,0,0
2021-02-23,12908,0,4,12790,114,0,0,0,0
2021-02-24,12908,0,4,12790,114,0,0,0,0
2021-02-25,12908,0,4,12790,114,0,0,0,0
2021-02-26,12908,0,4,12790,114,0,0,0,0
2021-02-27,12909,0,4,12791,114,0,0,0,0
2021-02-28,12909,0,4,12791,114,0,0,0,0
2021-03-01,12909,0,4,12791,114,0,0,0,0
2021-03-02,12908,0,3,12791,114,0,0,0,0
2021-03-03,12908,0,3,12791,114,0,0,0,0
2021-03-04,12908,0,3,12791,114,0,0,0,0
2021-03-05,12909,0,3,12792,114,0,0,0,0
2021-03-06,12909,0,3,12792,114,0,0,0,0
2021-03-07,12909,0,3,12792,114,0,0,0,0
2021-03-08,12909,0,3,12792,114,0,0,0,0
2021-03-09,12909,0,3,12792,114,0,0,0,0
2021-03-10,12909,0,3,12792,114,0,0,0,0
2021-03-11,12909,0,3,12792,114,0,0,0,0
2021-03-12,12908,0,2,12792,114,0,0,0,0
2021-03-13,12909,0,2,12793,114,0,0,0,0
2021-03-14,12909,0,2,12793,114,0,0,0,0
2021-03-15,12909,0,2,12793,114,0,0,0,0
2021-03-16,12909,0,2,12793,114,0,0,0,0
2021-03-17,12909,0,2,12793,114,0,0,0,0
2021-03-18,12909,0,2,12793,114,0,0,0,0
2021-03-19,12909,0,2,12793,114,0,0,0,0
2021-03-20,12909,0,2,12793,114,0,0,0,0
2021-03-21,12909,0,2,12793,114,0,0,0,0
2021-03-22,12909,0,2,12793,114,0,0,0,0
2021-03-23,12909,0,2,12793,114,0,0,0,0
2021-03-24,12909,0,2,12793,114,0,0,0,0
2021-03-25,12910,0,2,12794,114,0,0,0,0
2021-03-26,12910,0,2,12794,114,0,0,0,0
2021-03-27,12909,0,1,12794,114,0,0,0,0
2021-03-28,12909,0,1,12794,114,0,0,0,0
2021-03-29,12909,0,1,12794,114,0,0,0,0
2021-03-30,12909,0,1,12794,114,0,0,0,0
2021-03-31,12909,0,1,12794,114,0,0,0,0
2021-04-01,12909,0,1,12794,114,0,0,0,0
2021-04-02,12909,0,1,12794,114,0,0,0,0
2021-04-03,12909,0,1,12794,114,0,0,0,0
2021-04-04,12909,0,1,12794,114,0,0,0,0
2021-04-05,12909,0,1,12794,114,0,0,0,0
2021-04-06,12909,0,1,12794,114,0,0,0,0
2021-04-07,12909,0,1,12794,114,0,0,0,0
2021-04-08,12909,0,1,12794,114,0,0,0,0
2021-04-09,12909,0,1,12794,114,0,0,0,0
2021-04-10,12909,0,1,12794,114,0,0,0,0
2021-04-11,12909,0,1,12794,114,0,0,0,0
2021-04-12,12909,0,1,12794,114,0,0,0,0
2021-04-13,12909,0,1,12794,114,0,0,0,0
2021-04-14,12910,0,1,12795,114,0,0,0,0
2021-04-15,12910,0,1,12795,114,0,0,0,0
2021-04-16,12910,0,1,12795,114,0,0,0,0
2021-04-17,12910,0,1,12795,114,0,0,0,0
2021-04-18,12910,0,1,12795,114,0,0,0,0
2021-04-19,12910,0,1,12795,114,0,0,0,0
2021-04-20,12910,0,1,12795,114,0,0,0,0
2021-04-21,12910,0,1,12795,114,0,0,0,0
2021-04-22,12910,0,1,12795,114,0,0,0,0
2021-04-23,12910,0,1,12795,114,0,0,0,0
2021-04-24,12910,0,1,12795,114,0,0,0,0
2021-04-25,12910,0,1,12795,114,0,0,0,0
2021-04-26,12910,0,1,12795,114,0,0,0,0
2021-04-27,12909,0,0,12795,114,0,0,0,0
2021-04-28,12909,0,0,12795,114,0,0,0,0
2021-04-29,12909,0,0,12795,114,0,0,0,0
2021-04-30,12909,0,0,12795,114,0,0,0,0
2021-05-01,12909,0,0,12795,114,0,0,0,0
2021-05-02,12909,0,0,12795,114,0,0,0,0
2021-05-03,12909,0,0,12795,114,0,0,0,0
2021-05-04,12909,0,0,12795,114,0,0,0,0
2021-05-05,12909,0,0,12795,114,0,0,0,0
2021-05-06,12909,0,0,12795,114,0,0,0,0
