Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-02,1463,168,250,1204,9,1,3,40,0
2020-07-03,1506,169,253,1244,9,1,3,40,0
2020-07-04,1548,170,255,1284,9,1,2,41,0
2020-07-05,1592,170,257,1325,10,1,2,41,0
2020-07-06,1636,171,260,1366,10,0,2,41,0
2020-07-07,1678,171,261,1407,10,0,2,42,0
2020-07-08,1722,171,263,1448,11,0,1,42,0
2020-07-09,1766,171,265,1490,11,0,1,42,0
2020-07-10,1809,171,266,1532,11,0,1,42,0
2020-07-11,1854,171,267,1575,12,0,1,42,0
2020-07-12,1897,171,268,1617,12,-1,1,43,0
2020-07-13,1940,170,268,1660,12,-1,0,43,0
2020-07-14,1984,170,269,1702,13,-1,0,43,0
2020-07-15,2027,169,269,1745,13,-1,0,43,0
2020-07-16,2070,168,269,1788,13,-1,0,43,0
2020-07-17,2113,167,268,1831,14,-1,-1,43,0
2020-07-18,2155,165,268,1873,14,-1,-1,43,0
2020-07-19,2197,164,267,1916,14,-2,-1,42,0
2020-07-20,2238,162,266,1958,14,-2,-1,42,0
2020-07-21,2280,161,265,2000,15,-2,-1,42,0
2020-07-22,2321,159,263,2043,15,-2,-2,42,0
2020-07-23,2361,157,262,2084,15,-2,-2,42,0
2020-07-24,2402,155,260,2126,16,-2,-2,41,0
2020-07-25,2440,153,257,2167,16,-2,-2,41,0
2020-07-26,2479,151,255,2208,16,-2,-2,41,0
2020-07-27,2519,148,253,2249,17,-2,-3,40,0
2020-07-28,2556,146,250,2289,17,-2,-3,40,0
2020-07-29,2593,144,247,2329,17,-2,-3,39,0
2020-07-30,2629,141,244,2368,17,-3,-3,39,0
2020-07-31,2666,139,241,2407,18,-3,-3,38,0
2020-08-01,2701,136,238,2445,18,-3,-3,38,0
2020-08-02,2735,133,234,2483,18,-3,-4,37,0
2020-08-03,2770,131,231,2520,19,-3,-4,37,0
2020-08-04,2803,128,227,2557,19,-3,-4,36,0
2020-08-05,2835,125,223,2593,19,-3,-4,36,0
2020-08-06,2866,123,219,2628,19,-3,-4,35,0
2020-08-07,2899,120,216,2663,20,-3,-4,34,0
2020-08-08,2929,117,211,2698,20,-3,-4,34,0
2020-08-09,2958,114,207,2731,20,-3,-4,33,0
2020-08-10,2987,111,203,2764,20,-3,-4,32,0
2020-08-11,3017,109,199,2797,21,-3,-4,32,0
2020-08-12,3044,106,195,2828,21,-3,-4,31,0
2020-08-13,3071,103,191,2859,21,-3,-4,30,0
2020-08-14,3096,100,186,2889,21,-3,-4,30,0
2020-08-15,3123,98,182,2919,22,-3,-4,29,0
2020-08-16,3148,95,178,2948,22,-3,-4,28,0
2020-08-17,3171,92,173,2976,22,-3,-4,28,0
2020-08-18,3195,90,169,3004,22,-3,-4,27,0
2020-08-19,3218,87,165,3031,22,-3,-4,26,0
2020-08-20,3241,85,161,3057,23,-3,-4,26,0
2020-08-21,3262,82,156,3083,23,-2,-4,25,0
2020-08-22,3282,80,152,3107,23,-2,-4,24,0
2020-08-23,3303,77,148,3132,23,-2,-4,24,0
2020-08-24,3322,75,144,3155,23,-2,-4,23,0
2020-08-25,3341,72,140,3178,23,-2,-4,22,0
2020-08-26,3360,70,136,3200,24,-2,-4,22,0
2020-08-27,3378,68,132,3222,24,-2,-4,21,0
2020-08-28,3395,66,128,3243,24,-2,-4,20,0
2020-08-29,3411,64,124,3263,24,-2,-4,20,0
2020-08-30,3428,62,121,3283,24,-2,-4,19,0
2020-08-31,3443,59,117,3302,24,-2,-4,19,0
2020-09-01,3459,57,113,3321,25,-2,-4,18,0
2020-09-02,3474,56,110,3339,25,-2,-3,17,0
2020-09-03,3487,54,106,3356,25,-2,-3,17,0
2020-09-04,3501,52,103,3373,25,-2,-3,16,0
2020-09-05,3515,50,100,3390,25,-2,-3,16,0
2020-09-06,3528,48,97,3406,25,-2,-3,15,0
2020-09-07,3539,47,93,3421,25,-2,-3,15,0
2020-09-08,3551,45,90,3436,25,-2,-3,14,0
2020-09-09,3562,43,87,3450,25,-2,-3,14,0
2020-09-10,3574,42,84,3464,26,-1,-3,13,0
2020-09-11,3584,40,81,3477,26,-1,-3,13,0
2020-09-12,3595,39,79,3490,26,-1,-3,13,0
2020-09-13,3605,38,76,3503,26,-1,-3,12,0
2020-09-14,3614,36,73,3515,26,-1,-3,12,0
2020-09-15,3624,35,71,3527,26,-1,-2,11,0
2020-09-16,3632,34,68,3538,26,-1,-2,11,0
2020-09-17,3641,32,66,3549,26,-1,-2,10,0
2020-09-18,3649,31,64,3559,26,-1,-2,10,0
2020-09-19,3656,30,61,3569,26,-1,-2,10,0
2020-09-20,3664,29,59,3579,26,-1,-2,9,0
2020-09-21,3673,28,57,3589,27,-1,-2,9,0
2020-09-22,3680,27,55,3598,27,-1,-2,9,0
2020-09-23,3686,26,53,3606,27,-1,-2,8,0
2020-09-24,3693,25,51,3615,27,-1,-2,8,0
2020-09-25,3699,24,49,3623,27,-1,-2,8,0
2020-09-26,3705,23,47,3631,27,-1,-2,8,0
2020-09-27,3711,22,46,3638,27,-1,-2,7,0
2020-09-28,3717,21,44,3646,27,-1,-2,7,0
2020-09-29,3722,20,42,3653,27,-1,-2,7,0
2020-09-30,3727,20,41,3659,27,-1,-2,6,0
2020-10-01,3732,19,39,3666,27,-1,-1,6,0
2020-10-02,3737,18,38,3672,27,-1,-1,6,0
2020-10-03,3741,17,36,3678,27,-1,-1,6,0
2020-10-04,3746,17,35,3684,27,-1,-1,6,0
2020-10-05,3750,16,34,3689,27,-1,-1,5,0
2020-10-06,3754,16,32,3695,27,-1,-1,5,0
2020-10-07,3758,15,31,3700,27,-1,-1,5,0
2020-10-08,3762,14,30,3705,27,-1,-1,5,0
2020-10-09,3765,14,29,3709,27,-1,-1,5,0
2020-10-10,3769,13,28,3714,27,-1,-1,4,0
2020-10-11,3772,13,27,3718,27,0,-1,4,0
2020-10-12,3776,12,26,3723,27,0,-1,4,0
2020-10-13,3780,12,25,3727,28,0,-1,4,0
2020-10-14,3783,11,24,3731,28,0,-1,4,0
2020-10-15,3785,11,23,3734,28,0,-1,4,0
2020-10-16,3788,10,22,3738,28,0,-1,3,0
2020-10-17,3791,10,21,3742,28,0,-1,3,0
2020-10-18,3793,10,20,3745,28,0,-1,3,0
2020-10-19,3795,9,19,3748,28,0,-1,3,0
2020-10-20,3798,9,19,3751,28,0,-1,3,0
2020-10-21,3800,9,18,3754,28,0,-1,3,0
2020-10-22,3802,8,17,3757,28,0,-1,3,0
2020-10-23,3805,8,17,3760,28,0,-1,3,0
2020-10-24,3806,8,16,3762,28,0,-1,3,0
2020-10-25,3808,7,15,3765,28,0,-1,2,0
2020-10-26,3810,7,15,3767,28,0,-1,2,0
2020-10-27,3812,7,14,3770,28,0,-1,2,0
2020-10-28,3814,6,14,3772,28,0,-1,2,0
2020-10-29,3815,6,13,3774,28,0,-1,2,0
2020-10-30,3816,6,12,3776,28,0,0,2,0
2020-10-31,3818,6,12,3778,28,0,0,2,0
2020-11-01,3820,5,12,3780,28,0,0,2,0
2020-11-02,3821,5,11,3782,28,0,0,2,0
2020-11-03,3823,5,11,3784,28,0,0,2,0
2020-11-04,3823,5,10,3785,28,0,0,2,0
2020-11-05,3825,5,10,3787,28,0,0,2,0
2020-11-06,3825,4,9,3788,28,0,0,1,0
2020-11-07,3827,4,9,3790,28,0,0,1,0
2020-11-08,3828,4,9,3791,28,0,0,1,0
2020-11-09,3829,4,8,3793,28,0,0,1,0
2020-11-10,3830,4,8,3794,28,0,0,1,0
2020-11-11,3831,4,8,3795,28,0,0,1,0
2020-11-12,3832,3,7,3797,28,0,0,1,0
2020-11-13,3833,3,7,3798,28,0,0,1,0
2020-11-14,3834,3,7,3799,28,0,0,1,0
2020-11-15,3835,3,7,3800,28,0,0,1,0
2020-11-16,3835,3,6,3801,28,0,0,1,0
2020-11-17,3836,3,6,3802,28,0,0,1,0
2020-11-18,3837,3,6,3803,28,0,0,1,0
2020-11-19,3838,3,6,3804,28,0,0,1,0
2020-11-20,3838,3,5,3805,28,0,0,1,0
2020-11-21,3839,2,5,3806,28,0,0,1,0
2020-11-22,3839,2,5,3806,28,0,0,1,0
2020-11-23,3840,2,5,3807,28,0,0,1,0
2020-11-24,3841,2,5,3808,28,0,0,1,0
2020-11-25,3841,2,4,3809,28,0,0,1,0
2020-11-26,3841,2,4,3809,28,0,0,1,0
2020-11-27,3842,2,4,3810,28,0,0,1,0
2020-11-28,3843,2,4,3811,28,0,0,1,0
2020-11-29,3843,2,4,3811,28,0,0,1,0
2020-11-30,3844,2,4,3812,28,0,0,1,0
2020-12-01,3843,2,3,3812,28,0,0,1,0
2020-12-02,3844,2,3,3813,28,0,0,1,0
2020-12-03,3844,1,3,3813,28,0,0,0,0
2020-12-04,3845,1,3,3814,28,0,0,0,0
2020-12-05,3845,1,3,3814,28,0,0,0,0
2020-12-06,3846,1,3,3815,28,0,0,0,0
2020-12-07,3846,1,3,3815,28,0,0,0,0
2020-12-08,3847,1,3,3816,28,0,0,0,0
2020-12-09,3846,1,2,3816,28,0,0,0,0
2020-12-10,3846,1,2,3816,28,0,0,0,0
2020-12-11,3847,1,2,3817,28,0,0,0,0
2020-12-12,3847,1,2,3817,28,0,0,0,0
2020-12-13,3848,1,2,3818,28,0,0,0,0
2020-12-14,3848,1,2,3818,28,0,0,0,0
2020-12-15,3848,1,2,3818,28,0,0,0,0
2020-12-16,3849,1,2,3819,28,0,0,0,0
2020-12-17,3849,1,2,3819,28,0,0,0,0
2020-12-18,3849,1,2,3819,28,0,0,0,0
2020-12-19,3849,1,2,3819,28,0,0,0,0
2020-12-20,3850,1,2,3820,28,0,0,0,0
2020-12-21,3849,1,1,3820,28,0,0,0,0
2020-12-22,3849,1,1,3820,28,0,0,0,0
2020-12-23,3849,1,1,3820,28,0,0,0,0
2020-12-24,3850,1,1,3821,28,0,0,0,0
2020-12-25,3850,1,1,3821,28,0,0,0,0
2020-12-26,3850,1,1,3821,28,0,0,0,0
2020-12-27,3850,1,1,3821,28,0,0,0,0
2020-12-28,3850,1,1,3821,28,0,0,0,0
2020-12-29,3850,1,1,3821,28,0,0,0,0
2020-12-30,3851,0,1,3822,28,0,0,0,0
2020-12-31,3851,0,1,3822,28,0,0,0,0
2021-01-01,3851,0,1,3822,28,0,0,0,0
2021-01-02,3851,0,1,3822,28,0,0,0,0
2021-01-03,3851,0,1,3822,28,0,0,0,0
2021-01-04,3851,0,1,3822,28,0,0,0,0
2021-01-05,3852,0,1,3823,28,0,0,0,0
2021-01-06,3852,0,1,3823,28,0,0,0,0
2021-01-07,3852,0,1,3823,28,0,0,0,0
2021-01-08,3852,0,1,3823,28,0,0,0,0
2021-01-09,3852,0,1,3823,28,0,0,0,0
2021-01-10,3852,0,1,3823,28,0,0,0,0
2021-01-11,3852,0,1,3823,28,0,0,0,0
2021-01-12,3852,0,1,3823,28,0,0,0,0
2021-01-13,3852,0,1,3823,28,0,0,0,0
2021-01-14,3853,0,1,3824,28,0,0,0,0
2021-01-15,3853,0,1,3824,28,0,0,0,0
2021-01-16,3853,0,1,3824,28,0,0,0,0
2021-01-17,3852,0,0,3824,28,0,0,0,0
2021-01-18,3852,0,0,3824,28,0,0,0,0
2021-01-19,3852,0,0,3824,28,0,0,0,0
2021-01-20,3852,0,0,3824,28,0,0,0,0
2021-01-21,3852,0,0,3824,28,0,0,0,0
2021-01-22,3852,0,0,3824,28,0,0,0,0
2021-01-23,3852,0,0,3824,28,0,0,0,0
2021-01-24,3852,0,0,3824,28,0,0,0,0
2021-01-25,3852,0,0,3824,28,0,0,0,0
2021-01-26,3852,0,0,3824,28,0,0,0,0
2021-01-27,3852,0,0,3824,28,0,0,0,0
2021-01-28,3852,0,0,3824,28,0,0,0,0
2021-01-29,3853,0,0,3825,28,0,0,0,0
2021-01-30,3853,0,0,3825,28,0,0,0,0
2021-01-31,3853,0,0,3825,28,0,0,0,0
2021-02-01,3853,0,0,3825,28,0,0,0,0
2021-02-02,3853,0,0,3825,28,0,0,0,0
2021-02-03,3853,0,0,3825,28,0,0,0,0
2021-02-04,3853,0,0,3825,28,0,0,0,0
2021-02-05,3853,0,0,3825,28,0,0,0,0
2021-02-06,3853,0,0,3825,28,0,0,0,0
2021-02-07,3853,0,0,3825,28,0,0,0,0
2021-02-08,3853,0,0,3825,28,0,0,0,0
2021-02-09,3853,0,0,3825,28,0,0,0,0
2021-02-10,3853,0,0,3825,28,0,0,0,0
2021-02-11,3853,0,0,3825,28,0,0,0,0
2021-02-12,3853,0,0,3825,28,0,0,0,0
2021-02-13,3853,0,0,3825,28,0,0,0,0
2021-02-14,3853,0,0,3825,28,0,0,0,0
2021-02-15,3853,0,0,3825,28,0,0,0,0
2021-02-16,3853,0,0,3825,28,0,0,0,0
2021-02-17,3853,0,0,3825,28,0,0,0,0
2021-02-18,3853,0,0,3825,28,0,0,0,0
2021-02-19,3853,0,0,3825,28,0,0,0,0
2021-02-20,3853,0,0,3825,28,0,0,0,0
2021-02-21,3853,0,0,3825,28,0,0,0,0
2021-02-22,3853,0,0,3825,28,0,0,0,0
2021-02-23,3853,0,0,3825,28,0,0,0,0
2021-02-24,3853,0,0,3825,28,0,0,0,0
2021-02-25,3853,0,0,3825,28,0,0,0,0
2021-02-26,3853,0,0,3825,28,0,0,0,0
2021-02-27,3853,0,0,3825,28,0,0,0,0
2021-02-28,3853,0,0,3825,28,0,0,0,0
2021-03-01,3853,0,0,3825,28,0,0,0,0
2021-03-02,3853,0,0,3825,28,0,0,0,0
2021-03-03,3853,0,0,3825,28,0,0,0,0
2021-03-04,3853,0,0,3825,28,0,0,0,0
2021-03-05,3853,0,0,3825,28,0,0,0,0
2021-03-06,3853,0,0,3825,28,0,0,0,0
2021-03-07,3853,0,0,3825,28,0,0,0,0
2021-03-08,3853,0,0,3825,28,0,0,0,0
2021-03-09,3853,0,0,3825,28,0,0,0,0
2021-03-10,3853,0,0,3825,28,0,0,0,0
2021-03-11,3853,0,0,3825,28,0,0,0,0
2021-03-12,3853,0,0,3825,28,0,0,0,0
2021-03-13,3854,0,0,3826,28,0,0,0,0
2021-03-14,3854,0,0,3826,28,0,0,0,0
2021-03-15,3854,0,0,3826,28,0,0,0,0
2021-03-16,3854,0,0,3826,28,0,0,0,0
2021-03-17,3854,0,0,3826,28,0,0,0,0
2021-03-18,3854,0,0,3826,28,0,0,0,0
2021-03-19,3854,0,0,3826,28,0,0,0,0
2021-03-20,3854,0,0,3826,28,0,0,0,0
2021-03-21,3854,0,0,3826,28,0,0,0,0
2021-03-22,3854,0,0,3826,28,0,0,0,0
2021-03-23,3854,0,0,3826,28,0,0,0,0
2021-03-24,3854,0,0,3826,28,0,0,0,0
2021-03-25,3854,0,0,3826,28,0,0,0,0
2021-03-26,3854,0,0,3826,28,0,0,0,0
2021-03-27,3854,0,0,3826,28,0,0,0,0
2021-03-28,3854,0,0,3826,28,0,0,0,0
2021-03-29,3854,0,0,3826,28,0,0,0,0
2021-03-30,3854,0,0,3826,28,0,0,0,0
2021-03-31,3854,0,0,3826,28,0,0,0,0
2021-04-01,3854,0,0,3826,28,0,0,0,0
2021-04-02,3854,0,0,3826,28,0,0,0,0
2021-04-03,3854,0,0,3826,28,0,0,0,0
2021-04-04,3854,0,0,3826,28,0,0,0,0
2021-04-05,3854,0,0,3826,28,0,0,0,0
2021-04-06,3854,0,0,3826,28,0,0,0,0
2021-04-07,3854,0,0,3826,28,0,0,0,0
2021-04-08,3854,0,0,3826,28,0,0,0,0
2021-04-09,3854,0,0,3826,28,0,0,0,0
2021-04-10,3854,0,0,3826,28,0,0,0,0
2021-04-11,3854,0,0,3826,28,0,0,0,0
2021-04-12,3854,0,0,3826,28,0,0,0,0
2021-04-13,3854,0,0,3826,28,0,0,0,0
2021-04-14,3854,0,0,3826,28,0,0,0,0
2021-04-15,3854,0,0,3826,28,0,0,0,0
2021-04-16,3854,0,0,3826,28,0,0,0,0
2021-04-17,3854,0,0,3826,28,0,0,0,0
2021-04-18,3854,0,0,3826,28,0,0,0,0
2021-04-19,3854,0,0,3826,28,0,0,0,0
2021-04-20,3854,0,0,3826,28,0,0,0,0
2021-04-21,3854,0,0,3826,28,0,0,0,0
2021-04-22,3854,0,0,3826,28,0,0,0,0
2021-04-23,3854,0,0,3826,28,0,0,0,0
2021-04-24,3854,0,0,3826,28,0,0,0,0
2021-04-25,3854,0,0,3826,28,0,0,0,0
2021-04-26,3854,0,0,3826,28,0,0,0,0
2021-04-27,3854,0,0,3826,28,0,0,0,0
2021-04-28,3854,0,0,3826,28,0,0,0,0
2021-04-29,3854,0,0,3826,28,0,0,0,0
2021-04-30,3854,0,0,3826,28,0,0,0,0
2021-05-01,3854,0,0,3826,28,0,0,0,0
2021-05-02,3854,0,0,3826,28,0,0,0,0
2021-05-03,3854,0,0,3826,28,0,0,0,0
2021-05-04,3854,0,0,3826,28,0,0,0,0
2021-05-05,3854,0,0,3826,28,0,0,0,0
2021-05-06,3854,0,0,3826,28,0,0,0,0
2021-05-07,3854,0,0,3826,28,0,0,0,0
2021-05-08,3854,0,0,3826,28,0,0,0,0
2021-05-09,3854,0,0,3826,28,0,0,0,0
2021-05-10,3854,0,0,3826,28,0,0,0,0
2021-05-11,3854,0,0,3826,28,0,0,0,0
2021-05-12,3854,0,0,3826,28,0,0,0,0
2021-05-13,3854,0,0,3826,28,0,0,0,0
