Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-06,26150,985,12926,12915,309,15,316,435,10
2020-09-07,26912,999,13242,13350,320,14,317,446,11
2020-09-08,27685,1013,13559,13796,330,13,316,456,11
2020-09-09,28468,1027,13875,14252,341,13,316,467,11
2020-09-10,29263,1039,14191,14720,352,12,315,478,11
2020-09-11,30067,1051,14506,15197,364,11,313,488,12
2020-09-12,30880,1062,14819,15686,375,10,311,499,12
2020-09-13,31701,1073,15130,16184,387,10,308,509,12
2020-09-14,32532,1083,15438,16694,400,9,305,520,12
2020-09-15,33369,1091,15743,17214,412,8,301,530,13
2020-09-16,34214,1099,16045,17744,425,7,297,540,13
2020-09-17,35064,1106,16342,18284,438,6,292,550,13
2020-09-18,35919,1112,16634,18834,451,5,287,560,13
2020-09-19,36779,1118,16921,19394,464,4,281,570,14
2020-09-20,37643,1122,17202,19963,478,3,275,579,14
2020-09-21,38512,1125,17477,20543,492,2,268,588,14
2020-09-22,39382,1127,17745,21131,506,1,260,597,14
2020-09-23,40253,1129,18005,21728,520,0,252,606,15
2020-09-24,41126,1129,18257,22334,535,-1,244,615,15
2020-09-25,41999,1128,18501,22949,549,-2,235,623,15
2020-09-26,42872,1127,18736,23572,564,-3,226,631,15
2020-09-27,43744,1124,18962,24203,579,-3,216,638,15
2020-09-28,44614,1121,19178,24841,595,-4,206,646,15
2020-09-29,45480,1117,19384,25486,610,-5,195,653,16
2020-09-30,46344,1111,19579,26139,626,-6,185,659,16
2020-10-01,47203,1105,19764,26798,641,-7,173,665,16
2020-10-02,48057,1098,19937,27463,657,-8,162,671,16
2020-10-03,48907,1090,20099,28135,673,-9,150,677,16
2020-10-04,49751,1082,20250,28811,690,-9,138,682,16
2020-10-05,50587,1072,20388,29493,706,-10,126,686,16
2020-10-06,51415,1062,20514,30179,722,-11,114,691,17
2020-10-07,52238,1051,20629,30870,739,-11,102,694,17
2020-10-08,53050,1040,20731,31564,755,-12,89,698,17
2020-10-09,53854,1027,20820,32262,772,-13,77,701,17
2020-10-10,54649,1015,20897,32963,789,-13,65,703,17
2020-10-11,55435,1002,20962,33667,806,-14,52,706,17
2020-10-12,56209,988,21014,34372,823,-14,40,707,17
2020-10-13,56973,974,21053,35080,840,-15,27,709,17
2020-10-14,57726,959,21081,35788,857,-15,15,710,17
2020-10-15,58468,944,21096,36498,874,-15,3,710,17
2020-10-16,59198,929,21099,37208,891,-16,-9,710,17
2020-10-17,59916,913,21090,37918,908,-16,-21,710,17
2020-10-18,60622,897,21069,38628,925,-16,-32,709,17
2020-10-19,61317,881,21037,39338,942,-16,-44,708,17
2020-10-20,61998,865,20994,40046,958,-16,-55,707,17
2020-10-21,62667,849,20939,40753,975,-16,-65,705,17
2020-10-22,63324,832,20874,41458,992,-17,-76,703,17
2020-10-23,63967,816,20798,42160,1009,-17,-86,700,17
2020-10-24,64598,799,20712,42860,1026,-17,-96,697,17
2020-10-25,65217,782,20616,43558,1043,-17,-105,694,17
2020-10-26,65821,766,20510,44252,1059,-17,-115,690,17
2020-10-27,66414,749,20396,44942,1076,-16,-124,687,16
2020-10-28,66993,733,20272,45629,1092,-16,-132,682,16
2020-10-29,67559,716,20140,46311,1108,-16,-140,678,16
2020-10-30,68114,700,20000,46989,1125,-16,-148,673,16
2020-10-31,68655,684,19852,47662,1141,-16,-155,668,16
2020-11-01,69185,668,19697,48331,1157,-16,-162,663,16
2020-11-02,69701,652,19534,48994,1173,-16,-169,658,16
2020-11-03,70204,636,19365,49651,1188,-15,-175,652,16
2020-11-04,70697,621,19190,50303,1204,-15,-181,646,15
2020-11-05,71177,606,19009,50949,1219,-15,-187,640,15
2020-11-06,71646,591,18822,51589,1235,-15,-192,634,15
2020-11-07,72103,576,18630,52223,1250,-15,-197,627,15
2020-11-08,72548,561,18433,52850,1265,-14,-201,621,15
2020-11-09,72983,547,18232,53471,1280,-14,-205,614,15
2020-11-10,73406,533,18027,54084,1295,-14,-209,607,15
2020-11-11,73818,519,17818,54691,1309,-13,-212,600,14
2020-11-12,74219,506,17605,55291,1323,-13,-216,593,14
2020-11-13,74612,493,17390,55884,1338,-13,-218,585,14
2020-11-14,74992,480,17171,56469,1352,-13,-221,578,14
2020-11-15,75363,467,16951,57047,1365,-12,-223,571,14
2020-11-16,75724,455,16727,57618,1379,-12,-225,563,13
2020-11-17,76076,442,16502,58181,1393,-12,-227,556,13
2020-11-18,76418,431,16276,58736,1406,-12,-228,548,13
2020-11-19,76751,419,16048,59284,1419,-11,-229,540,13
2020-11-20,77076,408,15819,59825,1432,-11,-230,533,13
2020-11-21,77391,397,15589,60357,1445,-11,-231,525,13
2020-11-22,77697,386,15358,60882,1457,-11,-231,517,12
2020-11-23,77996,375,15127,61399,1470,-10,-231,509,12
2020-11-24,78286,365,14896,61908,1482,-10,-231,501,12
2020-11-25,78569,355,14665,62410,1494,-10,-231,494,12
2020-11-26,78843,345,14434,62903,1506,-9,-230,486,12
2020-11-27,79110,336,14204,63389,1517,-9,-230,478,11
2020-11-28,79370,327,13974,63867,1529,-9,-229,470,11
2020-11-29,79623,318,13745,64338,1540,-9,-228,463,11
2020-11-30,79869,309,13517,64801,1551,-9,-227,455,11
2020-12-01,80108,301,13290,65256,1562,-8,-226,447,11
2020-12-02,80341,292,13065,65703,1573,-8,-224,440,11
2020-12-03,80566,284,12840,66143,1583,-8,-223,432,10
2020-12-04,80786,276,12618,66575,1593,-8,-221,425,10
2020-12-05,81000,269,12396,67000,1604,-7,-219,417,10
2020-12-06,81208,261,12177,67417,1614,-7,-218,410,10
2020-12-07,81409,254,11959,67827,1623,-7,-216,403,10
2020-12-08,81607,247,11744,68230,1633,-7,-214,395,9
2020-12-09,81798,240,11530,68625,1643,-7,-212,388,9
2020-12-10,81983,234,11318,69013,1652,-6,-209,381,9
2020-12-11,82164,227,11109,69394,1661,-6,-207,374,9
2020-12-12,82340,221,10902,69768,1670,-6,-205,367,9
2020-12-13,82511,215,10697,70135,1679,-6,-203,360,9
2020-12-14,82676,209,10494,70495,1687,-6,-200,353,8
2020-12-15,82839,203,10294,70849,1696,-6,-198,347,8
2020-12-16,82996,198,10097,71195,1704,-5,-195,340,8
2020-12-17,83148,192,9901,71535,1712,-5,-193,333,8
2020-12-18,83297,187,9709,71868,1720,-5,-190,327,8
2020-12-19,83442,182,9519,72195,1728,-5,-187,320,8
2020-12-20,83583,177,9331,72516,1736,-5,-185,314,8
2020-12-21,83720,172,9147,72830,1743,-5,-182,308,7
2020-12-22,83853,167,8964,73138,1751,-5,-180,302,7
2020-12-23,83982,163,8785,73439,1758,-4,-177,296,7
2020-12-24,84108,158,8608,73735,1765,-4,-174,290,7
2020-12-25,84231,154,8434,74025,1772,-4,-171,284,7
2020-12-26,84350,150,8262,74309,1779,-4,-169,278,7
2020-12-27,84466,146,8094,74587,1785,-4,-166,272,7
2020-12-28,84578,142,7927,74859,1792,-4,-163,267,6
2020-12-29,84688,138,7764,75126,1798,-4,-161,261,6
2020-12-30,84795,134,7603,75388,1804,-4,-158,256,6
2020-12-31,84900,131,7445,75644,1811,-4,-155,251,6
2021-01-01,85001,127,7290,75894,1817,-3,-153,245,6
2021-01-02,85099,124,7137,76140,1822,-3,-150,240,6
2021-01-03,85195,121,6987,76380,1828,-3,-148,235,6
2021-01-04,85288,117,6839,76615,1834,-3,-145,230,6
2021-01-05,85378,114,6694,76845,1839,-3,-142,225,5
2021-01-06,85468,111,6552,77071,1845,-3,-140,221,5
2021-01-07,85553,108,6412,77291,1850,-3,-137,216,5
2021-01-08,85637,105,6275,77507,1855,-3,-135,211,5
2021-01-09,85718,103,6140,77718,1860,-3,-132,207,5
2021-01-10,85797,100,6007,77925,1865,-3,-130,202,5
2021-01-11,85875,97,5878,78127,1870,-3,-127,198,5
2021-01-12,85950,95,5750,78325,1875,-2,-125,194,5
2021-01-13,86023,92,5625,78519,1879,-2,-123,189,5
2021-01-14,86095,90,5503,78708,1884,-2,-120,185,4
2021-01-15,86163,87,5382,78893,1888,-2,-118,181,4
2021-01-16,86232,85,5264,79075,1893,-2,-116,177,4
2021-01-17,86298,83,5149,79252,1897,-2,-113,173,4
2021-01-18,86361,81,5035,79425,1901,-2,-111,170,4
2021-01-19,86424,79,4924,79595,1905,-2,-109,166,4
2021-01-20,86484,77,4815,79760,1909,-2,-107,162,4
2021-01-21,86543,75,4708,79922,1913,-2,-105,159,4
2021-01-22,86602,73,4604,80081,1917,-2,-103,155,4
2021-01-23,86657,71,4501,80236,1920,-2,-100,152,4
2021-01-24,86712,69,4401,80387,1924,-2,-98,148,4
2021-01-25,86766,67,4302,80536,1928,-2,-96,145,3
2021-01-26,86817,65,4206,80680,1931,-2,-94,142,3
2021-01-27,86867,64,4111,80822,1934,-2,-92,138,3
2021-01-28,86917,62,4019,80960,1938,-2,-91,135,3
2021-01-29,86965,60,3928,81096,1941,-2,-89,132,3
2021-01-30,87012,59,3840,81228,1944,-2,-87,129,3
2021-01-31,87057,57,3753,81357,1947,-1,-85,126,3
2021-02-01,87102,56,3668,81484,1950,-1,-83,123,3
2021-02-02,87145,54,3585,81607,1953,-1,-81,121,3
2021-02-03,87187,53,3503,81728,1956,-1,-80,118,3
2021-02-04,87228,52,3423,81846,1959,-1,-78,115,3
2021-02-05,87268,50,3345,81961,1962,-1,-76,113,3
2021-02-06,87307,49,3269,82074,1964,-1,-75,110,3
2021-02-07,87345,48,3194,82184,1967,-1,-73,108,3
2021-02-08,87382,47,3121,82291,1970,-1,-72,105,3
2021-02-09,87418,45,3050,82396,1972,-1,-70,103,2
2021-02-10,87454,44,2980,82499,1975,-1,-68,100,2
2021-02-11,87487,43,2911,82599,1977,-1,-67,98,2
2021-02-12,87520,42,2844,82697,1979,-1,-66,96,2
2021-02-13,87554,41,2779,82793,1982,-1,-64,94,2
2021-02-14,87585,40,2715,82886,1984,-1,-63,91,2
2021-02-15,87616,39,2652,82978,1986,-1,-61,89,2
2021-02-16,87646,38,2591,83067,1988,-1,-60,87,2
2021-02-17,87675,37,2531,83154,1990,-1,-59,85,2
2021-02-18,87704,36,2472,83240,1992,-1,-57,83,2
2021-02-19,87732,35,2415,83323,1994,-1,-56,81,2
2021-02-20,87759,34,2359,83404,1996,-1,-55,79,2
2021-02-21,87786,33,2304,83484,1998,-1,-54,78,2
2021-02-22,87812,33,2251,83561,2000,-1,-52,76,2
2021-02-23,87837,32,2198,83637,2002,-1,-51,74,2
2021-02-24,87862,31,2147,83711,2004,-1,-50,72,2
2021-02-25,87885,30,2097,83783,2005,-1,-49,71,2
2021-02-26,87909,29,2048,83854,2007,-1,-48,69,2
2021-02-27,87932,29,2000,83923,2009,-1,-47,67,2
2021-02-28,87953,28,1953,83990,2010,-1,-46,66,2
2021-03-01,87976,27,1908,84056,2012,-1,-45,64,2
2021-03-02,87996,27,1863,84120,2013,-1,-44,63,2
2021-03-03,88017,26,1819,84183,2015,-1,-43,61,1
2021-03-04,88037,25,1777,84244,2016,-1,-42,60,1
2021-03-05,88057,25,1735,84304,2018,-1,-41,58,1
2021-03-06,88075,24,1694,84362,2019,-1,-40,57,1
2021-03-07,88095,23,1655,84419,2021,-1,-39,56,1
2021-03-08,88113,23,1616,84475,2022,-1,-38,54,1
2021-03-09,88130,22,1578,84529,2023,-1,-37,53,1
2021-03-10,88147,22,1541,84582,2024,-1,-36,52,1
2021-03-11,88164,21,1504,84634,2026,-1,-35,51,1
2021-03-12,88181,21,1469,84685,2027,-1,-35,49,1
2021-03-13,88196,20,1434,84734,2028,0,-34,48,1
2021-03-14,88212,20,1400,84783,2029,0,-33,47,1
2021-03-15,88227,19,1367,84830,2030,0,-32,46,1
2021-03-16,88242,19,1335,84876,2031,0,-32,45,1
2021-03-17,88258,18,1304,84921,2033,0,-31,44,1
2021-03-18,88272,18,1273,84965,2034,0,-30,43,1
2021-03-19,88286,17,1243,85008,2035,0,-29,42,1
2021-03-20,88298,17,1213,85049,2036,0,-29,41,1
2021-03-21,88312,17,1185,85090,2037,0,-28,40,1
2021-03-22,88324,16,1156,85130,2038,0,-27,39,1
2021-03-23,88337,16,1129,85169,2039,0,-27,38,1
2021-03-24,88348,15,1102,85207,2039,0,-26,37,1
2021-03-25,88360,15,1076,85244,2040,0,-26,36,1
2021-03-26,88372,15,1051,85280,2041,0,-25,35,1
2021-03-27,88384,14,1026,85316,2042,0,-24,35,1
2021-03-28,88394,14,1001,85350,2043,0,-24,34,1
2021-03-29,88406,14,978,85384,2044,0,-23,33,1
2021-03-30,88415,13,954,85417,2044,0,-23,32,1
2021-03-31,88426,13,932,85449,2045,0,-22,31,1
2021-04-01,88436,13,910,85480,2046,0,-22,31,1
2021-04-02,88446,12,888,85511,2047,0,-21,30,1
2021-04-03,88455,12,867,85541,2047,0,-21,29,1
2021-04-04,88464,12,846,85570,2048,0,-20,28,1
2021-04-05,88474,11,826,85599,2049,0,-20,28,1
2021-04-06,88481,11,806,85626,2049,0,-19,27,1
2021-04-07,88490,11,787,85653,2050,0,-19,26,1
2021-04-08,88499,11,768,85680,2051,0,-18,26,1
2021-04-09,88507,10,750,85706,2051,0,-18,25,1
2021-04-10,88515,10,732,85731,2052,0,-17,25,1
2021-04-11,88524,10,715,85756,2053,0,-17,24,1
2021-04-12,88531,10,698,85780,2053,0,-17,23,1
2021-04-13,88538,9,681,85803,2054,0,-16,23,1
2021-04-14,88545,9,665,85826,2054,0,-16,22,1
2021-04-15,88553,9,649,85849,2055,0,-15,22,1
2021-04-16,88558,9,633,85870,2055,0,-15,21,1
2021-04-17,88566,8,618,85892,2056,0,-15,21,0
2021-04-18,88572,8,603,85913,2056,0,-14,20,0
2021-04-19,88579,8,589,85933,2057,0,-14,20,0
2021-04-20,88585,8,575,85953,2057,0,-14,19,0
2021-04-21,88591,8,561,85972,2058,0,-13,19,0
2021-04-22,88597,7,548,85991,2058,0,-13,18,0
2021-04-23,88603,7,535,86009,2059,0,-13,18,0
2021-04-24,88608,7,522,86027,2059,0,-12,18,0
2021-04-25,88613,7,509,86045,2059,0,-12,17,0
2021-04-26,88619,7,497,86062,2060,0,-12,17,0
2021-04-27,88624,7,485,86079,2060,0,-12,16,0
2021-04-28,88630,6,474,86095,2061,0,-11,16,0
2021-04-29,88634,6,462,86111,2061,0,-11,16,0
2021-04-30,88639,6,451,86127,2061,0,-11,15,0
2021-05-01,88644,6,440,86142,2062,0,-11,15,0
2021-05-02,88649,6,430,86157,2062,0,-10,14,0
2021-05-03,88654,6,420,86171,2063,0,-10,14,0
2021-05-04,88658,6,410,86185,2063,0,-10,14,0
2021-05-05,88662,5,400,86199,2063,0,-10,13,0
2021-05-06,88666,5,390,86213,2063,0,-9,13,0
2021-05-07,88671,5,381,86226,2064,0,-9,13,0
2021-05-08,88675,5,372,86239,2064,0,-9,13,0
2021-05-09,88678,5,363,86251,2064,0,-9,12,0
2021-05-10,88682,5,354,86263,2065,0,-8,12,0
2021-05-11,88686,5,346,86275,2065,0,-8,12,0
2021-05-12,88689,5,337,86287,2065,0,-8,11,0
2021-05-13,88693,4,329,86298,2066,0,-8,11,0
2021-05-14,88696,4,321,86309,2066,0,-8,11,0
2021-05-15,88700,4,314,86320,2066,0,-8,11,0
2021-05-16,88703,4,306,86331,2066,0,-7,10,0
2021-05-17,88707,4,299,86341,2067,0,-7,10,0
