Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-02-03,15264,0,3,15144,117,0,0,0,0
2021-02-04,15265,0,3,15145,117,0,0,0,0
2021-02-05,15265,0,3,15145,117,0,0,0,0
2021-02-06,15264,0,2,15145,117,0,0,0,0
2021-02-07,15264,0,2,15145,117,0,0,0,0
2021-02-08,15264,0,2,15145,117,0,0,0,0
2021-02-09,15264,0,2,15145,117,0,0,0,0
2021-02-10,15265,0,2,15146,117,0,0,0,0
2021-02-11,15265,0,2,15146,117,0,0,0,0
2021-02-12,15265,0,2,15146,117,0,0,0,0
2021-02-13,15265,0,2,15146,117,0,0,0,0
2021-02-14,15265,0,2,15146,117,0,0,0,0
2021-02-15,15265,0,2,15146,117,0,0,0,0
2021-02-16,15265,0,2,15146,117,0,0,0,0
2021-02-17,15266,0,2,15147,117,0,0,0,0
2021-02-18,15265,0,1,15147,117,0,0,0,0
2021-02-19,15265,0,1,15147,117,0,0,0,0
2021-02-20,15265,0,1,15147,117,0,0,0,0
2021-02-21,15265,0,1,15147,117,0,0,0,0
2021-02-22,15265,0,1,15147,117,0,0,0,0
2021-02-23,15265,0,1,15147,117,0,0,0,0
2021-02-24,15265,0,1,15147,117,0,0,0,0
2021-02-25,15265,0,1,15147,117,0,0,0,0
2021-02-26,15265,0,1,15147,117,0,0,0,0
2021-02-27,15266,0,1,15148,117,0,0,0,0
2021-02-28,15266,0,1,15148,117,0,0,0,0
2021-03-01,15266,0,1,15148,117,0,0,0,0
2021-03-02,15266,0,1,15148,117,0,0,0,0
2021-03-03,15266,0,1,15148,117,0,0,0,0
2021-03-04,15266,0,1,15148,117,0,0,0,0
2021-03-05,15266,0,1,15148,117,0,0,0,0
2021-03-06,15266,0,1,15148,117,0,0,0,0
2021-03-07,15266,0,1,15148,117,0,0,0,0
2021-03-08,15266,0,1,15148,117,0,0,0,0
2021-03-09,15266,0,1,15148,117,0,0,0,0
2021-03-10,15266,0,1,15148,117,0,0,0,0
2021-03-11,15266,0,1,15148,117,0,0,0,0
2021-03-12,15266,0,1,15148,117,0,0,0,0
2021-03-13,15266,0,1,15148,117,0,0,0,0
2021-03-14,15265,0,0,15148,117,0,0,0,0
2021-03-15,15265,0,0,15148,117,0,0,0,0
2021-03-16,15265,0,0,15148,117,0,0,0,0
2021-03-17,15265,0,0,15148,117,0,0,0,0
2021-03-18,15265,0,0,15148,117,0,0,0,0
2021-03-19,15266,0,0,15149,117,0,0,0,0
2021-03-20,15266,0,0,15149,117,0,0,0,0
2021-03-21,15266,0,0,15149,117,0,0,0,0
2021-03-22,15266,0,0,15149,117,0,0,0,0
2021-03-23,15266,0,0,15149,117,0,0,0,0
2021-03-24,15266,0,0,15149,117,0,0,0,0
2021-03-25,15266,0,0,15149,117,0,0,0,0
2021-03-26,15266,0,0,15149,117,0,0,0,0
2021-03-27,15266,0,0,15149,117,0,0,0,0
2021-03-28,15266,0,0,15149,117,0,0,0,0
2021-03-29,15266,0,0,15149,117,0,0,0,0
2021-03-30,15266,0,0,15149,117,0,0,0,0
2021-03-31,15266,0,0,15149,117,0,0,0,0
2021-04-01,15266,0,0,15149,117,0,0,0,0
2021-04-02,15266,0,0,15149,117,0,0,0,0
2021-04-03,15266,0,0,15149,117,0,0,0,0
2021-04-04,15266,0,0,15149,117,0,0,0,0
2021-04-05,15266,0,0,15149,117,0,0,0,0
2021-04-06,15266,0,0,15149,117,0,0,0,0
2021-04-07,15266,0,0,15149,117,0,0,0,0
2021-04-08,15266,0,0,15149,117,0,0,0,0
2021-04-09,15266,0,0,15149,117,0,0,0,0
2021-04-10,15266,0,0,15149,117,0,0,0,0
2021-04-11,15266,0,0,15149,117,0,0,0,0
2021-04-12,15266,0,0,15149,117,0,0,0,0
2021-04-13,15266,0,0,15149,117,0,0,0,0
2021-04-14,15266,0,0,15149,117,0,0,0,0
2021-04-15,15266,0,0,15149,117,0,0,0,0
2021-04-16,15266,0,0,15149,117,0,0,0,0
2021-04-17,15266,0,0,15149,117,0,0,0,0
2021-04-18,15266,0,0,15149,117,0,0,0,0
2021-04-19,15266,0,0,15149,117,0,0,0,0
2021-04-20,15266,0,0,15149,117,0,0,0,0
2021-04-21,15266,0,0,15149,117,0,0,0,0
2021-04-22,15266,0,0,15149,117,0,0,0,0
2021-04-23,15266,0,0,15149,117,0,0,0,0
2021-04-24,15266,0,0,15149,117,0,0,0,0
2021-04-25,15266,0,0,15149,117,0,0,0,0
2021-04-26,15266,0,0,15149,117,0,0,0,0
2021-04-27,15266,0,0,15149,117,0,0,0,0
2021-04-28,15266,0,0,15149,117,0,0,0,0
2021-04-29,15266,0,0,15149,117,0,0,0,0
2021-04-30,15266,0,0,15149,117,0,0,0,0
2021-05-01,15266,0,0,15149,117,0,0,0,0
2021-05-02,15266,0,0,15149,117,0,0,0,0
2021-05-03,15266,0,0,15149,117,0,0,0,0
2021-05-04,15266,0,0,15149,117,0,0,0,0
2021-05-05,15266,0,0,15149,117,0,0,0,0
2021-05-06,15266,0,0,15149,117,0,0,0,0
2021-05-07,15266,0,0,15149,117,0,0,0,0
2021-05-08,15266,0,0,15149,117,0,0,0,0
2021-05-09,15266,0,0,15149,117,0,0,0,0
2021-05-10,15266,0,0,15149,117,0,0,0,0
2021-05-11,15266,0,0,15149,117,0,0,0,0
2021-05-12,15266,0,0,15149,117,0,0,0,0
2021-05-13,15266,0,0,15149,117,0,0,0,0
