Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-27,28945,1005,13591,15181,173,27,425,563,6
2020-07-28,29940,1031,14016,15744,180,27,434,581,7
2020-07-29,30962,1058,14450,16325,187,27,442,599,7
2020-07-30,32008,1085,14892,16923,193,27,450,617,7
2020-07-31,33082,1112,15342,17540,200,27,458,636,7
2020-08-01,34184,1139,15800,18176,208,27,466,655,7
2020-08-02,35312,1167,16267,18830,215,27,473,674,8
2020-08-03,36467,1194,16740,19504,223,27,481,694,8
2020-08-04,37650,1221,17221,20198,231,27,487,713,8
2020-08-05,38858,1248,17708,20911,239,27,494,734,8
2020-08-06,40094,1275,18202,21645,247,27,500,754,9
2020-08-07,41357,1302,18702,22399,256,27,505,775,9
2020-08-08,42646,1329,19207,23174,265,26,511,796,9
2020-08-09,43961,1355,19718,23969,274,26,515,817,9
2020-08-10,45302,1381,20233,24786,283,26,519,838,10
2020-08-11,46669,1406,20752,25624,293,25,523,860,10
2020-08-12,48062,1431,21275,26484,303,25,526,881,10
2020-08-13,49480,1456,21801,27366,313,24,528,903,10
2020-08-14,50921,1480,22329,28269,323,23,530,925,11
2020-08-15,52386,1503,22858,29194,334,23,531,947,11
2020-08-16,53874,1526,23389,30141,344,22,531,969,11
2020-08-17,55386,1548,23920,31110,356,21,530,991,11
2020-08-18,56918,1569,24450,32101,367,20,529,1013,12
2020-08-19,58470,1589,24979,33113,378,19,527,1035,12
2020-08-20,60044,1609,25506,34148,390,18,524,1057,12
2020-08-21,61637,1627,26030,35205,402,17,520,1078,12
2020-08-22,63248,1645,26550,36283,415,16,516,1100,13
2020-08-23,64876,1661,27066,37383,427,15,510,1121,13
2020-08-24,66520,1676,27576,38504,440,14,504,1142,13
2020-08-25,68180,1691,28080,39647,453,13,497,1163,13
2020-08-26,69853,1704,28577,40810,466,12,489,1184,14
2020-08-27,71541,1715,29067,41994,480,11,480,1204,14
2020-08-28,73239,1726,29547,43198,494,9,471,1224,14
2020-08-29,74947,1735,30017,44422,508,8,460,1244,14
2020-08-30,76665,1743,30477,45666,522,7,449,1263,14
2020-08-31,78390,1750,30926,46928,536,5,436,1281,15
2020-09-01,80123,1755,31362,48210,551,4,423,1299,15
2020-09-02,81860,1759,31785,49509,566,3,410,1317,15
2020-09-03,83602,1762,32195,50826,581,1,395,1334,15
2020-09-04,85345,1763,32590,52159,596,0,380,1350,15
2020-09-05,87091,1763,32970,53510,611,-1,364,1366,16
2020-09-06,88835,1761,33333,54875,627,-3,347,1381,16
2020-09-07,90579,1759,33680,56256,643,-4,330,1395,16
2020-09-08,92321,1755,34010,57652,659,-5,312,1409,16
2020-09-09,94058,1749,34322,59061,675,-7,294,1422,16
2020-09-10,95789,1743,34616,60482,691,-8,275,1434,16
2020-09-11,97514,1735,34890,61916,708,-9,255,1445,17
2020-09-12,99232,1726,35146,63362,724,-10,236,1456,17
2020-09-13,100940,1715,35381,64818,741,-11,216,1466,17
2020-09-14,102638,1704,35597,66284,757,-13,195,1475,17
2020-09-15,104324,1691,35792,67758,774,-14,175,1483,17
2020-09-16,105999,1678,35967,69241,791,-15,154,1490,17
2020-09-17,107660,1663,36121,70731,808,-16,133,1496,17
2020-09-18,109307,1648,36254,72228,825,-16,112,1502,17
2020-09-19,110938,1631,36366,73729,843,-17,91,1507,17
2020-09-20,112553,1614,36457,75236,860,-18,70,1510,17
2020-09-21,114150,1596,36527,76746,877,-19,49,1513,17
2020-09-22,115730,1577,36576,78260,894,-20,28,1515,17
2020-09-23,117291,1557,36604,79775,912,-20,8,1516,17
2020-09-24,118832,1537,36612,81291,929,-21,-13,1517,17
2020-09-25,120353,1516,36599,82808,946,-21,-33,1516,17
2020-09-26,121854,1494,36566,84324,964,-22,-53,1515,17
2020-09-27,123333,1472,36513,85839,981,-22,-72,1513,17
2020-09-28,124790,1450,36440,87352,998,-23,-92,1510,17
2020-09-29,126225,1427,36349,88861,1015,-23,-110,1506,17
2020-09-30,127638,1404,36238,90367,1033,-23,-129,1501,17
2020-10-01,129027,1380,36109,91868,1050,-24,-147,1496,17
2020-10-02,130394,1356,35963,93364,1067,-24,-164,1490,17
2020-10-03,131737,1333,35799,94854,1084,-24,-181,1483,17
2020-10-04,133056,1308,35618,96337,1101,-24,-197,1476,17
2020-10-05,134352,1284,35421,97813,1118,-24,-213,1467,17
2020-10-06,135623,1260,35208,99280,1135,-24,-228,1459,17
2020-10-07,136870,1236,34980,100739,1151,-24,-242,1449,17
2020-10-08,138094,1211,34738,102188,1168,-24,-256,1439,16
2020-10-09,139292,1187,34481,103627,1184,-24,-270,1428,16
2020-10-10,140469,1163,34212,105056,1201,-24,-282,1417,16
2020-10-11,141619,1139,33929,106473,1217,-24,-294,1406,16
2020-10-12,142747,1115,33635,107879,1233,-24,-306,1393,16
2020-10-13,143850,1091,33329,109272,1249,-24,-317,1381,16
2020-10-14,144929,1067,33012,110653,1264,-23,-327,1368,16
2020-10-15,145986,1044,32686,112020,1280,-23,-336,1354,15
2020-10-16,147019,1020,32349,113374,1296,-23,-345,1340,15
2020-10-17,148030,997,32004,114715,1311,-23,-353,1326,15
2020-10-18,149017,975,31651,116040,1326,-22,-361,1311,15
2020-10-19,149982,952,31289,117352,1341,-22,-368,1296,15
2020-10-20,150925,930,30921,118648,1356,-22,-375,1281,15
2020-10-21,151846,908,30547,119929,1370,-21,-381,1265,14
2020-10-22,152745,887,30166,121194,1385,-21,-386,1250,14
2020-10-23,153623,866,29780,122444,1399,-21,-391,1234,14
2020-10-24,154480,845,29389,123678,1413,-20,-395,1218,14
2020-10-25,155316,824,28994,124895,1427,-20,-399,1201,14
2020-10-26,156133,804,28596,126096,1441,-20,-402,1185,14
2020-10-27,156930,785,28194,127281,1455,-19,-405,1168,13
2020-10-28,157706,765,27789,128449,1468,-19,-407,1151,13
2020-10-29,158463,746,27382,129600,1481,-19,-409,1134,13
2020-10-30,159203,728,26974,130735,1494,-18,-410,1117,13
2020-10-31,159923,709,26564,131852,1507,-18,-411,1100,13
2020-11-01,160625,691,26153,132953,1519,-18,-411,1083,12
2020-11-02,161310,674,25742,134036,1532,-17,-411,1066,12
2020-11-03,161977,657,25330,135103,1544,-17,-411,1049,12
2020-11-04,162627,640,24919,136152,1556,-16,-411,1032,12
2020-11-05,163260,624,24508,137184,1568,-16,-410,1015,12
2020-11-06,163878,607,24099,138200,1579,-16,-408,998,11
2020-11-07,164479,592,23690,139198,1591,-15,-407,981,11
2020-11-08,165064,576,23283,140179,1602,-15,-405,965,11
2020-11-09,165636,561,22879,141144,1613,-15,-403,948,11
2020-11-10,166192,547,22476,142092,1624,-14,-400,931,11
2020-11-11,166732,533,22075,143023,1634,-14,-398,915,10
2020-11-12,167260,519,21678,143937,1645,-14,-395,898,10
2020-11-13,167773,505,21283,144835,1655,-13,-392,882,10
2020-11-14,168273,492,20891,145717,1665,-13,-388,865,10
2020-11-15,168761,479,20503,146583,1675,-13,-385,849,10
2020-11-16,169235,466,20118,147432,1685,-12,-381,833,10
2020-11-17,169695,454,19736,148265,1694,-12,-378,818,9
2020-11-18,170146,442,19359,149083,1704,-12,-374,802,9
2020-11-19,170583,430,18985,149885,1713,-11,-370,787,9
2020-11-20,171008,419,18615,150671,1722,-11,-365,771,9
2020-11-21,171424,408,18250,151443,1731,-11,-361,756,9
2020-11-22,171827,397,17889,152199,1739,-11,-357,741,8
2020-11-23,172221,386,17533,152940,1748,-10,-352,726,8
2020-11-24,172602,376,17180,153666,1756,-10,-347,712,8
2020-11-25,172975,366,16833,154378,1764,-10,-343,697,8
2020-11-26,173337,356,16490,155075,1772,-9,-338,683,8
2020-11-27,173690,347,16152,155758,1780,-9,-333,669,8
2020-11-28,174035,338,15819,156428,1788,-9,-328,655,7
2020-11-29,174368,329,15490,157083,1795,-9,-324,642,7
2020-11-30,174694,320,15167,157725,1802,-9,-319,628,7
2020-12-01,175011,311,14848,158353,1810,-8,-314,615,7
2020-12-02,175319,303,14534,158968,1817,-8,-309,602,7
2020-12-03,175618,295,14225,159570,1823,-8,-304,589,7
2020-12-04,175910,287,13921,160159,1830,-8,-299,577,7
2020-12-05,176195,280,13622,160736,1837,-7,-294,564,6
2020-12-06,176472,272,13328,161301,1843,-7,-289,552,6
2020-12-07,176742,265,13039,161853,1850,-7,-284,540,6
2020-12-08,177004,258,12755,162393,1856,-7,-279,528,6
2020-12-09,177259,251,12476,162921,1862,-7,-274,517,6
2020-12-10,177508,244,12202,163438,1868,-6,-269,505,6
2020-12-11,177749,238,11932,163944,1873,-6,-265,494,6
2020-12-12,177985,231,11668,164438,1879,-6,-260,483,6
2020-12-13,178214,225,11408,164921,1885,-6,-255,473,5
2020-12-14,178437,219,11153,165394,1890,-6,-250,462,5
2020-12-15,178654,214,10903,165856,1895,-6,-245,452,5
2020-12-16,178866,208,10658,166308,1900,-6,-241,442,5
2020-12-17,179072,202,10417,166749,1906,-5,-236,432,5
2020-12-18,179272,197,10181,167181,1910,-5,-232,422,5
2020-12-19,179467,192,9949,167603,1915,-5,-227,412,5
2020-12-20,179657,187,9722,168015,1920,-5,-223,403,5
2020-12-21,179841,182,9499,168417,1925,-5,-218,394,4
2020-12-22,180021,177,9281,168811,1929,-5,-214,385,4
2020-12-23,180197,172,9068,169196,1933,-5,-209,376,4
2020-12-24,180367,168,8858,169571,1938,-4,-205,367,4
2020-12-25,180533,163,8653,169938,1942,-4,-201,358,4
2020-12-26,180695,159,8452,170297,1946,-4,-197,350,4
2020-12-27,180852,155,8255,170647,1950,-4,-193,342,4
2020-12-28,181005,151,8062,170989,1954,-4,-189,334,4
2020-12-29,181155,147,7874,171323,1958,-4,-185,326,4
2020-12-30,181300,143,7689,171649,1962,-4,-181,319,4
2020-12-31,181440,139,7508,171967,1965,-4,-177,311,4
2021-01-01,181579,135,7331,172279,1969,-4,-173,304,3
2021-01-02,181712,132,7158,172582,1972,-3,-169,297,3
2021-01-03,181844,128,6989,172879,1976,-3,-166,290,3
2021-01-04,181970,125,6823,173168,1979,-3,-162,283,3
2021-01-05,182094,122,6661,173451,1982,-3,-159,276,3
2021-01-06,182214,118,6502,173727,1985,-3,-155,269,3
2021-01-07,182331,115,6347,173996,1988,-3,-152,263,3
2021-01-08,182445,112,6195,174259,1991,-3,-148,257,3
2021-01-09,182557,109,6047,174516,1994,-3,-145,250,3
2021-01-10,182665,107,5902,174766,1997,-3,-142,244,3
2021-01-11,182771,104,5760,175011,2000,-3,-139,239,3
2021-01-12,182873,101,5621,175249,2003,-3,-136,233,3
2021-01-13,182973,98,5486,175482,2005,-3,-132,227,3
2021-01-14,183071,96,5353,175710,2008,-3,-129,222,3
2021-01-15,183165,93,5224,175931,2010,-2,-127,216,2
2021-01-16,183258,91,5097,176148,2013,-2,-124,211,2
2021-01-17,183347,88,4973,176359,2015,-2,-121,206,2
2021-01-18,183436,86,4853,176565,2018,-2,-118,201,2
2021-01-19,183520,84,4734,176766,2020,-2,-115,196,2
2021-01-20,183603,82,4619,176962,2022,-2,-113,191,2
2021-01-21,183683,80,4506,177153,2024,-2,-110,187,2
2021-01-22,183763,77,4396,177340,2027,-2,-108,182,2
2021-01-23,183840,75,4289,177522,2029,-2,-105,178,2
2021-01-24,183915,73,4184,177700,2031,-2,-103,173,2
2021-01-25,183987,72,4081,177873,2033,-2,-100,169,2
2021-01-26,184058,70,3981,178042,2035,-2,-98,165,2
2021-01-27,184126,68,3883,178207,2036,-2,-95,161,2
2021-01-28,184194,66,3788,178368,2038,-2,-93,157,2
2021-01-29,184260,64,3695,178525,2040,-2,-91,153,2
2021-01-30,184324,63,3604,178678,2042,-2,-89,149,2
2021-01-31,184386,61,3515,178827,2044,-2,-87,146,2
2021-02-01,184446,60,3428,178973,2045,-2,-85,142,2
2021-02-02,184505,58,3343,179115,2047,-2,-83,139,2
2021-02-03,184563,56,3261,179254,2048,-1,-81,135,2
2021-02-04,184619,55,3180,179389,2050,-1,-79,132,2
2021-02-05,184672,54,3101,179520,2051,-1,-77,128,1
2021-02-06,184726,52,3024,179649,2053,-1,-75,125,1
2021-02-07,184777,51,2949,179774,2054,-1,-73,122,1
2021-02-08,184828,50,2876,179896,2056,-1,-71,119,1
2021-02-09,184876,48,2804,180015,2057,-1,-70,116,1
2021-02-10,184925,47,2735,180132,2058,-1,-68,113,1
2021-02-11,184971,46,2666,180245,2060,-1,-66,110,1
2021-02-12,185016,45,2600,180355,2061,-1,-65,108,1
2021-02-13,185060,43,2535,180463,2062,-1,-63,105,1
2021-02-14,185103,42,2472,180568,2063,-1,-62,102,1
2021-02-15,185145,41,2410,180670,2065,-1,-60,100,1
2021-02-16,185186,40,2350,180770,2066,-1,-59,97,1
2021-02-17,185226,39,2291,180868,2067,-1,-57,95,1
2021-02-18,185265,38,2234,180963,2068,-1,-56,93,1
2021-02-19,185302,37,2178,181055,2069,-1,-55,90,1
2021-02-20,185339,36,2124,181145,2070,-1,-53,88,1
2021-02-21,185374,35,2070,181233,2071,-1,-52,86,1
2021-02-22,185409,34,2018,181319,2072,-1,-51,84,1
2021-02-23,185444,33,1968,181403,2073,-1,-49,82,1
2021-02-24,185476,33,1918,181484,2074,-1,-48,79,1
2021-02-25,185509,32,1870,181564,2075,-1,-47,77,1
2021-02-26,185540,31,1823,181641,2076,-1,-46,76,1
2021-02-27,185572,30,1778,181717,2077,-1,-45,74,1
2021-02-28,185600,29,1733,181790,2077,-1,-44,72,1
2021-03-01,185629,29,1689,181862,2078,-1,-43,70,1
2021-03-02,185658,28,1647,181932,2079,-1,-41,68,1
2021-03-03,185685,27,1605,182000,2080,-1,-40,67,1
2021-03-04,185713,26,1565,182067,2081,-1,-39,65,1
2021-03-05,185738,26,1525,182132,2081,-1,-38,63,1
2021-03-06,185764,25,1487,182195,2082,-1,-37,62,1
2021-03-07,185789,24,1449,182257,2083,-1,-37,60,1
2021-03-08,185813,24,1413,182317,2083,-1,-36,59,1
2021-03-09,185836,23,1377,182375,2084,-1,-35,57,1
2021-03-10,185860,23,1343,182432,2085,-1,-34,56,1
2021-03-11,185882,22,1309,182488,2085,-1,-33,54,1
2021-03-12,185904,21,1276,182542,2086,-1,-32,53,1
2021-03-13,185925,21,1243,182595,2087,-1,-31,52,1
2021-03-14,185945,20,1212,182646,2087,-1,-31,50,1
2021-03-15,185966,20,1181,182697,2088,-1,-30,49,1
2021-03-16,185985,19,1151,182746,2088,0,-29,48,1
2021-03-17,186004,19,1122,182793,2089,0,-28,46,1
2021-03-18,186023,18,1094,182840,2089,0,-28,45,1
2021-03-19,186041,18,1066,182885,2090,0,-27,44,1
2021-03-20,186058,17,1039,182929,2090,0,-26,43,0
2021-03-21,186076,17,1013,182972,2091,0,-26,42,0
2021-03-22,186092,17,987,183014,2091,0,-25,41,0
2021-03-23,186109,16,962,183055,2092,0,-24,40,0
2021-03-24,186125,16,938,183095,2092,0,-24,39,0
2021-03-25,186141,15,914,183134,2093,0,-23,38,0
2021-03-26,186156,15,891,183172,2093,0,-23,37,0
2021-03-27,186171,14,868,183209,2094,0,-22,36,0
2021-03-28,186185,14,846,183245,2094,0,-21,35,0
2021-03-29,186199,14,825,183280,2094,0,-21,34,0
2021-03-30,186213,13,804,183314,2095,0,-20,33,0
2021-03-31,186225,13,783,183347,2095,0,-20,32,0
2021-04-01,186240,13,764,183380,2096,0,-19,32,0
2021-04-02,186251,12,744,183411,2096,0,-19,31,0
2021-04-03,186263,12,725,183442,2096,0,-18,30,0
2021-04-04,186276,12,707,183472,2097,0,-18,29,0
2021-04-05,186287,11,689,183501,2097,0,-18,29,0
2021-04-06,186298,11,671,183530,2097,0,-17,28,0
2021-04-07,186310,11,654,183558,2098,0,-17,27,0
2021-04-08,186321,11,638,183585,2098,0,-16,26,0
2021-04-09,186330,10,621,183611,2098,0,-16,26,0
2021-04-10,186342,10,606,183637,2099,0,-15,25,0
2021-04-11,186351,10,590,183662,2099,0,-15,24,0
2021-04-12,186360,10,575,183686,2099,0,-15,24,0
2021-04-13,186370,9,561,183710,2099,0,-14,23,0
2021-04-14,186380,9,546,183734,2100,0,-14,23,0
2021-04-15,186388,9,532,183756,2100,0,-14,22,0
2021-04-16,186397,9,519,183778,2100,0,-13,21,0
2021-04-17,186406,8,506,183800,2100,0,-13,21,0
2021-04-18,186415,8,493,183821,2101,0,-13,20,0
2021-04-19,186422,8,480,183841,2101,0,-12,20,0
2021-04-20,186430,8,468,183861,2101,0,-12,19,0
2021-04-21,186437,8,456,183880,2101,0,-12,19,0
2021-04-22,186445,7,444,183899,2102,0,-11,18,0
2021-04-23,186453,7,433,183918,2102,0,-11,18,0
2021-04-24,186460,7,422,183936,2102,0,-11,17,0
2021-04-25,186466,7,411,183953,2102,0,-10,17,0
2021-04-26,186473,7,401,183970,2102,0,-10,17,0
2021-04-27,186481,6,391,183987,2103,0,-10,16,0
2021-04-28,186487,6,381,184003,2103,0,-10,16,0
2021-04-29,186493,6,371,184019,2103,0,-9,15,0
2021-04-30,186499,6,362,184034,2103,0,-9,15,0
2021-05-01,186504,6,352,184049,2103,0,-9,15,0
2021-05-02,186510,6,343,184064,2103,0,-9,14,0
2021-05-03,186517,6,335,184078,2104,0,-9,14,0
2021-05-04,186522,5,326,184092,2104,0,-8,14,0
2021-05-05,186527,5,318,184105,2104,0,-8,13,0
2021-05-06,186532,5,310,184118,2104,0,-8,13,0
2021-05-07,186537,5,302,184131,2104,0,-8,12,0
2021-05-08,186542,5,294,184144,2104,0,-8,12,0
2021-05-09,186547,5,287,184156,2104,0,-7,12,0
2021-05-10,186552,5,279,184168,2105,0,-7,12,0
2021-05-11,186556,5,272,184179,2105,0,-7,11,0
2021-05-12,186561,4,265,184191,2105,0,-7,11,0
2021-05-13,186565,4,258,184202,2105,0,-7,11,0
2021-05-14,186569,4,252,184212,2105,0,-6,10,0
2021-05-15,186573,4,245,184223,2105,0,-6,10,0
2021-05-16,186577,4,239,184233,2105,0,-6,10,0
2021-05-17,186581,4,233,184243,2105,0,-6,10,0
2021-05-18,186585,4,227,184252,2106,0,-6,9,0
