Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-06-30,8331,458,4601,3673,57,12,136,123,2
2020-07-01,8592,470,4738,3795,59,12,139,126,2
2020-07-02,8859,483,4877,3922,60,13,143,130,2
2020-07-03,9133,495,5020,4051,62,13,146,134,2
2020-07-04,9416,508,5166,4185,65,13,149,138,2
2020-07-05,9705,521,5315,4323,67,13,153,142,2
2020-07-06,10000,534,5467,4464,69,13,156,146,2
2020-07-07,10304,548,5623,4610,71,14,159,150,2
2020-07-08,10616,561,5783,4760,73,14,163,154,2
2020-07-09,10935,575,5945,4914,76,14,166,158,2
2020-07-10,11262,589,6112,5072,78,14,169,163,3
2020-07-11,11597,603,6281,5235,81,14,173,167,3
2020-07-12,11939,617,6454,5402,83,14,176,172,3
2020-07-13,12290,631,6630,5574,86,14,180,177,3
2020-07-14,12650,645,6810,5751,89,14,183,181,3
2020-07-15,13016,660,6992,5932,92,15,186,186,3
2020-07-16,13391,674,7179,6118,94,15,189,191,3
2020-07-17,13774,689,7368,6309,97,15,193,196,3
2020-07-18,14167,704,7561,6506,100,15,196,201,3
2020-07-19,14566,718,7756,6707,103,15,199,207,3
2020-07-20,14976,733,7955,6914,107,15,202,212,3
2020-07-21,15392,748,8157,7125,110,15,205,217,3
2020-07-22,15818,763,8362,7343,113,15,208,223,3
2020-07-23,16251,778,8569,7565,117,15,210,228,4
2020-07-24,16694,792,8780,7794,120,15,213,234,4
2020-07-25,17144,807,8993,8027,124,15,216,240,4
2020-07-26,17603,821,9208,8267,128,14,218,245,4
2020-07-27,18069,836,9426,8512,131,14,220,251,4
2020-07-28,18545,850,9647,8763,135,14,223,257,4
2020-07-29,19029,865,9870,9020,139,14,225,263,4
2020-07-30,19520,879,10094,9283,143,14,227,269,4
2020-07-31,20020,893,10321,9552,147,14,228,275,4
2020-08-01,20529,906,10550,9827,152,13,230,281,4
2020-08-02,21044,920,10780,10108,156,13,231,287,4
2020-08-03,21566,933,11011,10395,160,13,233,293,5
2020-08-04,22097,946,11244,10688,165,13,234,299,5
2020-08-05,22635,959,11478,10988,169,12,235,306,5
2020-08-06,23179,971,11712,11293,174,12,235,312,5
2020-08-07,23732,983,11948,11605,179,12,236,318,5
2020-08-08,24292,994,12184,11924,184,11,236,324,5
2020-08-09,24857,1006,12420,12248,189,11,236,331,5
2020-08-10,25429,1017,12656,12579,194,10,236,337,5
2020-08-11,26006,1027,12891,12916,199,10,235,343,5
2020-08-12,26591,1037,13127,13259,205,10,235,350,5
2020-08-13,27181,1046,13362,13609,210,9,234,356,5
2020-08-14,27775,1055,13595,13965,215,9,233,362,6
2020-08-15,28376,1064,13828,14327,221,8,231,368,6
2020-08-16,28981,1072,14059,14695,227,7,229,374,6
2020-08-17,29590,1079,14288,15070,232,7,227,381,6
2020-08-18,30204,1086,14516,15450,238,6,225,387,6
2020-08-19,30822,1093,14741,15837,244,6,223,393,6
2020-08-20,31443,1098,14964,16229,250,5,220,399,6
2020-08-21,32068,1104,15184,16628,256,5,217,404,6
2020-08-22,32696,1108,15401,17032,263,4,214,410,6
2020-08-23,33327,1112,15615,17443,269,3,210,416,6
2020-08-24,33958,1116,15825,17858,275,3,206,421,7
2020-08-25,34593,1118,16031,18280,282,2,202,427,7
2020-08-26,35230,1120,16234,18707,289,1,198,432,7
2020-08-27,35866,1122,16432,19139,295,1,194,438,7
2020-08-28,36504,1123,16625,19577,302,0,189,443,7
2020-08-29,37143,1123,16814,20020,309,0,184,448,7
2020-08-30,37781,1122,16998,20467,316,-1,179,453,7
2020-08-31,38419,1121,17176,20920,323,-2,173,457,7
2020-09-01,39058,1120,17350,21378,330,-2,168,462,7
2020-09-02,39694,1117,17517,21840,337,-3,162,467,7
2020-09-03,40329,1114,17679,22306,344,-4,156,471,7
2020-09-04,40963,1111,17835,22777,351,-4,149,475,7
2020-09-05,41595,1107,17984,23252,359,-5,143,479,7
2020-09-06,42224,1102,18127,23731,366,-5,137,483,7
2020-09-07,42852,1097,18264,24214,374,-6,130,486,8
2020-09-08,43475,1091,18394,24700,381,-6,123,490,8
2020-09-09,44096,1085,18517,25190,389,-7,116,493,8
2020-09-10,44712,1078,18633,25683,396,-7,109,496,8
2020-09-11,45326,1071,18742,26180,404,-8,102,499,8
2020-09-12,45935,1063,18844,26679,412,-8,95,502,8
2020-09-13,46539,1055,18939,27181,419,-9,88,504,8
2020-09-14,47138,1046,19026,27685,427,-9,80,507,8
2020-09-15,47733,1037,19106,28192,435,-10,73,509,8
2020-09-16,48323,1027,19179,28701,443,-10,65,511,8
2020-09-17,48908,1017,19245,29212,451,-10,58,513,8
2020-09-18,49485,1007,19303,29724,458,-11,50,514,8
2020-09-19,50057,996,19353,30238,466,-11,43,515,8
2020-09-20,50624,985,19396,30754,474,-11,36,517,8
2020-09-21,51184,974,19432,31270,482,-12,28,518,8
2020-09-22,51738,962,19460,31788,490,-12,21,518,8
2020-09-23,52285,950,19481,32306,498,-12,14,519,8
2020-09-24,52825,938,19494,32825,506,-12,6,519,8
2020-09-25,53359,926,19501,33344,514,-12,-1,519,8
2020-09-26,53886,913,19500,33864,522,-13,-8,519,8
2020-09-27,54405,901,19492,34383,530,-13,-15,519,8
2020-09-28,54917,888,19477,34902,538,-13,-22,519,8
2020-09-29,55422,875,19455,35421,546,-13,-29,518,8
2020-09-30,55920,862,19427,35939,554,-13,-35,517,8
2020-10-01,56410,849,19391,36457,562,-13,-42,516,8
2020-10-02,56893,836,19350,36973,570,-13,-48,515,8
2020-10-03,57368,822,19302,37488,578,-13,-54,514,8
2020-10-04,57835,809,19247,38002,586,-13,-60,513,8
2020-10-05,58296,796,19187,38515,594,-13,-66,511,8
2020-10-06,58748,782,19120,39026,602,-13,-72,509,8
2020-10-07,59193,769,19048,39535,610,-13,-78,507,8
2020-10-08,59631,756,18970,40043,618,-13,-83,505,8
2020-10-09,60060,742,18887,40548,625,-13,-89,503,8
2020-10-10,60482,729,18798,41051,633,-13,-94,501,8
2020-10-11,60897,716,18704,41552,641,-13,-99,498,8
2020-10-12,61304,703,18605,42050,649,-13,-104,496,8
2020-10-13,61703,690,18502,42545,656,-13,-108,493,8
2020-10-14,62095,677,18393,43038,664,-13,-113,490,8
2020-10-15,62480,664,18281,43528,671,-13,-117,487,8
2020-10-16,62858,651,18164,44015,679,-13,-121,484,7
2020-10-17,63228,638,18043,44499,686,-12,-125,481,7
2020-10-18,63591,626,17918,44979,694,-12,-129,477,7
2020-10-19,63946,614,17789,45456,701,-12,-132,474,7
2020-10-20,64295,601,17657,45930,708,-12,-136,470,7
2020-10-21,64639,589,17522,46401,716,-12,-139,467,7
2020-10-22,64973,577,17383,46867,723,-12,-142,463,7
2020-10-23,65301,566,17241,47330,730,-12,-145,459,7
2020-10-24,65622,554,17096,47789,737,-11,-147,455,7
2020-10-25,65938,543,16949,48245,744,-11,-150,451,7
2020-10-26,66246,531,16799,48696,751,-11,-152,447,7
2020-10-27,66549,520,16647,49144,758,-11,-154,443,7
2020-10-28,66845,509,16493,49587,765,-11,-156,439,7
2020-10-29,67134,498,16336,50026,772,-11,-158,435,7
2020-10-30,67417,488,16178,50461,778,-10,-160,431,7
2020-10-31,67695,477,16018,50892,785,-10,-162,427,7
2020-11-01,67967,467,15856,51319,792,-10,-163,422,7
2020-11-02,68232,457,15693,51741,798,-10,-164,418,6
2020-11-03,68493,447,15529,52159,805,-10,-166,414,6
2020-11-04,68747,438,15363,52573,811,-10,-167,409,6
2020-11-05,68995,428,15196,52982,817,-9,-167,405,6
2020-11-06,69239,419,15029,53387,823,-9,-168,400,6
2020-11-07,69478,410,14861,53787,830,-9,-169,396,6
2020-11-08,69711,401,14692,54183,836,-9,-169,391,6
2020-11-09,69938,392,14522,54574,842,-9,-170,387,6
2020-11-10,70161,383,14352,54961,848,-8,-170,382,6
2020-11-11,70379,375,14182,55343,854,-8,-170,378,6
2020-11-12,70592,367,14012,55721,859,-8,-170,373,6
2020-11-13,70800,358,13841,56094,865,-8,-170,369,6
2020-11-14,71005,351,13671,56463,871,-8,-170,364,6
2020-11-15,71205,343,13501,56827,877,-8,-170,360,6
2020-11-16,71398,335,13330,57186,882,-7,-170,355,5
2020-11-17,71589,328,13160,57541,888,-7,-170,351,5
2020-11-18,71776,320,12991,57892,893,-7,-169,346,5
2020-11-19,71958,313,12822,58238,898,-7,-169,341,5
2020-11-20,72136,306,12653,58579,904,-7,-168,337,5
2020-11-21,72310,299,12485,58916,909,-7,-167,333,5
2020-11-22,72481,293,12318,59249,914,-7,-167,328,5
2020-11-23,72647,286,12151,59577,919,-6,-166,324,5
2020-11-24,72810,280,11985,59901,924,-6,-165,319,5
2020-11-25,72969,274,11820,60220,929,-6,-164,315,5
2020-11-26,73125,267,11656,60535,934,-6,-163,310,5
2020-11-27,73277,262,11493,60845,939,-6,-162,306,5
2020-11-28,73425,256,11331,61151,943,-6,-161,302,5
2020-11-29,73571,250,11170,61453,948,-6,-160,297,5
2020-11-30,73713,244,11010,61750,953,-5,-159,293,5
2020-12-01,73852,239,10851,62044,957,-5,-158,289,4
2020-12-02,73988,234,10694,62333,961,-5,-156,285,4
2020-12-03,74121,228,10537,62618,966,-5,-155,281,4
2020-12-04,74250,223,10382,62898,970,-5,-154,277,4
2020-12-05,74377,218,10228,63175,974,-5,-152,272,4
2020-12-06,74502,214,10076,63447,979,-5,-151,268,4
2020-12-07,74623,209,9925,63715,983,-5,-150,264,4
2020-12-08,74742,204,9775,63980,987,-5,-148,260,4
2020-12-09,74858,200,9627,64240,991,-4,-147,256,4
2020-12-10,74972,195,9480,64497,995,-4,-145,252,4
2020-12-11,75083,191,9335,64749,999,-4,-144,249,4
2020-12-12,75192,187,9191,64998,1003,-4,-142,245,4
2020-12-13,75296,183,9048,65242,1006,-4,-141,241,4
2020-12-14,75400,179,8907,65483,1010,-4,-139,237,4
2020-12-15,75503,175,8768,65721,1014,-4,-138,234,4
2020-12-16,75601,171,8630,65954,1017,-4,-136,230,4
2020-12-17,75699,167,8494,66184,1021,-4,-135,226,3
2020-12-18,75793,163,8359,66410,1024,-4,-133,223,3
2020-12-19,75887,160,8226,66633,1028,-3,-132,219,3
2020-12-20,75977,156,8094,66852,1031,-3,-130,216,3
2020-12-21,76067,153,7964,67068,1035,-3,-128,212,3
2020-12-22,76154,149,7836,67280,1038,-3,-127,209,3
2020-12-23,76238,146,7709,67488,1041,-3,-125,205,3
2020-12-24,76322,143,7584,67694,1044,-3,-124,202,3
2020-12-25,76403,140,7460,67896,1047,-3,-122,199,3
2020-12-26,76482,137,7338,68094,1050,-3,-121,195,3
2020-12-27,76560,134,7217,68290,1053,-3,-119,192,3
2020-12-28,76636,131,7098,68482,1056,-3,-117,189,3
2020-12-29,76710,128,6980,68671,1059,-3,-116,186,3
2020-12-30,76784,125,6865,68857,1062,-3,-114,183,3
2020-12-31,76855,123,6750,69040,1065,-3,-113,180,3
2021-01-01,76925,120,6637,69220,1068,-3,-111,177,3
2021-01-02,76992,117,6526,69396,1070,-3,-110,174,3
2021-01-03,77059,115,6416,69570,1073,-2,-108,171,3
2021-01-04,77125,112,6308,69741,1076,-2,-107,168,3
2021-01-05,77189,110,6202,69909,1078,-2,-105,165,3
2021-01-06,77252,108,6097,70074,1081,-2,-104,162,3
2021-01-07,77313,105,5993,70237,1083,-2,-102,160,2
2021-01-08,77373,103,5891,70396,1086,-2,-101,157,2
2021-01-09,77431,101,5790,70553,1088,-2,-99,154,2
2021-01-10,77489,99,5691,70707,1091,-2,-98,152,2
2021-01-11,77545,97,5593,70859,1093,-2,-96,149,2
2021-01-12,77600,95,5497,71008,1095,-2,-95,146,2
2021-01-13,77654,93,5402,71154,1098,-2,-93,144,2
2021-01-14,77707,91,5309,71298,1100,-2,-92,141,2
2021-01-15,77759,89,5217,71440,1102,-2,-91,139,2
2021-01-16,77809,87,5126,71579,1104,-2,-89,137,2
2021-01-17,77858,85,5037,71715,1106,-2,-88,134,2
2021-01-18,77906,83,4949,71849,1108,-2,-87,132,2
2021-01-19,77953,81,4862,71981,1110,-2,-85,130,2
2021-01-20,78000,80,4777,72111,1112,-2,-84,127,2
2021-01-21,78045,78,4693,72238,1114,-2,-83,125,2
2021-01-22,78090,76,4611,72363,1116,-2,-81,123,2
2021-01-23,78134,75,4530,72486,1118,-2,-80,121,2
2021-01-24,78176,73,4450,72606,1120,-2,-79,119,2
2021-01-25,78218,72,4371,72725,1122,-1,-77,116,2
2021-01-26,78259,70,4294,72841,1124,-1,-76,114,2
2021-01-27,78299,69,4218,72956,1125,-1,-75,112,2
2021-01-28,78338,67,4143,73068,1127,-1,-74,110,2
2021-01-29,78376,66,4069,73178,1129,-1,-73,108,2
2021-01-30,78413,65,3996,73287,1130,-1,-71,106,2
2021-01-31,78450,63,3925,73393,1132,-1,-70,105,2
2021-02-01,78487,62,3855,73498,1134,-1,-69,103,2
2021-02-02,78521,61,3786,73600,1135,-1,-68,101,2
2021-02-03,78556,59,3718,73701,1137,-1,-67,99,2
2021-02-04,78589,58,3651,73800,1138,-1,-66,97,2
2021-02-05,78623,57,3586,73897,1140,-1,-65,95,1
2021-02-06,78655,56,3521,73993,1141,-1,-63,94,1
2021-02-07,78687,55,3457,74087,1143,-1,-62,92,1
2021-02-08,78718,54,3395,74179,1144,-1,-61,90,1
2021-02-09,78749,52,3334,74269,1146,-1,-60,89,1
2021-02-10,78778,51,3273,74358,1147,-1,-59,87,1
2021-02-11,78807,50,3214,74445,1148,-1,-58,86,1
2021-02-12,78837,49,3156,74531,1150,-1,-57,84,1
2021-02-13,78864,48,3098,74615,1151,-1,-56,83,1
2021-02-14,78891,47,3042,74697,1152,-1,-55,81,1
2021-02-15,78918,46,2987,74778,1153,-1,-54,80,1
2021-02-16,78945,45,2932,74858,1155,-1,-53,78,1
2021-02-17,78971,44,2879,74936,1156,-1,-53,77,1
2021-02-18,78996,44,2826,75013,1157,-1,-52,75,1
2021-02-19,79021,43,2775,75088,1158,-1,-51,74,1
2021-02-20,79045,42,2724,75162,1159,-1,-50,73,1
2021-02-21,79068,41,2674,75234,1160,-1,-49,71,1
2021-02-22,79093,40,2625,75306,1162,-1,-48,70,1
2021-02-23,79115,39,2577,75375,1163,-1,-47,69,1
2021-02-24,79137,39,2529,75444,1164,-1,-46,67,1
2021-02-25,79159,38,2483,75511,1165,-1,-46,66,1
2021-02-26,79181,37,2437,75578,1166,-1,-45,65,1
2021-02-27,79202,36,2392,75643,1167,-1,-44,64,1
2021-02-28,79222,36,2348,75706,1168,-1,-43,63,1
2021-03-01,79243,35,2305,75769,1169,-1,-43,61,1
2021-03-02,79262,34,2262,75830,1170,-1,-42,60,1
2021-03-03,79282,33,2221,75890,1171,-1,-41,59,1
2021-03-04,79302,33,2180,75950,1172,-1,-40,58,1
2021-03-05,79319,32,2139,76008,1172,-1,-40,57,1
2021-03-06,79338,31,2100,76065,1173,-1,-39,56,1
2021-03-07,79356,31,2061,76121,1174,-1,-38,55,1
2021-03-08,79372,30,2022,76175,1175,-1,-38,54,1
2021-03-09,79390,30,1985,76229,1176,-1,-37,53,1
2021-03-10,79407,29,1948,76282,1177,-1,-36,52,1
2021-03-11,79423,28,1912,76334,1177,-1,-36,51,1
2021-03-12,79439,28,1876,76385,1178,-1,-35,50,1
2021-03-13,79455,27,1841,76435,1179,-1,-34,49,1
2021-03-14,79471,27,1807,76484,1180,-1,-34,48,1
2021-03-15,79486,26,1773,76532,1181,-1,-33,47,1
2021-03-16,79500,26,1740,76579,1181,-1,-32,46,1
2021-03-17,79516,25,1708,76626,1182,-1,-32,45,1
2021-03-18,79530,25,1676,76671,1183,0,-31,45,1
2021-03-19,79544,24,1645,76716,1183,0,-31,44,1
2021-03-20,79558,24,1614,76760,1184,0,-30,43,1
2021-03-21,79572,23,1584,76803,1185,0,-30,42,1
2021-03-22,79584,23,1554,76845,1185,0,-29,41,1
2021-03-23,79597,22,1525,76886,1186,0,-29,41,1
2021-03-24,79611,22,1497,76927,1187,0,-28,40,1
2021-03-25,79623,21,1469,76967,1187,0,-28,39,1
2021-03-26,79635,21,1441,77006,1188,0,-27,38,1
2021-03-27,79646,21,1414,77044,1188,0,-27,38,1
2021-03-28,79659,20,1388,77082,1189,0,-26,37,1
2021-03-29,79670,20,1361,77119,1190,0,-26,36,1
2021-03-30,79681,19,1336,77155,1190,0,-25,36,1
2021-03-31,79693,19,1311,77191,1191,0,-25,35,1
2021-04-01,79703,19,1286,77226,1191,0,-24,34,1
2021-04-02,79714,18,1262,77260,1192,0,-24,34,1
2021-04-03,79723,18,1238,77293,1192,0,-23,33,1
2021-04-04,79734,18,1215,77326,1193,0,-23,32,0
2021-04-05,79744,17,1192,77359,1193,0,-22,32,0
2021-04-06,79755,17,1170,77391,1194,0,-22,31,0
2021-04-07,79764,17,1148,77422,1194,0,-22,31,0
2021-04-08,79773,16,1126,77452,1195,0,-21,30,0
2021-04-09,79782,16,1105,77482,1195,0,-21,29,0
2021-04-10,79792,16,1084,77512,1196,0,-20,29,0
2021-04-11,79800,15,1063,77541,1196,0,-20,28,0
2021-04-12,79808,15,1043,77569,1196,0,-20,28,0
2021-04-13,79818,15,1024,77597,1197,0,-19,27,0
2021-04-14,79825,14,1004,77624,1197,0,-19,27,0
2021-04-15,79834,14,985,77651,1198,0,-19,26,0
2021-04-16,79842,14,967,77677,1198,0,-18,26,0
2021-04-17,79851,14,949,77703,1199,0,-18,25,0
2021-04-18,79858,13,931,77728,1199,0,-18,25,0
2021-04-19,79865,13,913,77753,1199,0,-17,24,0
2021-04-20,79873,13,896,77777,1200,0,-17,24,0
2021-04-21,79880,13,879,77801,1200,0,-17,23,0
2021-04-22,79886,12,862,77824,1200,0,-16,23,0
2021-04-23,79894,12,846,77847,1201,0,-16,23,0
2021-04-24,79901,12,830,77870,1201,0,-16,22,0
2021-04-25,79907,12,814,77892,1201,0,-15,22,0
2021-04-26,79915,11,799,77914,1202,0,-15,21,0
2021-04-27,79920,11,783,77935,1202,0,-15,21,0
2021-04-28,79927,11,769,77956,1202,0,-15,20,0
2021-04-29,79933,11,754,77976,1203,0,-14,20,0
2021-04-30,79939,10,740,77996,1203,0,-14,20,0
2021-05-01,79945,10,726,78016,1203,0,-14,19,0
2021-05-02,79951,10,712,78035,1204,0,-14,19,0
2021-05-03,79956,10,698,78054,1204,0,-13,19,0
2021-05-04,79962,10,685,78073,1204,0,-13,18,0
2021-05-05,79968,10,672,78091,1205,0,-13,18,0
2021-05-06,79973,9,659,78109,1205,0,-13,18,0
2021-05-07,79979,9,647,78127,1205,0,-12,17,0
2021-05-08,79984,9,635,78144,1205,0,-12,17,0
2021-05-09,79990,9,623,78161,1206,0,-12,17,0
2021-05-10,79994,9,611,78177,1206,0,-12,16,0
2021-05-11,79999,8,599,78194,1206,0,-11,16,0
2021-05-12,80003,8,588,78209,1206,0,-11,16,0
2021-05-13,80008,8,576,78225,1207,0,-11,15,0
2021-05-14,80013,8,566,78240,1207,0,-11,15,0
2021-05-15,80018,8,555,78256,1207,0,-11,15,0
2021-05-16,80021,8,544,78270,1207,0,-10,14,0
